"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72123","3","1028","73","0","2016","3","N","Salinas Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","3","1028","73","0","2016","4","N","Salinas Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","3","92","74","0","2016","1","N","Salinas Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","3","92","74","0","2016","2","N","Salinas Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","3","92","74","0","2016","3","N","Salinas Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","3","92","74","0","2016","4","N","Salinas Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","3","921","75","0","2016","1","N","Salinas Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","3","921","75","0","2016","2","N","Salinas Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","3","921","75","0","2016","3","N","Salinas Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","3","921","75","0","2016","4","N","Salinas Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","3","9211","76","0","2016","1","N","Salinas Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","3","9211","76","0","2016","2","N","Salinas Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","3","9211","76","0","2016","3","N","Salinas Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","3","9211","76","0","2016","4","N","Salinas Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","3","92111","77","0","2016","1","N","Salinas Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","3","92111","77","0","2016","2","N","Salinas Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","3","92111","77","0","2016","3","N","Salinas Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","3","92111","77","0","2016","4","N","Salinas Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","3","921110","78","0","2016","1","N","Salinas Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","3","921110","78","0","2016","2","N","Salinas Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","3","921110","78","0","2016","3","N","Salinas Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","3","921110","78","0","2016","4","N","Salinas Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","10","71","0","2016","1","","Salinas Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",184,2004,1992,1959,9780990,7351200,289564,379,"",0.94,0.69,0.69,0.68,0.54,0.96,0.95,0.79,"",-5,-2.6,-385,-16.1,-332,-14.3,-324,-14.2,-1538226,-13.6,-1480171,-16.8,-74649,-20.5,6,1.6
"72123","5","10","71","0","2016","2","","Salinas Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",185,2186,2173,2155,11269274,3745476,143225,399,"",0.94,0.71,0.71,0.73,0.61,1.01,1.00,0.85,"",-3,-1.6,-119,-5.2,-30,-1.4,11,0.5,705616,6.7,-220225,-5.6,-6383,-4.3,33,9.0
"72123","5","10","71","0","2016","3","","Salinas Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",183,2071,2088,2081,9999414,1870280,73990,370,"",0.94,0.70,0.70,0.70,0.56,1.03,1.01,0.80,"",-3,-1.6,-8,-0.4,40,2.0,38,1.9,101132,1.0,284054,17.9,14699,24.8,0,0.0
"72123","5","10","71","0","2016","4","","Salinas Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",177,1963,1967,2045,9904942,913983,34669,383,"",0.93,0.68,0.68,0.69,0.51,1.03,1.01,0.74,"",-8,-4.3,-236,-10.7,-110,-5.3,-204,-9.1,-1996266,-16.8,-456782,-33.3,-19336,-35.8,-38,-9.0
"72123","5","101","72","0","2016","1","","Salinas Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,299,298,321,1060719,945236,34939,267,"",1.22,0.59,0.60,0.65,0.30,0.54,0.40,0.49,"",0,0.0,23,8.3,23,8.4,47,17.2,107621,11.3,86677,10.1,2343,7.2,0,0.0
"72123","5","101","72","0","2016","2","","Salinas Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,331,313,303,1073289,693957,25783,262,"",1.18,0.62,0.59,0.59,0.29,0.91,0.66,0.47,"",0,0.0,45,15.7,25,8.7,21,7.4,169483,18.8,65741,10.5,3002,13.2,18,7.4
"72123","5","101","72","0","2016","3","","Salinas Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,309,313,313,1247421,397652,14962,308,"",1.19,0.60,0.60,0.61,0.34,1.15,0.79,0.57,"",0,0.0,31,11.2,50,19.0,59,23.2,355435,39.8,131639,49.5,5706,61.6,49,18.9
"72123","5","101","72","0","2016","4","","Salinas Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,289,291,294,1032525,193969,7559,273,"",1.19,0.58,0.59,0.59,0.26,1.29,0.96,0.45,"",0,0.0,24,9.1,29,11.1,24,8.9,27779,2.8,-16913,-8.0,384,5.4,-18,-6.2
"72123","5","1011","73","0","2016","1","","Salinas Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,177,175,178,453131,447431,15549,197,"",6.92,4.07,4.05,4.14,1.47,3.27,2.63,0.36,"",0,0.0,44,33.1,37,26.8,36,25.4,66853,17.3,66453,17.4,2664,20.7,-19,-8.8
"72123","5","1011","73","0","2016","2","","Salinas Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,184,187,192,487275,421960,14669,200,"",6.94,3.85,3.84,3.96,1.59,5.47,3.75,0.41,"",0,0.0,33,21.9,32,20.6,38,24.7,93993,23.9,85539,25.4,3406,30.2,3,1.5
"72123","5","1011","73","0","2016","3","","Salinas Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,204,203,202,681675,308473,11823,258,"",7.05,4.22,4.22,4.22,2.35,7.26,5.24,0.56,"",0,0.0,44,27.5,53,35.3,56,38.4,264715,63.5,110472,55.8,4953,72.1,47,22.3
"72123","5","1011","73","0","2016","4","","Salinas Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,187,188,189,457824,127485,5085,187,"",6.91,4.10,4.36,4.47,1.51,6.74,5.51,0.35,"",0,0.0,27,16.9,27,16.8,23,13.9,-12483,-2.7,-19535,-13.3,94,1.9,-36,-16.1
"72123","5","1012","73","0","2016","1","N","Salinas Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","1012","73","0","2016","2","","Salinas Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,56,36,22,134688,101463,5064,273,"",0.31,0.33,0.21,0.13,0.12,0.35,0.25,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","1012","73","0","2016","3","N","Salinas Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","1012","73","0","2016","4","","Salinas Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,12,12,12,57887,12457,575,371,"",0.38,0.07,0.07,0.07,0.05,0.19,0.13,0.62,"",1,20.0,-1,-7.7,0,0.0,-4,-25.0,12583,27.8,-1638,-11.6,-5,-0.9,116,45.5
"72123","5","1013","73","0","2016","1","N","Salinas Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","1013","73","0","2016","2","","Salinas Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,91,90,89,451326,170534,6050,386,"",0.83,0.29,0.29,0.29,0.19,0.43,0.40,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","1013","73","0","2016","3","N","Salinas Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","1013","73","0","2016","4","","Salinas Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,90,91,93,516814,54027,1899,435,"",0.73,0.31,0.31,0.31,0.22,0.83,0.74,0.70,"",-1,-16.7,-2,-2.2,2,2.2,5,5.7,27679,5.7,4260,8.6,295,18.4,15,3.6
"72123","5","102","72","0","2016","1","","Salinas Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",152,1705,1694,1638,8720271,6405964,254625,400,"",0.90,0.70,0.70,0.69,0.60,1.09,1.17,0.85,"",-5,-3.2,-408,-19.3,-355,-17.3,-371,-18.5,-1645847,-15.9,-1566848,-19.7,-76992,-23.2,12,3.1
"72123","5","102","72","0","2016","2","","Salinas Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",154,1855,1860,1852,10195985,3051519,117442,423,"",0.90,0.73,0.74,0.76,0.69,1.04,1.12,0.93,"",-3,-1.9,-164,-8.1,-55,-2.9,-10,-0.5,536133,5.6,-285966,-8.6,-9385,-7.4,38,9.9
"72123","5","102","72","0","2016","3","","Salinas Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",152,1762,1775,1768,8751993,1472628,59028,381,"",0.90,0.72,0.72,0.72,0.62,1.00,1.08,0.85,"",-3,-1.9,-39,-2.2,-10,-0.6,-21,-1.2,-254303,-2.8,152415,11.5,8993,18.0,-6,-1.6
"72123","5","102","72","0","2016","4","","Salinas Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",147,1674,1676,1751,8872417,720014,27110,401,"",0.89,0.71,0.70,0.72,0.57,0.98,1.02,0.80,"",-8,-5.2,-260,-13.4,-139,-7.7,-228,-11.5,-2024045,-18.6,-439869,-37.9,-19720,-42.1,-38,-8.7
"72123","5","1021","73","0","2016","1","","Salinas Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,568,568,502,2605640,2083693,72168,367,"",1.05,0.86,0.87,0.78,0.78,1.21,1.23,0.93,"",-4,-8.7,-68,-10.7,-56,-9.0,-136,-21.3,-638871,-19.7,-565638,-21.4,-16927,-19.0,-27,-6.9
"72123","5","1021","73","0","2016","2","","Salinas Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,489,490,482,2602509,990326,35081,411,"",1.07,0.72,0.72,0.73,0.74,1.13,1.25,1.02,"",0,0.0,-140,-22.3,-124,-20.2,-92,-16.0,-656929,-20.2,-242710,-19.7,-5877,-14.3,-3,-0.7
"72123","5","1021","73","0","2016","3","","Salinas Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,496,487,483,2668132,367773,13303,420,"",1.09,0.76,0.74,0.73,0.79,0.89,1.01,1.07,"",1,2.4,-62,-11.1,-62,-11.3,-67,-12.2,-288293,-9.8,-47250,-11.4,-385,-2.8,8,1.9
"72123","5","1021","73","0","2016","4","","Salinas Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,496,498,522,2908145,262026,9910,443,"",1.10,0.77,0.76,0.77,0.80,1.26,1.51,1.04,"",1,2.4,-62,-11.1,-66,-11.7,-125,-19.3,-717559,-19.8,-21212,-7.5,83,0.8,-30,-6.3
"72123","5","1022","73","0","2016","1","N","Salinas Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","1022","73","0","2016","2","N","Salinas Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","1022","73","0","2016","3","N","Salinas Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","1022","73","0","2016","4","N","Salinas Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","1023","73","0","2016","1","","Salinas Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,41,41,41,201875,139569,5315,379,"",0.34,0.21,0.21,0.21,0.08,0.20,0.20,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","1023","73","0","2016","2","","Salinas Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,40,40,206829,60520,2468,398,"",0.33,0.20,0.20,0.20,0.11,0.27,0.34,0.55,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","1023","73","0","2016","3","","Salinas Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,40,38,211387,11634,453,413,"",0.34,0.21,0.20,0.20,0.12,0.12,0.13,0.59,"",0,0.0,0,0.0,0,0.0,-1,-2.6,15856,8.1,-5320,-31.4,-36,-7.4,34,9.0
"72123","5","1023","73","0","2016","4","","Salinas Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,43,42,42,256117,10245,413,465,"",0.35,0.23,0.22,0.22,0.13,0.22,0.25,0.56,"",0,0.0,2,4.9,2,5.0,2,5.0,27863,12.2,-3087,-23.2,34,9.0,30,6.9
"72123","5","1024","73","0","2016","1","","Salinas Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,342,338,337,3648957,2108103,98174,828,"",0.55,0.70,0.70,0.70,0.92,1.35,1.46,1.31,"",-2,-9.1,-349,-50.5,-287,-45.9,-238,-41.4,-958112,-20.8,-997541,-32.1,-60134,-38.0,266,47.3
"72123","5","1024","73","0","2016","2","","Salinas Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,342,344,344,4634272,178467,6257,1038,"",0.55,0.67,0.68,0.70,1.15,0.26,0.21,1.68,"",-1,-4.8,-225,-39.7,-103,-23.0,-90,-20.7,859810,22.8,-292356,-62.1,-16810,-72.9,436,72.4
"72123","5","1024","73","0","2016","3","","Salinas Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,285,285,287,3260325,80226,2795,878,"",0.52,0.58,0.57,0.58,0.86,0.23,0.17,1.48,"",-3,-13.6,-135,-32.1,-109,-27.7,-104,-26.6,-231755,-6.6,-111971,-58.3,-6667,-70.5,209,31.2
"72123","5","1024","73","0","2016","4","","Salinas Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,279,276,281,3193813,59410,2326,882,"",0.48,0.58,0.57,0.57,0.74,0.33,0.28,1.29,"",-6,-26.1,-281,-50.2,-156,-36.1,-204,-42.1,-1188944,-27.1,-323986,-84.5,-16260,-87.5,197,28.8
"72123","5","1025","73","0","2016","1","","Salinas Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,275,275,282,1025209,874645,38775,284,"",1.06,0.52,0.52,0.54,0.38,1.08,1.45,0.72,"",-2,-5.4,-37,-11.9,-35,-11.3,-30,-9.6,-36233,-3.4,-48352,-5.2,-1650,-4.1,22,8.4
"72123","5","1025","73","0","2016","2","","Salinas Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,511,510,508,1409842,864534,41493,213,"",1.05,0.92,0.93,0.97,0.46,1.97,2.85,0.49,"",-3,-7.9,183,55.8,183,56.0,181,55.4,353794,33.5,254512,41.7,13813,49.9,-35,-14.1
"72123","5","1025","73","0","2016","3","","Salinas Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,475,502,507,1325219,466618,24087,206,"",1.04,0.91,0.95,0.95,0.44,2.16,3.38,0.47,"",-3,-8.1,162,51.8,170,51.2,176,53.2,185283,16.3,250336,115.7,14028,139.5,-64,-23.7
"72123","5","1025","73","0","2016","4","","Salinas Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,430,429,437,1220669,108779,5121,217,"",1.02,0.83,0.83,0.82,0.38,1.00,1.45,0.46,"",-2,-5.7,137,46.8,132,44.4,133,43.8,-39551,-3.1,-27014,-19.9,-1245,-19.6,-108,-33.2
"72123","5","1026","73","0","2016","1","","Salinas Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,430,424,428,1057247,1040273,35397,190,"",2.05,1.18,1.16,1.16,1.19,1.75,1.83,1.02,"",0,0.0,47,12.3,27,6.8,34,8.6,48372,4.8,79860,8.3,2089,6.3,-8,-4.0
"72123","5","1026","73","0","2016","2","","Salinas Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,425,428,430,1144486,861469,29163,206,"",2.10,1.07,1.07,1.09,1.11,1.73,1.75,1.03,"",1,2.9,23,5.7,-2,-0.5,-2,-0.5,30000,2.7,7469,0.9,-521,-1.8,3,1.5
"72123","5","1026","73","0","2016","3","","Salinas Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,415,410,401,1088801,490437,16501,205,"",2.13,1.06,1.03,1.04,1.07,1.68,1.64,1.02,"",0,0.0,-11,-2.6,-16,-3.8,-30,-7.0,40676,3.9,56492,13.0,1536,10.3,16,8.5
"72123","5","1026","73","0","2016","4","","Salinas Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,377,385,420,1096453,252917,8531,214,"",2.18,1.02,1.06,1.13,1.03,1.85,1.96,0.96,"",0,0.0,-58,-13.3,-50,-11.5,-32,-7.1,-109633,-9.1,-49613,-16.4,-1805,-17.5,3,1.4
"72123","5","1027","73","0","2016","1","N","Salinas Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","1027","73","0","2016","2","N","Salinas Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","1027","73","0","2016","3","N","Salinas Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","1027","73","0","2016","4","N","Salinas Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","11","74","0","2016","1","","Salinas Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,177,175,178,453131,447431,15549,197,"",9.26,6.52,6.39,6.43,4.63,6.67,5.11,0.72,"",0,0.0,44,33.1,37,26.8,36,25.4,66853,17.3,66453,17.4,2664,20.7,-19,-8.8
"72123","5","11","74","0","2016","2","","Salinas Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,184,187,192,487275,421960,14669,200,"",9.25,5.74,5.62,5.71,3.80,7.17,4.77,0.67,"",0,0.0,33,21.9,32,20.6,38,24.7,93993,23.9,85539,25.4,3406,30.2,3,1.5
"72123","5","11","74","0","2016","3","","Salinas Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,204,203,202,681675,308473,11823,258,"",9.36,6.04,6.08,6.06,5.29,8.82,6.40,0.87,"",0,0.0,44,27.5,53,35.3,56,38.4,264715,63.5,110472,55.8,4953,72.1,47,22.3
"72123","5","11","74","0","2016","4","","Salinas Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,187,188,189,457824,127485,5085,187,"",9.14,5.94,6.48,6.82,3.61,8.51,7.06,0.56,"",0,0.0,27,16.9,27,16.8,23,13.9,-12483,-2.7,-19535,-13.3,94,1.9,-36,-16.1
