"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18173","2","9231","76","0","2016","4","","Warrick County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,26,28,254851,0,0,726,"",3.35,0.61,0.59,0.64,0.52,0.00,0.00,0.84,"",-1,-20.0,-1,-3.6,-1,-3.7,0,0.0,-10941,-4.1,0,0.0,0,0.0,-13,-1.8
"18173","2","92312","77","0","2016","1","N","Warrick County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92312","77","0","2016","2","N","Warrick County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92312","77","0","2016","3","N","Warrick County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92312","77","0","2016","4","N","Warrick County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","923120","78","0","2016","1","N","Warrick County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","923120","78","0","2016","2","N","Warrick County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","923120","78","0","2016","3","N","Warrick County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","923120","78","0","2016","4","N","Warrick County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92313","77","0","2016","1","N","Warrick County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92313","77","0","2016","2","N","Warrick County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92313","77","0","2016","3","N","Warrick County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92313","77","0","2016","4","N","Warrick County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","923130","78","0","2016","1","N","Warrick County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","923130","78","0","2016","2","N","Warrick County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","923130","78","0","2016","3","N","Warrick County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","923130","78","0","2016","4","N","Warrick County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","924","75","0","2016","1","N","Warrick County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","924","75","0","2016","2","N","Warrick County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","924","75","0","2016","3","N","Warrick County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","924","75","0","2016","4","N","Warrick County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","9241","76","0","2016","1","N","Warrick County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","9241","76","0","2016","2","N","Warrick County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","9241","76","0","2016","3","N","Warrick County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","9241","76","0","2016","4","N","Warrick County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92412","77","0","2016","1","N","Warrick County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92412","77","0","2016","2","N","Warrick County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92412","77","0","2016","3","N","Warrick County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92412","77","0","2016","4","N","Warrick County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","924120","78","0","2016","1","N","Warrick County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","924120","78","0","2016","2","N","Warrick County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","924120","78","0","2016","3","N","Warrick County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","924120","78","0","2016","4","N","Warrick County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","926","75","0","2016","1","","Warrick County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,25,25,256384,0,0,789,"",3.98,0.75,0.75,0.75,0.69,0.00,0.00,0.92,"",2,66.7,-1,-3.8,0,0.0,0,0.0,20779,8.8,0,0.0,0,0.0,74,10.3
"18173","2","926","75","0","2016","2","","Warrick County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,23,24,262366,0,0,841,"",4.00,0.75,0.70,0.72,0.66,0.00,0.00,0.91,"",2,66.7,0,0.0,-1,-4.2,0,0.0,17857,7.3,0,0.0,0,0.0,68,8.8
"18173","2","926","75","0","2016","3","","Warrick County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,23,233581,0,0,759,"",4.00,0.72,0.73,0.70,0.57,0.00,0.00,0.79,"",0,0.0,1,4.3,0,0.0,-2,-8.0,-35134,-13.1,0,0.0,0,0.0,-102,-11.8
"18173","2","926","75","0","2016","4","","Warrick County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,22,23,261081,0,0,886,"",3.99,0.70,0.68,0.71,0.67,0.00,0.00,0.96,"",0,0.0,-1,-4.2,-2,-8.3,-1,-4.2,-3095,-1.2,0,0.0,0,0.0,39,4.6
"18173","2","9261","76","0","2016","1","","Warrick County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,25,256384,0,0,789,"",3.98,0.75,0.75,0.75,0.69,0.00,0.00,0.92,"",2,66.7,-1,-3.8,0,0.0,0,0.0,20779,8.8,0,0.0,0,0.0,74,10.3
"18173","2","9261","76","0","2016","2","","Warrick County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,23,24,262366,0,0,841,"",4.00,0.75,0.70,0.72,0.66,0.00,0.00,0.91,"",2,66.7,0,0.0,-1,-4.2,0,0.0,17857,7.3,0,0.0,0,0.0,68,8.8
"18173","2","9261","76","0","2016","3","","Warrick County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,23,233581,0,0,759,"",4.00,0.72,0.73,0.70,0.57,0.00,0.00,0.79,"",0,0.0,1,4.3,0,0.0,-2,-8.0,-35134,-13.1,0,0.0,0,0.0,-102,-11.8
"18173","2","9261","76","0","2016","4","","Warrick County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,22,23,261081,0,0,886,"",3.99,0.70,0.68,0.71,0.67,0.00,0.00,0.96,"",0,0.0,-1,-4.2,-2,-8.3,-1,-4.2,-3095,-1.2,0,0.0,0,0.0,39,4.6
"18173","2","92612","77","0","2016","1","N","Warrick County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92612","77","0","2016","2","N","Warrick County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92612","77","0","2016","3","N","Warrick County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92612","77","0","2016","4","N","Warrick County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","926120","78","0","2016","1","N","Warrick County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","926120","78","0","2016","2","N","Warrick County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","926120","78","0","2016","3","N","Warrick County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","926120","78","0","2016","4","N","Warrick County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92614","77","0","2016","1","N","Warrick County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92614","77","0","2016","2","N","Warrick County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92614","77","0","2016","3","N","Warrick County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92614","77","0","2016","4","N","Warrick County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","926140","78","0","2016","1","N","Warrick County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","926140","78","0","2016","2","N","Warrick County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","926140","78","0","2016","3","N","Warrick County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","926140","78","0","2016","4","N","Warrick County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92615","77","0","2016","1","N","Warrick County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92615","77","0","2016","2","N","Warrick County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92615","77","0","2016","3","N","Warrick County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92615","77","0","2016","4","N","Warrick County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","926150","78","0","2016","1","N","Warrick County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","926150","78","0","2016","2","N","Warrick County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","926150","78","0","2016","3","N","Warrick County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","926150","78","0","2016","4","N","Warrick County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","10","71","0","2016","1","","Warrick County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2101,2057,2055,18514946,3468414,32276,688,"",0.97,1.33,1.29,1.27,1.25,3.65,4.14,0.97,"",0,0.0,32,1.5,-5,-0.2,11,0.5,667775,3.7,-62068,-1.8,-7664,-19.2,21,3.1
"18173","3","10","71","0","2016","2","","Warrick County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2052,2091,2139,16589706,782878,7471,609,"",0.97,1.27,1.30,1.37,0.99,1.78,2.24,0.75,"",0,0.0,-13,-0.6,-42,-2.0,-29,-1.3,726655,4.6,237760,43.6,1046,16.3,34,5.9
"18173","3","10","71","0","2016","3","","Warrick County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1794,1825,1973,17171645,460720,4354,709,"",0.97,1.34,1.30,1.27,1.15,1.74,2.16,0.89,"",0,0.0,-18,-1.0,-79,-4.1,-92,-4.5,-81205,-0.5,98747,27.3,301,7.4,20,2.9
"18173","3","10","71","0","2016","4","","Warrick County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1990,1895,1977,18401527,257689,2406,724,"",0.97,1.25,1.20,1.25,1.18,1.04,1.61,0.95,"",0,0.0,-90,-4.3,-241,-11.3,-107,-5.1,2164796,13.3,9782,3.9,-602,-20.0,129,21.7
"18173","3","102","72","0","2016","1","","Warrick County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,2101,2057,2055,18514946,3468414,32276,688,"",1.00,1.34,1.30,1.28,1.27,3.70,4.21,0.97,"",0,0.0,32,1.5,-5,-0.2,11,0.5,667775,3.7,-62068,-1.8,-7664,-19.2,21,3.1
"18173","3","102","72","0","2016","2","","Warrick County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,2052,2091,2139,16589706,782878,7471,609,"",1.00,1.28,1.31,1.38,1.00,1.81,2.29,0.75,"",0,0.0,-13,-0.6,-42,-2.0,-29,-1.3,726655,4.6,237760,43.6,1046,16.3,34,5.9
"18173","3","102","72","0","2016","3","","Warrick County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1794,1825,1973,17171645,460720,4354,709,"",1.00,1.35,1.31,1.28,1.16,1.76,2.21,0.89,"",0,0.0,-18,-1.0,-79,-4.1,-92,-4.5,-81205,-0.5,98747,27.3,301,7.4,20,2.9
"18173","3","102","72","0","2016","4","","Warrick County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1990,1895,1977,18401527,257689,2406,724,"",1.00,1.26,1.21,1.26,1.19,1.05,1.64,0.95,"",0,0.0,-90,-4.3,-241,-11.3,-107,-5.1,2164796,13.3,9782,3.9,-602,-20.0,129,21.7
"18173","3","1022","73","0","2016","1","","Warrick County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,71,71,73,380868,0,0,409,"",6.74,4.87,4.91,5.00,4.41,0.00,0.00,0.90,"",0,0.0,-1,-1.4,0,0.0,2,2.8,-7956,-2.0,0,0.0,0,0.0,-10,-2.4
"18173","3","1022","73","0","2016","2","","Warrick County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,76,77,75,356631,0,0,361,"",6.76,5.19,5.29,5.13,3.73,0.00,0.00,0.72,"",0,0.0,5,7.0,4,5.5,3,4.2,-5271,-1.5,0,0.0,0,0.0,-26,-6.7
"18173","3","1022","73","0","2016","3","","Warrick County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,73,72,75,397582,0,0,417,"",6.75,5.01,4.96,5.23,4.01,0.00,0.00,0.79,"",0,0.0,-2,-2.7,-6,-7.7,-1,-1.3,11660,3.0,0,0.0,0,0.0,28,7.2
"18173","3","1022","73","0","2016","4","","Warrick County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,68,67,67,339033,0,0,387,"",6.75,4.73,4.71,4.70,3.66,0.00,0.00,0.77,"",0,0.0,-2,-2.9,-2,-2.9,-2,-2.9,-20422,-5.7,0,0.0,0,0.0,-12,-3.0
"18173","3","1024","73","0","2016","1","N","Warrick County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","1024","73","0","2016","2","N","Warrick County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","1024","73","0","2016","3","N","Warrick County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","1024","73","0","2016","4","N","Warrick County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","1025","73","0","2016","1","N","Warrick County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","1025","73","0","2016","2","N","Warrick County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
