"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32001","2","712190","78","0","2016","2","N","Churchill County, Nevada","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","712190","78","0","2016","3","N","Churchill County, Nevada","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","712190","78","0","2016","4","N","Churchill County, Nevada","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92","74","0","2016","1","","Churchill County, Nevada","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,97,97,99,1114492,0,0,878,"",3.26,1.00,0.99,1.00,1.08,0.00,0.00,1.09,"",0,0.0,-3,-3.0,-5,-4.9,-4,-3.9,-181240,-14.0,0,0.0,0,0.0,-102,-10.4
"32001","2","92","74","0","2016","2","","Churchill County, Nevada","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,101,100,100,1113833,0,0,854,"",3.28,1.03,1.01,1.00,0.98,0.00,0.00,0.97,"",0,0.0,0,0.0,-4,-3.8,-5,-4.8,-34180,-3.0,0,0.0,0,0.0,-1,-0.1
"32001","2","92","74","0","2016","3","","Churchill County, Nevada","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,99,98,98,1298513,0,0,1016,"",3.31,1.00,0.99,1.01,1.07,0.00,0.00,1.07,"",0,0.0,-7,-6.6,-7,-6.7,-7,-6.7,-130378,-9.1,0,0.0,0,0.0,-27,-2.6
"32001","2","92","74","0","2016","4","","Churchill County, Nevada","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,100,98,100,1325881,0,0,1027,"",3.29,1.03,1.01,1.04,1.17,0.00,0.00,1.14,"",0,0.0,-1,-1.0,-4,-3.9,-1,-1.0,-35188,-2.6,0,0.0,0,0.0,-6,-0.6
"32001","2","922","75","0","2016","1","","Churchill County, Nevada","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,23,336104,0,0,1092,"",3.09,0.62,0.61,0.58,0.82,0.00,0.00,1.35,"",0,0.0,2,9.1,-1,-4.0,-3,-11.5,-39855,-10.6,0,0.0,0,0.0,-96,-8.1
"32001","2","922","75","0","2016","2","","Churchill County, Nevada","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,25,24,325711,0,0,1044,"",3.10,0.59,0.64,0.61,0.72,0.00,0.00,1.18,"",0,0.0,-2,-8.0,-2,-7.4,-3,-11.1,-36971,-10.2,0,0.0,0,0.0,-15,-1.4
"32001","2","922","75","0","2016","3","","Churchill County, Nevada","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,23,396233,0,0,1288,"",3.11,0.61,0.62,0.60,0.82,0.00,0.00,1.34,"",0,0.0,-3,-11.1,-2,-7.7,-2,-8.0,-78929,-16.6,0,0.0,0,0.0,-118,-8.4
"32001","2","922","75","0","2016","4","","Churchill County, Nevada","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,24,23,372782,0,0,1229,"",3.09,0.59,0.62,0.60,0.82,0.00,0.00,1.36,"",0,0.0,-1,-4.2,-1,-4.0,-2,-8.0,-50722,-12.0,0,0.0,0,0.0,-92,-7.0
"32001","2","9221","76","0","2016","1","","Churchill County, Nevada","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,23,336104,0,0,1092,"",3.09,0.62,0.61,0.58,0.82,0.00,0.00,1.35,"",0,0.0,2,9.1,-1,-4.0,-3,-11.5,-39855,-10.6,0,0.0,0,0.0,-96,-8.1
"32001","2","9221","76","0","2016","2","","Churchill County, Nevada","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,25,24,325711,0,0,1044,"",3.10,0.59,0.64,0.61,0.72,0.00,0.00,1.18,"",0,0.0,-2,-8.0,-2,-7.4,-3,-11.1,-36971,-10.2,0,0.0,0,0.0,-15,-1.4
"32001","2","9221","76","0","2016","3","","Churchill County, Nevada","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,23,396233,0,0,1288,"",3.11,0.61,0.62,0.60,0.82,0.00,0.00,1.34,"",0,0.0,-3,-11.1,-2,-7.7,-2,-8.0,-78929,-16.6,0,0.0,0,0.0,-118,-8.4
"32001","2","9221","76","0","2016","4","","Churchill County, Nevada","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,23,372782,0,0,1229,"",3.09,0.59,0.62,0.60,0.82,0.00,0.00,1.36,"",0,0.0,-1,-4.2,-1,-4.0,-2,-8.0,-50722,-12.0,0,0.0,0,0.0,-92,-7.0
"32001","2","92212","77","0","2016","1","N","Churchill County, Nevada","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92212","77","0","2016","2","N","Churchill County, Nevada","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92212","77","0","2016","3","N","Churchill County, Nevada","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92212","77","0","2016","4","N","Churchill County, Nevada","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","922120","78","0","2016","1","N","Churchill County, Nevada","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","922120","78","0","2016","2","N","Churchill County, Nevada","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","922120","78","0","2016","3","N","Churchill County, Nevada","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","922120","78","0","2016","4","N","Churchill County, Nevada","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92215","77","0","2016","1","N","Churchill County, Nevada","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92215","77","0","2016","2","N","Churchill County, Nevada","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92215","77","0","2016","3","N","Churchill County, Nevada","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92215","77","0","2016","4","N","Churchill County, Nevada","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","922150","78","0","2016","1","N","Churchill County, Nevada","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","922150","78","0","2016","2","N","Churchill County, Nevada","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","922150","78","0","2016","3","N","Churchill County, Nevada","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","922150","78","0","2016","4","N","Churchill County, Nevada","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","923","75","0","2016","1","","Churchill County, Nevada","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,55,58,584649,0,0,803,"",8.52,2.52,2.51,2.61,2.66,0.00,0.00,1.04,"",0,0.0,-5,-8.3,-3,-5.2,0,0.0,-107754,-15.6,0,0.0,0,0.0,-105,-11.6
"32001","2","923","75","0","2016","2","","Churchill County, Nevada","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,56,55,585072,0,0,794,"",8.54,2.69,2.54,2.49,2.40,0.00,0.00,0.93,"",0,0.0,2,3.5,-2,-3.4,-2,-3.5,-1599,-0.3,0,0.0,0,0.0,7,0.9
"32001","2","923","75","0","2016","3","","Churchill County, Nevada","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,52,53,642274,0,0,944,"",8.61,2.37,2.38,2.45,2.49,0.00,0.00,1.04,"",0,0.0,-5,-8.8,-6,-10.3,-6,-10.2,-47791,-6.9,0,0.0,0,0.0,29,3.2
"32001","2","923","75","0","2016","4","","Churchill County, Nevada","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,56,57,708194,0,0,967,"",8.55,2.57,2.58,2.65,2.93,0.00,0.00,1.13,"",0,0.0,-2,-3.4,-2,-3.4,-1,-1.7,487,0.1,0,0.0,0,0.0,28,3.0
"32001","2","9231","76","0","2016","1","","Churchill County, Nevada","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,55,58,584649,0,0,803,"",8.52,2.52,2.51,2.61,2.66,0.00,0.00,1.04,"",0,0.0,-5,-8.3,-3,-5.2,0,0.0,-107754,-15.6,0,0.0,0,0.0,-105,-11.6
"32001","2","9231","76","0","2016","2","","Churchill County, Nevada","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,56,55,585072,0,0,794,"",8.54,2.69,2.54,2.49,2.40,0.00,0.00,0.93,"",0,0.0,2,3.5,-2,-3.4,-2,-3.5,-1599,-0.3,0,0.0,0,0.0,7,0.9
"32001","2","9231","76","0","2016","3","","Churchill County, Nevada","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,52,53,642274,0,0,944,"",8.61,2.37,2.38,2.45,2.49,0.00,0.00,1.04,"",0,0.0,-5,-8.8,-6,-10.3,-6,-10.2,-47791,-6.9,0,0.0,0,0.0,29,3.2
"32001","2","9231","76","0","2016","4","","Churchill County, Nevada","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,56,57,708194,0,0,967,"",8.55,2.57,2.58,2.65,2.93,0.00,0.00,1.13,"",0,0.0,-2,-3.4,-2,-3.4,-1,-1.7,487,0.1,0,0.0,0,0.0,28,3.0
"32001","2","92312","77","0","2016","1","N","Churchill County, Nevada","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92312","77","0","2016","2","N","Churchill County, Nevada","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92312","77","0","2016","3","N","Churchill County, Nevada","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92312","77","0","2016","4","N","Churchill County, Nevada","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","923120","78","0","2016","1","N","Churchill County, Nevada","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","923120","78","0","2016","2","N","Churchill County, Nevada","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","923120","78","0","2016","3","N","Churchill County, Nevada","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","923120","78","0","2016","4","N","Churchill County, Nevada","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92313","77","0","2016","1","N","Churchill County, Nevada","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92313","77","0","2016","2","N","Churchill County, Nevada","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92313","77","0","2016","3","N","Churchill County, Nevada","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92313","77","0","2016","4","N","Churchill County, Nevada","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","923130","78","0","2016","1","N","Churchill County, Nevada","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","923130","78","0","2016","2","N","Churchill County, Nevada","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","923130","78","0","2016","3","N","Churchill County, Nevada","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","923130","78","0","2016","4","N","Churchill County, Nevada","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","924","75","0","2016","1","N","Churchill County, Nevada","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","924","75","0","2016","2","N","Churchill County, Nevada","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","924","75","0","2016","3","N","Churchill County, Nevada","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","924","75","0","2016","4","N","Churchill County, Nevada","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","9241","76","0","2016","1","N","Churchill County, Nevada","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","9241","76","0","2016","2","N","Churchill County, Nevada","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","9241","76","0","2016","3","N","Churchill County, Nevada","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","9241","76","0","2016","4","N","Churchill County, Nevada","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92412","77","0","2016","1","N","Churchill County, Nevada","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92412","77","0","2016","2","N","Churchill County, Nevada","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92412","77","0","2016","3","N","Churchill County, Nevada","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92412","77","0","2016","4","N","Churchill County, Nevada","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","924120","78","0","2016","1","N","Churchill County, Nevada","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","924120","78","0","2016","2","N","Churchill County, Nevada","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","924120","78","0","2016","3","N","Churchill County, Nevada","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","924120","78","0","2016","4","N","Churchill County, Nevada","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","926","75","0","2016","1","N","Churchill County, Nevada","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","926","75","0","2016","2","N","Churchill County, Nevada","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","926","75","0","2016","3","N","Churchill County, Nevada","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","926","75","0","2016","4","N","Churchill County, Nevada","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","9261","76","0","2016","1","N","Churchill County, Nevada","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","9261","76","0","2016","2","N","Churchill County, Nevada","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","9261","76","0","2016","3","N","Churchill County, Nevada","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","9261","76","0","2016","4","N","Churchill County, Nevada","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92612","77","0","2016","1","N","Churchill County, Nevada","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92612","77","0","2016","2","N","Churchill County, Nevada","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92612","77","0","2016","3","N","Churchill County, Nevada","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
