"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21037","5","238121","78","0","2016","3","N","Campbell County, Kentucky","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238121","78","0","2016","4","N","Campbell County, Kentucky","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238122","78","0","2016","1","N","Campbell County, Kentucky","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238122","78","0","2016","2","N","Campbell County, Kentucky","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238122","78","0","2016","3","N","Campbell County, Kentucky","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238122","78","0","2016","4","N","Campbell County, Kentucky","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23813","77","0","2016","1","N","Campbell County, Kentucky","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23813","77","0","2016","2","","Campbell County, Kentucky","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,7,4,41517,35187,2957,639,"",1.62,0.24,0.42,0.24,0.31,0.66,1.62,1.04,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23813","77","0","2016","3","","Campbell County, Kentucky","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,3,5,43290,7818,665,833,"",1.60,0.24,0.17,0.29,0.30,0.20,0.49,1.30,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23813","77","0","2016","4","N","Campbell County, Kentucky","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238131","78","0","2016","1","N","Campbell County, Kentucky","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238131","78","0","2016","2","N","Campbell County, Kentucky","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238131","78","0","2016","3","N","Campbell County, Kentucky","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238131","78","0","2016","4","N","Campbell County, Kentucky","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238132","78","0","2016","1","N","Campbell County, Kentucky","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238132","78","0","2016","2","N","Campbell County, Kentucky","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238132","78","0","2016","3","N","Campbell County, Kentucky","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238132","78","0","2016","4","N","Campbell County, Kentucky","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23814","77","0","2016","1","N","Campbell County, Kentucky","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23814","77","0","2016","2","N","Campbell County, Kentucky","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23814","77","0","2016","3","","Campbell County, Kentucky","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,56257,10276,829,541,"",1.08,0.25,0.24,0.24,0.19,0.15,0.24,0.77,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23814","77","0","2016","4","N","Campbell County, Kentucky","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238141","78","0","2016","1","N","Campbell County, Kentucky","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238141","78","0","2016","2","N","Campbell County, Kentucky","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238141","78","0","2016","3","N","Campbell County, Kentucky","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238141","78","0","2016","4","N","Campbell County, Kentucky","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238142","78","0","2016","1","N","Campbell County, Kentucky","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238142","78","0","2016","2","N","Campbell County, Kentucky","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238142","78","0","2016","3","N","Campbell County, Kentucky","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238142","78","0","2016","4","N","Campbell County, Kentucky","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23815","77","0","2016","1","N","Campbell County, Kentucky","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23815","77","0","2016","2","N","Campbell County, Kentucky","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23815","77","0","2016","3","N","Campbell County, Kentucky","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23815","77","0","2016","4","N","Campbell County, Kentucky","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238152","78","0","2016","1","N","Campbell County, Kentucky","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238152","78","0","2016","2","N","Campbell County, Kentucky","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238152","78","0","2016","3","N","Campbell County, Kentucky","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238152","78","0","2016","4","N","Campbell County, Kentucky","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23816","77","0","2016","1","","Campbell County, Kentucky","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,20,24,232930,190292,14427,779,"",1.47,0.70,0.57,0.65,0.81,0.89,1.55,1.26,"",-1,-12.5,1,4.2,-2,-9.1,-5,-17.2,10513,4.7,8266,4.5,-469,-3.1,95,13.9
"21037","5","23816","77","0","2016","2","","Campbell County, Kentucky","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,30,31,311143,88125,7003,789,"",1.47,0.76,0.73,0.75,0.86,0.76,1.32,1.15,"",-1,-12.5,-5,-14.3,-7,-18.9,-6,-16.2,-64825,-17.2,-77280,-46.7,-6936,-49.8,-7,-0.9
"21037","5","23816","77","0","2016","3","","Campbell County, Kentucky","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,32,32,361832,45504,3864,870,"",1.44,0.79,0.76,0.77,0.89,0.56,1.13,1.16,"",-1,-12.5,-5,-13.5,-5,-13.5,-6,-15.8,-37101,-9.3,3079,7.3,376,10.8,48,5.8
"21037","5","23816","77","0","2016","4","","Campbell County, Kentucky","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,35,32,424510,25470,2105,980,"",1.44,0.80,0.85,0.82,1.03,0.49,1.02,1.25,"",0,0.0,0,0.0,4,12.9,-2,-5.9,-126242,-22.9,-20453,-44.5,-392,-15.7,-317,-24.4
"21037","5","238161","78","0","2016","1","N","Campbell County, Kentucky","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238161","78","0","2016","2","","Campbell County, Kentucky","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,83294,27255,1830,801,"",0.85,0.43,0.42,0.42,0.57,0.51,0.95,1.33,"",-1,-25.0,0,0.0,-1,-11.1,-2,-20.0,-3107,-3.6,-22276,-45.0,-1837,-50.1,63,8.5
"21037","5","238161","78","0","2016","3","N","Campbell County, Kentucky","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238161","78","0","2016","4","","Campbell County, Kentucky","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,11,9,96204,7149,272,766,"",0.83,0.47,0.58,0.49,0.58,0.26,0.30,1.14,"",0,0.0,3,50.0,2,22.2,0,0.0,-12759,-11.7,7149,100.0,272,100.0,-282,-26.9
"21037","5","238162","78","0","2016","1","N","Campbell County, Kentucky","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238162","78","0","2016","2","","Campbell County, Kentucky","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,23,227849,60870,5173,785,"",3.22,1.05,1.01,1.04,1.07,0.96,1.53,1.03,"",0,0.0,-5,-18.5,-6,-21.4,-4,-14.8,-61718,-21.3,-55004,-47.5,-5099,-49.6,-30,-3.7
"21037","5","238162","78","0","2016","3","N","Campbell County, Kentucky","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238162","78","0","2016","4","","Campbell County, Kentucky","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,23,328306,18321,1833,1067,"",3.22,1.09,1.10,1.11,1.32,0.75,1.58,1.20,"",0,0.0,-3,-11.1,2,9.1,-2,-8.0,-113483,-25.7,-27602,-60.1,-664,-26.6,-311,-22.6
"21037","5","23819","77","0","2016","1","N","Campbell County, Kentucky","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23819","77","0","2016","2","N","Campbell County, Kentucky","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23819","77","0","2016","3","N","Campbell County, Kentucky","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23819","77","0","2016","4","N","Campbell County, Kentucky","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238192","78","0","2016","1","N","Campbell County, Kentucky","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238192","78","0","2016","2","N","Campbell County, Kentucky","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238192","78","0","2016","3","N","Campbell County, Kentucky","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238192","78","0","2016","4","N","Campbell County, Kentucky","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","2382","76","0","2016","1","","Campbell County, Kentucky","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,485,477,494,5530883,4176638,152987,877,"",1.49,1.19,1.18,1.19,1.27,1.41,1.16,1.07,"",2,3.1,-21,-4.2,-16,-3.2,-5,-1.0,204367,3.8,44514,1.1,-13043,-7.9,56,6.8
"21037","5","2382","76","0","2016","2","","Campbell County, Kentucky","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,497,497,511,5753834,886100,35394,882,"",1.51,1.18,1.16,1.20,1.19,0.81,0.83,1.01,"",0,0.0,13,2.7,-1,-0.2,-1,-0.2,287727,5.3,-69757,-7.3,-13192,-27.2,38,4.5
"21037","5","2382","76","0","2016","3","","Campbell County, Kentucky","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,511,507,506,6397712,514426,24749,969,"",1.54,1.22,1.16,1.17,1.26,0.76,0.93,1.07,"",2,3.0,-52,-9.2,-58,-10.3,-52,-9.3,164188,2.6,-404927,-44.0,-12779,-34.1,116,13.6
"21037","5","2382","76","0","2016","4","","Campbell County, Kentucky","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,508,510,513,7058809,407468,18335,1064,"",1.55,1.17,1.19,1.20,1.33,0.81,0.85,1.12,"",3,4.5,-26,-4.9,-26,-4.9,-23,-4.3,-123511,-1.7,-91361,-18.3,-3257,-15.1,32,3.1
"21037","5","23821","77","0","2016","1","N","Campbell County, Kentucky","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","23821","77","0","2016","2","","Campbell County, Kentucky","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,187,185,189,1879559,330958,14016,773,"",1.33,1.04,1.01,1.04,0.91,0.71,0.76,0.88,"",-2,-7.4,18,10.7,2,1.1,3,1.6,10272,0.5,-97774,-22.8,-10543,-42.9,-29,-3.6
"21037","5","23821","77","0","2016","3","","Campbell County, Kentucky","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,175,176,175,1917013,138226,5738,841,"",1.38,0.98,0.95,0.94,0.88,0.47,0.47,0.92,"",0,0.0,-9,-4.9,-14,-7.4,-17,-8.9,-155230,-7.5,-127780,-48.0,-7733,-57.4,-4,-0.5
"21037","5","23821","77","0","2016","4","N","Campbell County, Kentucky","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238211","78","0","2016","1","N","Campbell County, Kentucky","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238211","78","0","2016","2","","Campbell County, Kentucky","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,63,71,566271,121863,4840,667,"",1.13,1.07,1.07,1.22,1.08,0.77,1.02,0.96,"",-1,-7.7,-3,-4.6,-4,-6.0,2,2.9,2807,0.5,12593,11.5,301,6.6,20,3.1
"21037","5","238211","78","0","2016","3","","Campbell County, Kentucky","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,59,60,592863,59464,2302,764,"",1.21,1.05,0.99,1.01,1.06,0.57,0.74,1.05,"",1,8.3,-2,-3.2,-8,-11.9,-8,-11.8,-63172,-9.6,-20261,-25.4,-37,-1.6,-4,-0.5
"21037","5","238211","78","0","2016","4","N","Campbell County, Kentucky","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","238212","78","0","2016","1","","Campbell County, Kentucky","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,123,123,122,1229891,1037611,46311,771,"",1.59,1.03,1.04,1.01,0.87,1.13,0.99,0.84,"",0,0.0,6,5.1,9,7.9,4,3.4,13717,1.1,89373,9.4,2037,4.6,-33,-4.1
"21037","5","238212","78","0","2016","2","","Campbell County, Kentucky","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,125,122,118,1313288,209095,9176,830,"",1.60,1.02,0.98,0.95,0.85,0.68,0.67,0.86,"",-1,-7.1,21,20.2,6,5.2,1,0.9,7465,0.6,-110367,-34.5,-10844,-54.2,-64,-7.2
"21037","5","238212","78","0","2016","3","","Campbell County, Kentucky","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,115,117,115,1324150,78762,3436,881,"",1.59,0.94,0.92,0.91,0.82,0.41,0.38,0.88,"",-1,-7.1,-7,-5.7,-6,-4.9,-9,-7.3,-92058,-6.5,-107519,-57.7,-7696,-69.1,-5,-0.6
"21037","5","238212","78","0","2016","4","","Campbell County, Kentucky","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,118,115,117,1379198,43942,2832,909,"",1.60,0.94,0.92,0.93,0.80,0.29,0.37,0.86,"",0,0.0,-6,-4.8,-8,-6.5,-7,-5.6,-102113,-6.9,-90879,-67.4,-5357,-65.4,-12,-1.3
"21037","5","23822","77","0","2016","1","","Campbell County, Kentucky","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,273,267,282,3420150,2435275,88427,960,"",1.55,1.34,1.31,1.35,1.63,1.67,1.40,1.22,"",3,9.1,-15,-5.2,-17,-6.0,1,0.4,220336,6.9,-28676,-1.2,-14602,-14.2,94,10.9
"21037","5","23822","77","0","2016","2","","Campbell County, Kentucky","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,282,284,288,3440390,494292,17596,930,"",1.55,1.32,1.30,1.33,1.46,0.90,0.84,1.11,"",1,2.9,6,2.2,9,3.3,1,0.3,272983,8.6,44997,10.0,-4741,-21.2,58,6.7
"21037","5","23822","77","0","2016","3","","Campbell County, Kentucky","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,301,302,298,4014733,346790,16442,1028,"",1.58,1.41,1.37,1.36,1.62,1.04,1.30,1.17,"",1,2.8,4,1.3,8,2.7,13,4.6,520512,14.9,-29621,-7.9,-3355,-16.9,107,11.6
"21037","5","23822","77","0","2016","4","","Campbell County, Kentucky","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,295,298,302,4333437,281208,10070,1117,"",1.54,1.36,1.38,1.40,1.68,1.19,1.05,1.22,"",0,0.0,16,5.7,16,5.7,22,7.9,135112,3.2,63942,29.4,-1028,-9.3,-35,-3.0
"21037","5","238221","78","0","2016","1","","Campbell County, Kentucky","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,153,154,157,1646432,1316289,42157,819,"",1.26,1.56,1.57,1.57,2.01,2.11,2.05,1.28,"",1,5.0,7,4.8,13,9.2,16,11.3,149599,10.0,99487,8.2,-181,-0.4,12,1.5
