"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19107","2","9231","76","0","2016","2","N","Keokuk County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","9231","76","0","2016","3","N","Keokuk County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","9231","76","0","2016","4","N","Keokuk County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","92313","77","0","2016","1","N","Keokuk County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","92313","77","0","2016","2","N","Keokuk County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","92313","77","0","2016","3","N","Keokuk County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","92313","77","0","2016","4","N","Keokuk County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","923130","78","0","2016","1","N","Keokuk County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","923130","78","0","2016","2","N","Keokuk County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","923130","78","0","2016","3","N","Keokuk County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","923130","78","0","2016","4","N","Keokuk County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","924","75","0","2016","1","","Keokuk County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,8,82422,0,0,865,"",13.69,3.44,3.47,3.88,5.14,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,1,14.3,7073,9.4,0,0.0,0,0.0,37,4.5
"19107","2","924","75","0","2016","2","","Keokuk County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,106899,0,0,1028,"",13.56,3.72,3.56,3.38,5.34,0.00,0.00,1.51,"",0,0.0,1,14.3,1,14.3,1,14.3,13098,14.0,0,0.0,0,0.0,-3,-0.3
"19107","2","924","75","0","2016","3","","Keokuk County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,114794,0,0,1104,"",13.66,3.47,3.57,3.72,5.86,0.00,0.00,1.63,"",0,0.0,1,14.3,1,14.3,1,14.3,33000,40.3,0,0.0,0,0.0,205,22.8
"19107","2","924","75","0","2016","4","","Keokuk County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,8,94694,0,0,950,"",13.81,3.31,3.91,3.95,5.00,0.00,0.00,1.34,"",0,0.0,0,0.0,1,14.3,1,14.3,5862,6.6,0,0.0,0,0.0,-26,-2.7
"19107","2","9241","76","0","2016","1","","Keokuk County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,82422,0,0,865,"",13.69,3.44,3.47,3.88,5.14,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,1,14.3,7073,9.4,0,0.0,0,0.0,37,4.5
"19107","2","9241","76","0","2016","2","","Keokuk County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,106899,0,0,1028,"",13.56,3.72,3.56,3.38,5.34,0.00,0.00,1.51,"",0,0.0,1,14.3,1,14.3,1,14.3,13098,14.0,0,0.0,0,0.0,-3,-0.3
"19107","2","9241","76","0","2016","3","","Keokuk County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,114794,0,0,1104,"",13.66,3.47,3.57,3.72,5.86,0.00,0.00,1.63,"",0,0.0,1,14.3,1,14.3,1,14.3,33000,40.3,0,0.0,0,0.0,205,22.8
"19107","2","9241","76","0","2016","4","","Keokuk County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,8,94694,0,0,950,"",13.81,3.31,3.91,3.95,5.00,0.00,0.00,1.34,"",0,0.0,0,0.0,1,14.3,1,14.3,5862,6.6,0,0.0,0,0.0,-26,-2.7
"19107","2","92412","77","0","2016","1","","Keokuk County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,82422,0,0,865,"",16.75,5.07,5.12,5.68,8.48,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,1,14.3,7073,9.4,0,0.0,0,0.0,37,4.5
"19107","2","92412","77","0","2016","2","","Keokuk County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,106899,0,0,1028,"",16.52,5.39,5.09,4.75,8.73,0.00,0.00,1.72,"",0,0.0,1,14.3,1,14.3,1,14.3,13098,14.0,0,0.0,0,0.0,-3,-0.3
"19107","2","92412","77","0","2016","3","","Keokuk County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,114794,0,0,1104,"",16.60,4.89,5.02,5.29,9.31,0.00,0.00,1.84,"",0,0.0,1,14.3,1,14.3,1,14.3,33000,40.3,0,0.0,0,0.0,205,22.8
"19107","2","92412","77","0","2016","4","","Keokuk County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,8,94694,0,0,950,"",16.80,4.75,5.67,5.76,8.21,0.00,0.00,1.52,"",0,0.0,0,0.0,1,14.3,1,14.3,5862,6.6,0,0.0,0,0.0,-26,-2.7
"19107","2","924120","78","0","2016","1","","Keokuk County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,82422,0,0,865,"",16.75,5.07,5.12,5.68,8.48,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,1,14.3,7073,9.4,0,0.0,0,0.0,37,4.5
"19107","2","924120","78","0","2016","2","","Keokuk County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,106899,0,0,1028,"",16.52,5.39,5.09,4.75,8.73,0.00,0.00,1.72,"",0,0.0,1,14.3,1,14.3,1,14.3,13098,14.0,0,0.0,0,0.0,-3,-0.3
"19107","2","924120","78","0","2016","3","","Keokuk County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,114794,0,0,1104,"",16.60,4.89,5.02,5.29,9.31,0.00,0.00,1.84,"",0,0.0,1,14.3,1,14.3,1,14.3,33000,40.3,0,0.0,0,0.0,205,22.8
"19107","2","924120","78","0","2016","4","","Keokuk County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,94694,0,0,950,"",16.80,4.75,5.67,5.76,8.21,0.00,0.00,1.52,"",0,0.0,0,0.0,1,14.3,1,14.3,5862,6.6,0,0.0,0,0.0,-26,-2.7
"19107","2","926","75","0","2016","1","N","Keokuk County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","926","75","0","2016","2","N","Keokuk County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","926","75","0","2016","3","N","Keokuk County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","926","75","0","2016","4","N","Keokuk County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","9261","76","0","2016","1","N","Keokuk County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","9261","76","0","2016","2","N","Keokuk County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","9261","76","0","2016","3","N","Keokuk County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","9261","76","0","2016","4","N","Keokuk County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","92615","77","0","2016","1","N","Keokuk County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","92615","77","0","2016","2","N","Keokuk County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","92615","77","0","2016","3","N","Keokuk County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","92615","77","0","2016","4","N","Keokuk County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","926150","78","0","2016","1","N","Keokuk County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","926150","78","0","2016","2","N","Keokuk County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","926150","78","0","2016","3","N","Keokuk County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","2","926150","78","0","2016","4","N","Keokuk County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","10","71","0","2016","1","","Keokuk County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,512,522,518,3960140,459850,592,589,"",4.72,2.26,2.28,2.24,2.61,3.56,0.78,1.15,"",-1,-3.7,4,0.8,10,2.0,7,1.4,197055,5.2,8416,1.9,-47,-7.4,22,3.9
"19107","3","10","71","0","2016","2","","Keokuk County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,538,532,556,4830356,487694,641,686,"",4.70,2.31,2.28,2.45,2.53,2.76,0.68,1.08,"",0,0.0,18,3.5,-24,-4.3,-15,-2.6,124048,2.6,40184,9.0,-28,-4.2,27,4.1
"19107","3","10","71","0","2016","3","","Keokuk County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,458,448,498,4033600,238726,430,663,"",4.72,2.43,2.31,2.31,2.59,1.98,0.62,1.10,"",0,0.0,2,0.4,15,3.5,17,3.5,606385,17.7,29782,14.3,-28,-6.1,86,14.9
"19107","3","10","71","0","2016","4","","Keokuk County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,537,522,549,4353273,224043,362,625,"",4.80,2.41,2.33,2.43,2.44,2.16,0.74,1.02,"",0,0.0,23,4.5,-3,-0.6,2,0.4,27057,0.6,82337,58.1,55,17.9,-4,-0.6
"19107","3","102","72","0","2016","1","","Keokuk County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,512,522,518,3960140,459850,592,589,"",4.85,2.27,2.30,2.26,2.63,3.61,0.79,1.15,"",-1,-3.7,4,0.8,10,2.0,7,1.4,197055,5.2,8416,1.9,-47,-7.4,22,3.9
"19107","3","102","72","0","2016","2","","Keokuk County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,538,532,556,4830356,487694,641,686,"",4.84,2.33,2.30,2.47,2.55,2.80,0.70,1.08,"",0,0.0,18,3.5,-24,-4.3,-15,-2.6,124048,2.6,40184,9.0,-28,-4.2,27,4.1
"19107","3","102","72","0","2016","3","","Keokuk County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,458,448,498,4033600,238726,430,663,"",4.86,2.45,2.33,2.33,2.61,2.00,0.64,1.10,"",0,0.0,2,0.4,15,3.5,17,3.5,606385,17.7,29782,14.3,-28,-6.1,86,14.9
"19107","3","102","72","0","2016","4","","Keokuk County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,537,522,549,4353273,224043,362,625,"",4.94,2.43,2.35,2.45,2.46,2.17,0.75,1.02,"",0,0.0,23,4.5,-3,-0.6,2,0.4,27057,0.6,82337,58.1,55,17.9,-4,-0.6
"19107","3","1021","73","0","2016","1","N","Keokuk County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","1021","73","0","2016","2","N","Keokuk County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","1021","73","0","2016","3","N","Keokuk County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","1021","73","0","2016","4","N","Keokuk County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","1025","73","0","2016","1","","Keokuk County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,362,367,366,3005610,437224,437,633,"",3.37,2.53,2.53,2.50,3.29,9.51,2.34,1.30,"",-1,-11.1,9,2.5,12,3.4,10,2.8,140893,4.9,5037,1.2,5,1.2,12,1.9
"19107","3","1025","73","0","2016","2","","Keokuk County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,372,371,362,3725297,461737,462,778,"",3.36,2.53,2.53,2.62,3.17,6.23,1.98,1.24,"",0,0.0,6,1.6,-9,-2.4,-16,-4.2,77547,2.1,36872,8.7,37,8.7,29,3.9
"19107","3","1025","73","0","2016","3","","Keokuk County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,271,267,339,2869414,206339,206,755,"",3.37,2.65,2.43,2.55,3.39,4.64,1.24,1.33,"",0,0.0,-2,-0.7,6,2.3,21,6.6,404335,16.4,22742,12.4,22,12.0,87,13.0
"19107","3","1025","73","0","2016","4","","Keokuk County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,369,363,383,3346248,200425,200,693,"",3.43,2.63,2.57,2.69,3.16,4.07,1.29,1.20,"",0,0.0,10,2.8,-4,-1.1,4,1.1,70237,2.1,75674,60.7,75,60.0,9,1.3
"19107","3","1028","73","0","2016","1","N","Keokuk County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","1028","73","0","2016","2","N","Keokuk County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","1028","73","0","2016","3","N","Keokuk County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","1028","73","0","2016","4","N","Keokuk County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","48-49","74","0","2016","1","N","Keokuk County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","48-49","74","0","2016","2","N","Keokuk County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","48-49","74","0","2016","3","N","Keokuk County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","48-49","74","0","2016","4","N","Keokuk County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","485","75","0","2016","1","N","Keokuk County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","485","75","0","2016","2","N","Keokuk County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","485","75","0","2016","3","N","Keokuk County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","485","75","0","2016","4","N","Keokuk County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","4854","76","0","2016","1","N","Keokuk County, Iowa","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","4854","76","0","2016","2","N","Keokuk County, Iowa","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","4854","76","0","2016","3","N","Keokuk County, Iowa","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","4854","76","0","2016","4","N","Keokuk County, Iowa","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","48541","77","0","2016","1","N","Keokuk County, Iowa","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","48541","77","0","2016","2","N","Keokuk County, Iowa","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","48541","77","0","2016","3","N","Keokuk County, Iowa","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","48541","77","0","2016","4","N","Keokuk County, Iowa","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","485410","78","0","2016","1","N","Keokuk County, Iowa","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","485410","78","0","2016","2","N","Keokuk County, Iowa","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","3","485410","78","0","2016","3","N","Keokuk County, Iowa","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
