"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48115","5","1022","73","0","2016","4","","Dawson County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,23,23,23,139751,17707,351,467,"",0.72,0.26,0.26,0.26,0.09,0.23,0.21,0.36,"",-2,-25.0,-11,-32.4,-11,-32.4,0,0.0,-12927,-8.5,-5329,-23.1,126,56.0,80,20.7
"48115","5","1023","73","0","2016","1","","Dawson County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,121,123,117,1261724,723201,4215,807,"",0.60,0.50,0.52,0.50,0.29,0.46,0.20,0.57,"",2,7.7,-6,-4.7,-3,-2.4,-11,-8.6,-77184,-5.8,-15778,-2.1,-574,-12.0,-4,-0.5
"48115","5","1023","73","0","2016","2","","Dawson County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,124,123,117,1284150,256852,2282,814,"",0.59,0.52,0.52,0.49,0.39,0.70,0.55,0.76,"",0,0.0,-6,-4.6,-3,-2.4,-14,-10.7,-29324,-2.2,-55722,-17.8,622,37.5,31,4.0
"48115","5","1023","73","0","2016","3","","Dawson County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,120,118,114,1267869,96963,732,831,"",0.55,0.49,0.48,0.48,0.38,0.46,0.30,0.78,"",-2,-7.4,-9,-7.0,-12,-9.2,-13,-10.2,114080,9.9,-6999,-6.7,151,26.0,141,20.4
"48115","5","1023","73","0","2016","4","","Dawson County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,116,114,117,1551998,70515,439,1032,"",0.55,0.47,0.45,0.45,0.40,0.34,0.13,0.89,"",-2,-7.4,-11,-8.7,-12,-9.5,-11,-8.6,-130137,-7.7,-27040,-27.7,-113,-20.5,13,1.3
"48115","5","1024","73","0","2016","1","","Dawson County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,106,106,110,820762,649140,6761,588,"",0.29,0.17,0.18,0.19,0.11,0.19,0.12,0.63,"",2,7.7,28,35.9,28,35.9,26,31.0,83322,11.3,105627,19.4,2314,52.0,-121,-17.1
"48115","5","1024","73","0","2016","2","","Dawson County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,105,110,109,832741,240509,2353,593,"",0.30,0.17,0.18,0.18,0.12,0.21,0.14,0.65,"",2,7.7,19,22.1,29,35.8,24,28.2,33150,4.1,56334,30.6,858,57.4,-139,-19.0
"48115","5","1024","73","0","2016","3","","Dawson County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,114,111,104,887072,142609,1224,622,"",0.30,0.19,0.18,0.17,0.12,0.19,0.11,0.68,"",0,0.0,6,5.6,-1,-0.9,-2,-1.9,-53527,-5.7,-3082,-2.1,-318,-20.6,-44,-6.6
"48115","5","1024","73","0","2016","4","","Dawson County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,105,97,108,1095247,109382,891,815,"",0.30,0.17,0.15,0.17,0.14,0.14,0.05,0.84,"",-1,-3.4,-5,-4.5,-14,-12.6,-6,-5.3,-35665,-3.2,22300,25.6,11,1.2,36,4.6
"48115","5","1025","73","0","2016","1","","Dawson County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,222,223,230,976557,873249,11145,334,"",0.17,0.33,0.34,0.36,0.20,0.48,0.50,0.57,"",-4,-21.1,-29,-11.6,-24,-9.7,-13,-5.3,-74754,-7.1,-46282,-5.0,-2097,-15.8,7,2.1
"48115","5","1025","73","0","2016","2","","Dawson County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,227,224,221,1039267,470588,5824,357,"",0.18,0.35,0.35,0.34,0.19,0.65,0.71,0.55,"",-3,-16.7,7,3.2,6,2.8,5,2.3,26916,2.7,23489,5.3,-42,-0.7,0,0.0
"48115","5","1025","73","0","2016","3","","Dawson County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,221,227,232,1011602,179549,2215,343,"",0.18,0.34,0.35,0.36,0.18,0.40,0.45,0.51,"",-2,-11.8,13,6.2,24,11.8,27,13.2,111998,12.4,6237,3.6,-14,-0.6,6,1.8
"48115","5","1025","73","0","2016","4","","Dawson County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,230,235,234,996730,128308,1524,329,"",0.18,0.34,0.34,0.33,0.17,0.27,0.21,0.50,"",1,7.1,12,5.5,15,6.8,18,8.3,71844,7.8,-6178,-4.6,-404,-21.0,3,0.9
"48115","5","1026","73","0","2016","1","","Dawson County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,303,300,306,1068288,996037,10219,271,"",0.63,0.66,0.67,0.68,0.66,0.75,0.64,0.99,"",4,16.7,-28,-8.5,-42,-12.3,-30,-8.9,-85923,-7.4,-69486,-6.5,-3580,-25.9,7,2.7
"48115","5","1026","73","0","2016","2","","Dawson County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,318,317,329,1143082,824815,8254,274,"",0.67,0.68,0.67,0.68,0.62,1.00,0.88,0.92,"",3,11.5,-17,-5.1,-27,-7.8,-19,-5.5,-92466,-7.5,-31218,-3.6,-2368,-22.3,-4,-1.4
"48115","5","1026","73","0","2016","3","","Dawson County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,322,327,327,1175881,547259,5078,278,"",0.71,0.66,0.67,0.69,0.61,0.89,0.72,0.90,"",5,19.2,-18,-5.3,-14,-4.1,-19,-5.5,-65613,-5.3,-90010,-14.1,-2709,-34.8,-1,-0.4
"48115","5","1026","73","0","2016","4","","Dawson County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,317,322,327,1279653,428888,4635,306,"",0.67,0.65,0.66,0.66,0.64,0.71,0.53,0.97,"",2,7.4,-14,-4.2,10,3.2,9,2.8,27803,2.2,-40987,-8.7,-1792,-27.9,5,1.7
"48115","5","1027","73","0","2016","1","","Dawson County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,116,116,113,708672,609237,4537,474,"",0.75,0.87,0.89,0.88,0.93,1.19,0.67,1.06,"",-1,-2.9,9,8.4,8,7.4,-1,-0.9,63447,9.8,42575,7.5,-1213,-21.1,21,4.6
"48115","5","1027","73","0","2016","2","","Dawson County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,108,108,107,725501,221557,1240,518,"",0.73,0.82,0.82,0.80,0.87,1.03,0.50,1.07,"",-3,-8.6,-4,-3.6,0,0.0,-6,-5.3,37991,5.5,-40903,-15.6,-957,-43.6,42,8.8
"48115","5","1027","73","0","2016","3","","Dawson County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,106,113,109,771440,113721,605,543,"",0.72,0.79,0.84,0.83,0.90,0.85,0.39,1.10,"",-2,-5.9,-11,-9.4,-6,-5.0,-7,-6.0,27464,3.7,-73350,-39.2,-1270,-67.7,55,11.3
"48115","5","1027","73","0","2016","4","","Dawson County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,110,114,108,861111,90464,526,599,"",0.73,0.80,0.82,0.77,0.97,0.66,0.24,1.22,"",-1,-3.0,-5,-4.3,5,4.6,-5,-4.4,101131,13.3,-12585,-12.2,-290,-35.5,79,15.2
"48115","5","1029","73","0","2016","1","","Dawson County, Texas","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,9,10,10,61626,58131,1142,490,"",0.45,1.25,1.37,1.36,1.03,1.65,1.79,0.78,"",1,25.0,6,200.0,5,100.0,2,25.0,41668,208.8,38173,191.3,853,295.2,202,70.1
"48115","5","1029","73","0","2016","2","","Dawson County, Texas","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,40057,9930,264,514,"",0.26,0.85,0.82,0.79,0.64,0.61,0.90,0.78,"",-1,-25.0,-5,-45.5,0,0.0,1,20.0,-1448,-3.5,-27275,-73.3,-427,-61.8,79,18.2
"48115","5","1029","73","0","2016","3","","Dawson County, Texas","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,8,4,3,29494,11190,341,454,"",0.23,0.91,0.44,0.33,0.40,0.74,1.22,0.73,"",-1,-25.0,1,14.3,-2,-33.3,-3,-50.0,-10052,-25.4,5509,97.0,217,175.0,-26,-5.4
"48115","5","1029","73","0","2016","4","","Dawson County, Texas","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,6,3,4,29428,8746,164,522,"",0.30,0.65,0.31,0.40,0.29,0.42,0.32,0.63,"",0,0.0,0,0.0,-3,-50.0,-3,-42.9,-18524,-38.6,6108,231.5,109,198.2,-60,-10.3
"48115","5","11","74","0","2016","1","","Dawson County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",181,605,508,454,3982254,3541209,66381,586,"",32.12,17.77,15.15,13.46,22.51,23.59,26.42,1.45,"",-6,-3.2,47,8.4,21,4.3,13,2.9,196234,5.2,466845,15.2,-1329,-2.0,-2,-0.3
"48115","5","11","74","0","2016","2","","Dawson County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",174,441,428,450,3578564,1074993,17559,626,"",31.77,11.68,10.88,10.95,15.73,11.05,10.17,1.41,"",-7,-3.9,12,2.8,-6,-1.4,-19,-4.1,237114,7.1,-104081,-8.8,-2134,-10.8,47,8.1
"48115","5","11","74","0","2016","3","","Dawson County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",179,525,558,511,4133725,963972,14570,598,"",32.50,12.44,13.53,12.51,16.92,13.12,11.32,1.32,"",-7,-3.8,-9,-1.7,21,3.9,-3,-0.6,211261,5.4,9023,0.9,-1939,-11.7,27,4.7
"48115","5","11","74","0","2016","4","","Dawson County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",177,635,667,705,6039061,1699578,40147,694,"",32.54,15.28,17.11,19.21,25.33,25.58,27.44,1.48,"",1,0.6,-43,-6.3,-85,-11.3,-40,-5.4,-490588,-7.5,-326045,-16.1,-21531,-34.9,1,0.1
"48115","5","111","75","0","2016","1","","Dawson County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",148,311,308,319,2245000,2045940,24528,552,"",57.57,22.09,21.87,21.61,32.61,34.76,23.43,1.49,"",-7,-4.5,-10,-3.1,11,3.7,27,9.2,-33280,-1.5,202170,11.0,3212,15.1,-26,-4.5
"48115","5","111","75","0","2016","2","","Dawson County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,323,313,334,2576124,821838,9646,613,"",56.89,19.05,17.73,17.64,26.19,18.67,12.02,1.44,"",-8,-5.3,17,5.6,-2,-0.6,-5,-1.5,247741,10.6,-75838,-8.4,-1296,-11.8,53,9.5
"48115","5","111","75","0","2016","3","","Dawson County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,403,444,369,3057412,824232,9900,580,"",58.15,21.09,23.72,19.65,28.98,23.83,16.59,1.35,"",-8,-5.2,-6,-1.5,36,8.8,-1,-0.3,245506,8.7,35709,4.5,-1270,-11.4,33,6.0
"48115","5","111","75","0","2016","4","","Dawson County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,373,387,412,3388167,692637,7852,667,"",58.13,19.56,22.53,26.42,33.26,22.78,12.26,1.47,"",0,0.0,-31,-7.7,-54,-12.2,-16,-3.7,-27005,-0.8,-74471,-9.7,-1243,-13.7,48,7.8
"48115","5","1111","76","0","2016","1","","Dawson County, Texas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,8,12,47346,47346,210,420,"",5.92,4.10,5.60,8.23,5.56,6.36,2.50,0.93,"",-1,-20.0,-6,-50.0,-7,-46.7,-2,-14.3,-31315,-39.8,-31315,-39.8,-300,-58.8,-23,-5.2
"48115","5","1111","76","0","2016","2","","Dawson County, Texas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,11,73993,49553,220,474,"",6.11,8.09,7.25,6.44,6.90,11.17,4.01,0.95,"",-1,-20.0,4,44.4,3,33.3,2,22.2,16707,29.2,8885,21.8,-65,-22.8,-16,-3.3
"48115","5","1111","76","0","2016","3","","Dawson County, Texas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,12,67919,16080,132,435,"",7.57,6.58,6.66,6.62,5.93,5.32,3.48,0.89,"",0,0.0,5,71.4,5,71.4,5,71.4,23154,51.7,15660,3728.6,131,13100.0,-57,-11.6
"48115","5","1111","76","0","2016","4","","Dawson County, Texas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,10,11,62884,17009,339,427,"",7.65,6.58,5.39,6.34,4.65,5.11,6.69,0.76,"",1,25.0,4,44.4,2,25.0,4,57.1,15286,32.1,12493,276.6,315,1312.5,-31,-6.8
"48115","5","11111","77","0","2016","1","N","Dawson County, Texas","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","11111","77","0","2016","2","N","Dawson County, Texas","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","11111","77","0","2016","3","N","Dawson County, Texas","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","11111","77","0","2016","4","N","Dawson County, Texas","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","111110","78","0","2016","1","N","Dawson County, Texas","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","111110","78","0","2016","2","N","Dawson County, Texas","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","111110","78","0","2016","3","N","Dawson County, Texas","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","111110","78","0","2016","4","N","Dawson County, Texas","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","11112","77","0","2016","1","-","Dawson County, Texas","Private","NAICS 11112 Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","11112","77","0","2016","2","-","Dawson County, Texas","Private","NAICS 11112 Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","11112","77","0","2016","3","N","Dawson County, Texas","Private","NAICS 11112 Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",459.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","11112","77","0","2016","4","N","Dawson County, Texas","Private","NAICS 11112 Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",467.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","111120","78","0","2016","1","-","Dawson County, Texas","Private","NAICS 111120 Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","111120","78","0","2016","2","-","Dawson County, Texas","Private","NAICS 111120 Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","111120","78","0","2016","3","N","Dawson County, Texas","Private","NAICS 111120 Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",459.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","111120","78","0","2016","4","N","Dawson County, Texas","Private","NAICS 111120 Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",467.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","11114","77","0","2016","1","N","Dawson County, Texas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","11114","77","0","2016","2","N","Dawson County, Texas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","11114","77","0","2016","3","N","Dawson County, Texas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","11114","77","0","2016","4","N","Dawson County, Texas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","111140","78","0","2016","1","N","Dawson County, Texas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","111140","78","0","2016","2","N","Dawson County, Texas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","111140","78","0","2016","3","N","Dawson County, Texas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","111140","78","0","2016","4","N","Dawson County, Texas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","11119","77","0","2016","1","N","Dawson County, Texas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","11119","77","0","2016","2","N","Dawson County, Texas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","11119","77","0","2016","3","N","Dawson County, Texas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","11119","77","0","2016","4","N","Dawson County, Texas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","111199","78","0","2016","1","N","Dawson County, Texas","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","111199","78","0","2016","2","N","Dawson County, Texas","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","111199","78","0","2016","3","N","Dawson County, Texas","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","111199","78","0","2016","4","N","Dawson County, Texas","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","1112","76","0","2016","1","N","Dawson County, Texas","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","1112","76","0","2016","2","N","Dawson County, Texas","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","1112","76","0","2016","3","N","Dawson County, Texas","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","1112","76","0","2016","4","N","Dawson County, Texas","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","11121","77","0","2016","1","N","Dawson County, Texas","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","11121","77","0","2016","2","N","Dawson County, Texas","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","11121","77","0","2016","3","N","Dawson County, Texas","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","11121","77","0","2016","4","N","Dawson County, Texas","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","111211","78","0","2016","1","-","Dawson County, Texas","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","111211","78","0","2016","2","N","Dawson County, Texas","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","111211","78","0","2016","3","N","Dawson County, Texas","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
