"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1682","5","2379","46","0","2016","3","","Charlottesville, VA MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,86,79,1036449,121225,5460,949,"",0.91,1.04,1.03,0.91,0.70,1.17,1.88,0.70,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","2379","46","0","2016","4","","Charlottesville, VA MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,91,90,1116565,142702,7757,972,"",0.94,0.99,1.08,1.12,0.75,1.83,3.37,0.70,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","23799","47","0","2016","1","N","Charlottesville, VA MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","23799","47","0","2016","2","N","Charlottesville, VA MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","23799","47","0","2016","3","","Charlottesville, VA MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,86,79,1036449,121225,5460,949,"",0.91,1.04,1.03,0.91,0.70,1.17,1.88,0.70,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","23799","47","0","2016","4","","Charlottesville, VA MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,91,90,1116565,142702,7757,972,"",0.94,0.99,1.08,1.12,0.75,1.83,3.37,0.70,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","237990","48","0","2016","1","N","Charlottesville, VA MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","237990","48","0","2016","2","N","Charlottesville, VA MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","237990","48","0","2016","3","","Charlottesville, VA MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,86,79,1036449,121225,5460,949,"",0.91,1.04,1.03,0.91,0.70,1.17,1.88,0.70,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","237990","48","0","2016","4","","Charlottesville, VA MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,91,90,1116565,142702,7757,972,"",0.94,0.99,1.08,1.12,0.75,1.83,3.37,0.70,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238","45","0","2016","1","","Charlottesville, VA MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",403,3003,2977,2944,28842488,20384816,583474,746,"",1.00,1.00,0.98,0.95,0.86,1.19,1.43,0.88,"",20,5.2,69,2.4,32,1.1,24,0.8,1025084,3.7,701684,3.6,-105915,-15.4,16,2.2
"C1682","5","238","45","0","2016","2","","Charlottesville, VA MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",403,3060,3070,3140,31666924,5103993,138538,788,"",0.98,0.94,0.94,0.94,0.81,0.89,1.00,0.87,"",1,0.2,-3,-0.1,-7,-0.2,-38,-1.2,-24782,-0.1,-667668,-11.6,-57594,-29.4,3,0.4
"C1682","5","238","45","0","2016","3","","Charlottesville, VA MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",405,3171,3167,3126,35104091,3229585,91349,856,"",0.98,0.96,0.95,0.92,0.78,0.79,0.93,0.82,"",-1,-0.2,-20,-0.6,-52,-1.6,-56,-1.8,1088414,3.2,-332647,-9.3,-29653,-24.5,38,4.6
"C1682","5","238","45","0","2016","4","","Charlottesville, VA MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",399,3124,3121,3133,36194819,2417719,67018,891,"",1.00,0.94,0.94,0.97,0.79,0.84,0.92,0.84,"",-9,-2.2,-67,-2.1,-98,-3.0,-102,-3.2,-1432645,-3.8,-119265,-4.7,-22972,-25.5,-9,-1.0
"C1682","5","2381","46","0","2016","1","","Charlottesville, VA MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,526,525,528,4643753,3418319,60178,679,"",0.85,0.90,0.90,0.87,0.80,1.11,0.82,0.90,"N",3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","2381","46","0","2016","2","","Charlottesville, VA MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,542,548,554,5605157,1008233,21013,787,"",0.82,0.84,0.84,0.83,0.79,0.82,0.67,0.95,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","2381","46","0","2016","3","","Charlottesville, VA MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,577,562,565,5925698,554363,11139,803,"",0.81,0.87,0.85,0.83,0.71,0.59,0.48,0.84,"",-2,-2.9,23,4.2,9,1.6,15,2.7,254148,4.5,-52471,-8.6,-5555,-33.3,13,1.6
"C1682","5","2381","46","0","2016","4","","Charlottesville, VA MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,555,558,550,6012495,474405,10130,834,"",0.81,0.83,0.84,0.87,0.72,0.74,0.63,0.85,"",-4,-5.9,10,1.8,9,1.6,0,0.0,390934,7.0,116252,32.5,1101,12.2,45,5.7
"C1682","5","23811","47","0","2016","1","","Charlottesville, VA MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,170,175,171,1624398,1193818,23789,726,"",0.78,1.24,1.27,1.19,1.19,1.64,1.43,0.96,"",0,0.0,0,0.0,-1,-0.6,-7,-3.9,118956,7.9,-1956,-0.2,-9001,-27.5,63,9.5
"C1682","5","23811","47","0","2016","2","","Charlottesville, VA MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,194,204,207,2072001,436922,8586,790,"",0.77,1.24,1.28,1.26,1.18,1.47,1.11,0.94,"",0,0.0,6,3.2,24,13.3,29,16.3,236714,12.9,61944,16.5,32,0.4,14,1.8
"C1682","5","23811","47","0","2016","3","","Charlottesville, VA MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,210,208,198,2143282,180118,2944,803,"",0.75,1.30,1.28,1.18,1.03,0.78,0.50,0.82,"",0,0.0,20,10.5,17,8.9,10,5.3,54231,2.6,-61827,-25.6,-3028,-50.7,-44,-5.2
"C1682","5","23811","47","0","2016","4","","Charlottesville, VA MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,191,204,196,2207852,224705,4516,862,"",0.78,1.16,1.25,1.27,1.05,1.47,1.16,0.86,"",0,0.0,3,1.6,18,9.7,17,9.5,233355,11.8,99578,79.6,1210,36.6,38,4.6
"C1682","5","238111","48","0","2016","1","N","Charlottesville, VA MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238111","48","0","2016","2","N","Charlottesville, VA MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238111","48","0","2016","3","N","Charlottesville, VA MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238111","48","0","2016","4","N","Charlottesville, VA MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238112","48","0","2016","1","N","Charlottesville, VA MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238112","48","0","2016","2","N","Charlottesville, VA MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238112","48","0","2016","3","N","Charlottesville, VA MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238112","48","0","2016","4","N","Charlottesville, VA MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","23812","47","0","2016","1","N","Charlottesville, VA MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","23812","47","0","2016","2","N","Charlottesville, VA MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","23812","47","0","2016","3","N","Charlottesville, VA MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","23812","47","0","2016","4","N","Charlottesville, VA MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238122","48","0","2016","1","N","Charlottesville, VA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238122","48","0","2016","2","N","Charlottesville, VA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238122","48","0","2016","3","N","Charlottesville, VA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238122","48","0","2016","4","N","Charlottesville, VA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","23813","47","0","2016","1","N","Charlottesville, VA MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","23813","47","0","2016","2","N","Charlottesville, VA MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","23813","47","0","2016","3","N","Charlottesville, VA MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","23813","47","0","2016","4","N","Charlottesville, VA MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238131","48","0","2016","1","N","Charlottesville, VA MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238131","48","0","2016","2","N","Charlottesville, VA MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238131","48","0","2016","3","N","Charlottesville, VA MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238131","48","0","2016","4","N","Charlottesville, VA MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","23814","47","0","2016","1","","Charlottesville, VA MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,97,94,94,543728,478700,14834,440,"",0.95,0.97,0.94,0.88,0.60,0.93,1.02,0.65,"",2,14.3,-7,-6.7,-8,-7.8,-6,-6.0,-1325,-0.2,14607,3.1,-5283,-26.3,29,7.1
"C1682","5","23814","47","0","2016","2","","Charlottesville, VA MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,93,94,100,749000,240456,8614,602,"",0.94,0.81,0.81,0.85,0.66,1.03,1.22,0.79,"",0,0.0,-16,-14.7,-20,-17.5,-12,-10.7,-71390,-8.7,-52559,-17.9,-4747,-35.5,37,6.5
"C1682","5","23814","47","0","2016","3","","Charlottesville, VA MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,115,117,121,1023404,156538,5704,669,"",0.94,0.99,1.01,1.01,0.77,0.92,1.16,0.77,"",-1,-5.9,10,9.5,11,10.4,10,9.0,141279,16.0,44160,39.3,73,1.3,37,5.9
"C1682","5","23814","47","0","2016","4","","Charlottesville, VA MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,115,115,112,1013429,103168,3608,684,"",0.97,0.98,0.99,1.02,0.75,0.90,1.09,0.75,"",-1,-5.9,10,9.5,9,8.5,5,4.7,177943,21.3,31857,44.7,783,27.7,78,12.9
"C1682","5","238141","48","0","2016","1","N","Charlottesville, VA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238141","48","0","2016","2","N","Charlottesville, VA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238141","48","0","2016","3","N","Charlottesville, VA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238141","48","0","2016","4","N","Charlottesville, VA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238142","48","0","2016","1","N","Charlottesville, VA MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238142","48","0","2016","2","N","Charlottesville, VA MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238142","48","0","2016","3","N","Charlottesville, VA MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238142","48","0","2016","4","N","Charlottesville, VA MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","23815","47","0","2016","1","","Charlottesville, VA MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,69,68,672362,477189,4270,753,"",1.00,1.52,1.51,1.47,1.31,1.82,0.70,0.88,"",0,0.0,5,7.8,6,9.5,3,4.6,31418,4.9,47953,11.2,-546,-11.3,-17,-2.2
"C1682","5","23815","47","0","2016","2","","Charlottesville, VA MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,63,67,689287,57891,273,812,"",0.99,1.39,1.33,1.39,1.19,0.76,0.17,0.87,"",0,0.0,1,1.5,-2,-3.1,0,0.0,-22712,-3.2,-45843,-44.2,-567,-67.5,-22,-2.6
"C1682","5","23815","47","0","2016","3","","Charlottesville, VA MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,66,66,747534,67323,461,863,"",0.98,1.43,1.38,1.34,1.12,1.30,0.40,0.81,"",0,0.0,2,3.0,0,0.0,0,0.0,37203,5.2,1851,2.8,-404,-46.7,35,4.2
"C1682","5","23815","47","0","2016","4","","Charlottesville, VA MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,68,68,733096,33031,186,833,"",0.82,1.38,1.40,1.40,1.01,0.85,0.19,0.73,"",-1,-20.0,1,1.5,2,3.0,0,0.0,12974,1.8,-10295,-23.8,-5,-2.6,2,0.2
"C1682","5","238151","48","0","2016","1","N","Charlottesville, VA MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238151","48","0","2016","2","N","Charlottesville, VA MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238151","48","0","2016","3","N","Charlottesville, VA MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238151","48","0","2016","4","N","Charlottesville, VA MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238152","48","0","2016","1","N","Charlottesville, VA MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238152","48","0","2016","2","N","Charlottesville, VA MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238152","48","0","2016","3","N","Charlottesville, VA MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238152","48","0","2016","4","N","Charlottesville, VA MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","23816","47","0","2016","1","","Charlottesville, VA MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,115,115,121,1258246,823496,13781,827,"",0.63,0.90,0.90,0.91,1.05,1.29,0.94,1.16,"",0,0.0,7,6.5,7,6.5,17,16.3,128991,11.4,88361,12.0,-1135,-7.6,13,1.6
"C1682","5","23816","47","0","2016","2","","Charlottesville, VA MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,119,115,113,1516703,153489,2749,1009,"",0.62,0.83,0.79,0.75,1.01,0.59,0.41,1.28,"",0,0.0,11,10.2,2,1.8,-2,-1.7,221982,17.1,-43698,-22.2,-802,-22.6,120,13.5
"C1682","5","23816","47","0","2016","3","","Charlottesville, VA MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,116,114,119,1403209,75108,1268,928,"",0.61,0.78,0.77,0.78,0.77,0.38,0.26,0.99,"",0,0.0,0,0.0,-2,-1.7,9,8.2,32190,2.3,-14664,-16.3,-1329,-51.2,3,0.3
"C1682","5","23816","47","0","2016","4","","Charlottesville, VA MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,117,119,1546336,72599,1497,1002,"",0.63,0.80,0.79,0.84,0.85,0.58,0.51,1.04,"",0,0.0,4,3.4,0,0.0,4,3.5,91940,6.3,12837,21.5,-301,-16.7,38,3.9
"C1682","5","238161","48","0","2016","1","","Charlottesville, VA MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,53,56,538693,367481,10796,787,"",0.54,0.83,0.89,0.90,1.13,1.37,2.24,1.29,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238161","48","0","2016","2","","Charlottesville, VA MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,54,52,559671,87670,1940,807,"",0.54,0.80,0.79,0.75,0.92,0.74,0.80,1.17,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","238161","48","0","2016","3","","Charlottesville, VA MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,51,54,583313,51164,771,852,"",0.53,0.77,0.74,0.76,0.80,0.54,0.42,1.06,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
