"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39000","5","42393","57","0","2016","3","","Ohio -- Statewide","Private","NAICS 42393 Recyclable material merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",532,6662,6660,6687,80498541,5657010,161433,928,"",2.10,1.79,1.79,1.82,1.95,1.36,1.65,1.09,"",-10,-1.8,-836,-11.1,-728,-9.9,-604,-8.3,-2588866,-3.1,-261068,-4.4,-6559,-3.9,63,7.3
"39000","5","42393","57","0","2016","4","","Ohio -- Statewide","Private","NAICS 42393 Recyclable material merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",528,6627,6614,6600,85951274,4902146,140039,1000,"",2.11,1.81,1.81,1.81,2.06,1.63,1.92,1.14,"",-10,-1.9,-569,-7.9,-450,-6.4,-418,-6.0,-6877987,-7.4,-233591,-4.5,-6988,-4.8,-7,-0.7
"39000","5","423930","58","0","2016","1","","Ohio -- Statewide","Private","NAICS 423930 Recyclable material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",536,6854,6773,6738,77254314,49350419,1359581,875,"",2.06,1.84,1.83,1.83,2.17,2.00,2.08,1.18,"",-8,-1.5,-718,-9.5,-781,-10.3,-778,-10.4,-16345912,-17.5,-5446021,-9.9,-269501,-16.5,-79,-8.3
"39000","5","423930","58","0","2016","2","","Ohio -- Statewide","Private","NAICS 423930 Recyclable material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",534,6616,6570,6656,74771812,11889325,339602,870,"",2.08,1.80,1.77,1.79,1.94,1.57,1.80,1.09,"",-8,-1.5,-834,-11.2,-888,-11.9,-878,-11.7,-9923177,-11.7,-1261525,-9.6,-47852,-12.4,-1,-0.1
"39000","5","423930","58","0","2016","3","","Ohio -- Statewide","Private","NAICS 423930 Recyclable material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",532,6662,6660,6687,80498541,5657010,161433,928,"",2.10,1.79,1.79,1.82,1.95,1.36,1.65,1.09,"",-10,-1.8,-836,-11.1,-728,-9.9,-604,-8.3,-2588866,-3.1,-261068,-4.4,-6559,-3.9,63,7.3
"39000","5","423930","58","0","2016","4","","Ohio -- Statewide","Private","NAICS 423930 Recyclable material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",528,6627,6614,6600,85951274,4902146,140039,1000,"",2.11,1.81,1.81,1.81,2.06,1.63,1.92,1.14,"",-10,-1.9,-569,-7.9,-450,-6.4,-418,-6.0,-6877987,-7.4,-233591,-4.5,-6988,-4.8,-7,-0.7
"39000","5","42394","57","0","2016","1","","Ohio -- Statewide","Private","NAICS 42394 Jewelry merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1170,1180,1188,9979095,6741219,122813,651,"",0.53,0.74,0.75,0.75,0.53,0.64,0.42,0.71,"",-9,-6.9,-27,-2.3,-20,-1.7,-26,-2.1,-274888,-2.7,-203099,-2.9,5075,4.3,-4,-0.6
"39000","5","42394","57","0","2016","2","","Ohio -- Statewide","Private","NAICS 42394 Jewelry merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",123,1194,1206,1168,10148308,2771585,52521,656,"",0.54,0.75,0.76,0.75,0.52,0.99,0.70,0.69,"",-5,-3.9,-5,-0.4,24,2.0,-29,-2.4,354703,3.6,151948,5.8,6685,14.6,24,3.8
"39000","5","42394","57","0","2016","3","","Ohio -- Statewide","Private","NAICS 42394 Jewelry merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1207,1200,1205,11599903,1177269,22594,741,"",0.54,0.76,0.76,0.77,0.58,0.83,0.61,0.76,"",-2,-1.6,5,0.4,-18,-1.5,28,2.4,1532744,15.2,25714,2.2,1329,6.2,95,14.7
"39000","5","42394","57","0","2016","4","","Ohio -- Statewide","Private","NAICS 42394 Jewelry merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",125,1200,1217,1269,12784019,1093168,21480,800,"",0.56,0.77,0.78,0.81,0.55,0.95,0.71,0.70,"",2,1.6,11,0.9,-27,-2.2,44,3.6,-370096,-2.8,80402,7.9,3614,20.2,-30,-3.6
"39000","5","423940","58","0","2016","1","","Ohio -- Statewide","Private","NAICS 423940 Jewelry merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",121,1170,1180,1188,9979095,6741219,122813,651,"",0.53,0.74,0.75,0.75,0.53,0.64,0.42,0.71,"",-9,-6.9,-27,-2.3,-20,-1.7,-26,-2.1,-274888,-2.7,-203099,-2.9,5075,4.3,-4,-0.6
"39000","5","423940","58","0","2016","2","","Ohio -- Statewide","Private","NAICS 423940 Jewelry merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1194,1206,1168,10148308,2771585,52521,656,"",0.54,0.75,0.76,0.75,0.52,0.99,0.70,0.69,"",-5,-3.9,-5,-0.4,24,2.0,-29,-2.4,354703,3.6,151948,5.8,6685,14.6,24,3.8
"39000","5","423940","58","0","2016","3","","Ohio -- Statewide","Private","NAICS 423940 Jewelry merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",122,1207,1200,1205,11599903,1177269,22594,741,"",0.54,0.76,0.76,0.77,0.58,0.83,0.61,0.76,"",-2,-1.6,5,0.4,-18,-1.5,28,2.4,1532744,15.2,25714,2.2,1329,6.2,95,14.7
"39000","5","423940","58","0","2016","4","","Ohio -- Statewide","Private","NAICS 423940 Jewelry merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",125,1200,1217,1269,12784019,1093168,21480,800,"",0.56,0.77,0.78,0.81,0.55,0.95,0.71,0.70,"",2,1.6,11,0.9,-27,-2.2,44,3.6,-370096,-2.8,80402,7.9,3614,20.2,-30,-3.6
"39000","5","42399","57","0","2016","1","","Ohio -- Statewide","Private","NAICS 42399 Other durable goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",220,1870,1847,1887,22765226,14149790,327776,937,"",0.66,0.71,0.70,0.71,0.71,0.74,0.70,1.00,"",1,0.5,-33,-1.7,-50,-2.6,-23,-1.2,-195220,-0.9,23984,0.2,-6344,-1.9,9,1.0
"39000","5","42399","57","0","2016","2","","Ohio -- Statewide","Private","NAICS 42399 Other durable goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",217,1898,1910,1915,22609568,2978899,67686,912,"",0.65,0.71,0.71,0.71,0.66,0.54,0.52,0.93,"",-4,-1.8,-13,-0.7,-3,-0.2,-29,-1.5,1004195,4.6,-282437,-8.7,-10284,-13.2,48,5.6
"39000","5","42399","57","0","2016","3","","Ohio -- Statewide","Private","NAICS 42399 Other durable goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",214,1932,1947,1948,24272466,1492468,34453,961,"",0.64,0.70,0.70,0.70,0.67,0.46,0.47,0.95,"",-8,-3.6,26,1.4,24,1.2,41,2.1,3047957,14.4,110675,8.0,4427,14.7,107,12.5
"39000","5","42399","57","0","2016","4","","Ohio -- Statewide","Private","NAICS 42399 Other durable goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",219,1919,1935,1928,25591988,1235447,29496,1021,"",0.65,0.63,0.64,0.64,0.64,0.38,0.34,1.00,"",-6,-2.7,-16,-0.8,-10,-0.5,-5,-0.3,-1508437,-5.6,-272302,-18.1,-6698,-18.5,-55,-5.1
"39000","5","423990","58","0","2016","1","","Ohio -- Statewide","Private","NAICS 423990 Other durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",220,1870,1847,1887,22765226,14149790,327776,937,"",0.66,0.71,0.70,0.71,0.71,0.74,0.70,1.00,"",1,0.5,-33,-1.7,-50,-2.6,-23,-1.2,-195220,-0.9,23984,0.2,-6344,-1.9,9,1.0
"39000","5","423990","58","0","2016","2","","Ohio -- Statewide","Private","NAICS 423990 Other durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",217,1898,1910,1915,22609568,2978899,67686,912,"",0.65,0.71,0.71,0.71,0.66,0.54,0.52,0.93,"",-4,-1.8,-13,-0.7,-3,-0.2,-29,-1.5,1004195,4.6,-282437,-8.7,-10284,-13.2,48,5.6
"39000","5","423990","58","0","2016","3","","Ohio -- Statewide","Private","NAICS 423990 Other durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",214,1932,1947,1948,24272466,1492468,34453,961,"",0.64,0.70,0.70,0.70,0.67,0.46,0.47,0.95,"",-8,-3.6,26,1.4,24,1.2,41,2.1,3047957,14.4,110675,8.0,4427,14.7,107,12.5
"39000","5","423990","58","0","2016","4","","Ohio -- Statewide","Private","NAICS 423990 Other durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",219,1919,1935,1928,25591988,1235447,29496,1021,"",0.65,0.63,0.64,0.64,0.64,0.38,0.34,1.00,"",-6,-2.7,-16,-0.8,-10,-0.5,-5,-0.3,-1508437,-5.6,-272302,-18.1,-6698,-18.5,-55,-5.1
"39000","5","424","55","0","2016","1","","Ohio -- Statewide","Private","NAICS 424 Merchant wholesalers, nondurable goods","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4159,66933,66934,67097,1020629434,524859437,11029227,1172,"",0.99,0.89,0.89,0.89,0.93,0.92,0.84,1.04,"",37,0.9,339,0.5,300,0.5,225,0.3,-37993089,-3.6,-2323839,-0.4,-676322,-5.8,-49,-4.0
"39000","5","424","55","0","2016","2","","Ohio -- Statewide","Private","NAICS 424 Merchant wholesalers, nondurable goods","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4184,67335,67835,68216,963025628,96088940,2080839,1093,"",1.00,0.88,0.88,0.89,0.90,0.65,0.68,1.02,"",64,1.6,81,0.1,-190,-0.3,349,0.5,-155327,0.0,2933237,3.1,-31439,-1.5,-1,-0.1
"39000","5","424","55","0","2016","3","","Ohio -- Statewide","Private","NAICS 424 Merchant wholesalers, nondurable goods","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4237,68136,68144,67895,1053501675,55934935,1240291,1191,"",1.01,0.88,0.88,0.89,0.94,0.69,0.76,1.06,"",107,2.6,186,0.3,329,0.5,627,0.9,54237590,5.4,2610862,4.9,34663,2.9,55,4.8
"39000","5","424","55","0","2016","4","","Ohio -- Statewide","Private","NAICS 424 Merchant wholesalers, nondurable goods","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4289,67951,67948,68014,1048119673,46185376,1016464,1186,"",1.03,0.89,0.89,0.89,0.91,0.78,0.80,1.03,"",138,3.3,-19,0.0,-177,-0.3,-279,-0.4,-53634495,-4.9,-1256477,-2.6,-55790,-5.2,-58,-4.7
"39000","5","4241","56","0","2016","1","","Ohio -- Statewide","Private","NAICS 4241 Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",369,5103,5119,5107,94551764,43700314,923235,1423,"",1.38,1.13,1.13,1.13,1.48,1.29,1.11,1.31,"",-16,-4.2,-53,-1.0,-47,-0.9,-78,-1.5,-7787270,-7.6,-3810128,-8.0,-218392,-19.1,-100,-6.6
"39000","5","4241","56","0","2016","2","","Ohio -- Statewide","Private","NAICS 4241 Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",366,5059,5062,5072,79725586,5710371,110729,1211,"",1.37,1.11,1.11,1.12,1.29,0.73,0.63,1.16,"",-16,-4.2,-25,-0.5,-7,-0.1,-13,-0.3,-5705250,-6.7,-627698,-9.9,-37399,-25.2,-83,-6.4
"39000","5","4241","56","0","2016","3","","Ohio -- Statewide","Private","NAICS 4241 Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",365,5064,5036,5068,81617205,2636578,54425,1242,"",1.38,1.10,1.10,1.12,1.27,0.64,0.64,1.14,"",-14,-3.7,46,0.9,34,0.7,93,1.9,4331492,5.6,-108374,-3.9,-5342,-8.9,53,4.5
"39000","5","4241","56","0","2016","4","","Ohio -- Statewide","Private","NAICS 4241 Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",366,5091,5085,5093,84601999,2747113,55924,1279,"",1.40,1.12,1.12,1.13,1.29,0.91,0.85,1.15,"",-12,-3.2,69,1.4,45,0.9,46,0.9,-1549369,-1.8,-130954,-4.6,-6261,-10.1,-37,-2.8
"39000","5","42411","57","0","2016","1","","Ohio -- Statewide","Private","NAICS 42411 Printing and writing paper merch. whls.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,671,679,675,15430547,5784604,109005,1758,"",1.39,1.56,1.57,1.58,1.98,1.58,1.32,1.26,"",-5,-11.4,13,2.0,30,4.6,20,3.1,3086181,25.0,620567,12.0,3050,2.9,306,21.1
"39000","5","42411","57","0","2016","2","","Ohio -- Statewide","Private","NAICS 42411 Printing and writing paper merch. whls.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,674,679,687,12693808,452832,7627,1436,"",1.41,1.56,1.57,1.61,1.79,0.61,0.49,1.13,"",-4,-9.1,44,7.0,92,15.7,112,19.5,870359,7.4,49662,12.3,-474,-5.9,-87,-5.7
"39000","5","42411","57","0","2016","3","","Ohio -- Statewide","Private","NAICS 42411 Printing and writing paper merch. whls.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,673,686,713,13862675,370850,5953,1544,"",1.39,1.55,1.59,1.68,1.83,1.06,0.81,1.14,"",-5,-11.4,70,11.6,84,14.0,124,21.1,3526792,34.1,128481,53.0,1469,32.8,214,16.1
"39000","5","42411","57","0","2016","4","","Ohio -- Statewide","Private","NAICS 42411 Printing and writing paper merch. whls.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,705,707,695,14634630,278186,4277,1603,"",1.40,1.64,1.65,1.62,1.95,1.30,0.88,1.19,"",-5,-11.4,90,14.6,78,12.4,69,11.0,2059335,16.4,16678,6.4,-365,-7.9,51,3.3
"39000","5","424110","58","0","2016","1","","Ohio -- Statewide","Private","NAICS 424110 Printing and writing paper merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,671,679,675,15430547,5784604,109005,1758,"",1.39,1.56,1.57,1.58,1.98,1.58,1.32,1.26,"",-5,-11.4,13,2.0,30,4.6,20,3.1,3086181,25.0,620567,12.0,3050,2.9,306,21.1
"39000","5","424110","58","0","2016","2","","Ohio -- Statewide","Private","NAICS 424110 Printing and writing paper merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,674,679,687,12693808,452832,7627,1436,"",1.41,1.56,1.57,1.61,1.79,0.61,0.49,1.13,"",-4,-9.1,44,7.0,92,15.7,112,19.5,870359,7.4,49662,12.3,-474,-5.9,-87,-5.7
"39000","5","424110","58","0","2016","3","","Ohio -- Statewide","Private","NAICS 424110 Printing and writing paper merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,673,686,713,13862675,370850,5953,1544,"",1.39,1.55,1.59,1.68,1.83,1.06,0.81,1.14,"",-5,-11.4,70,11.6,84,14.0,124,21.1,3526792,34.1,128481,53.0,1469,32.8,214,16.1
"39000","5","424110","58","0","2016","4","","Ohio -- Statewide","Private","NAICS 424110 Printing and writing paper merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,705,707,695,14634630,278186,4277,1603,"",1.40,1.64,1.65,1.62,1.95,1.30,0.88,1.19,"",-5,-11.4,90,14.6,78,12.4,69,11.0,2059335,16.4,16678,6.4,-365,-7.9,51,3.3
"39000","5","42412","57","0","2016","1","","Ohio -- Statewide","Private","NAICS 42412 Office supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",175,1765,1770,1762,29022980,15265641,373948,1264,"",1.49,0.92,0.92,0.92,1.38,1.21,1.13,1.50,"",-11,-5.9,26,1.5,25,1.4,12,0.7,-899668,-3.0,-339948,-2.2,-59923,-13.8,-55,-4.2
"39000","5","42412","57","0","2016","2","","Ohio -- Statewide","Private","NAICS 42412 Office supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",171,1722,1730,1727,25369989,2316103,51905,1130,"",1.47,0.89,0.89,0.89,1.21,0.69,0.64,1.36,"",-13,-7.1,-10,-0.6,-16,-0.9,-27,-1.5,-302226,-1.2,-112951,-4.6,-14135,-21.4,-2,-0.2
"39000","5","42412","57","0","2016","3","","Ohio -- Statewide","Private","NAICS 42412 Office supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",169,1733,1716,1691,25192931,1018439,22025,1131,"",1.46,0.88,0.88,0.88,1.16,0.55,0.55,1.31,"",-12,-6.6,-14,-0.8,-30,-1.7,-59,-3.4,174888,0.7,-37410,-3.5,-3855,-14.9,30,2.7
"39000","5","42412","57","0","2016","4","","Ohio -- Statewide","Private","NAICS 42412 Office supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",167,1720,1707,1714,26197290,1032257,22836,1176,"",1.46,0.90,0.89,0.90,1.22,0.75,0.75,1.36,"",-12,-6.7,-25,-1.4,-38,-2.2,-29,-1.7,-880656,-3.3,-188,0.0,-696,-3.0,-18,-1.5
"39000","5","424120","58","0","2016","1","","Ohio -- Statewide","Private","NAICS 424120 Office supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",175,1765,1770,1762,29022980,15265641,373948,1264,"",1.49,0.92,0.92,0.92,1.38,1.21,1.13,1.50,"",-11,-5.9,26,1.5,25,1.4,12,0.7,-899668,-3.0,-339948,-2.2,-59923,-13.8,-55,-4.2
"39000","5","424120","58","0","2016","2","","Ohio -- Statewide","Private","NAICS 424120 Office supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",171,1722,1730,1727,25369989,2316103,51905,1130,"",1.47,0.89,0.89,0.89,1.21,0.69,0.64,1.36,"",-13,-7.1,-10,-0.6,-16,-0.9,-27,-1.5,-302226,-1.2,-112951,-4.6,-14135,-21.4,-2,-0.2
"39000","5","424120","58","0","2016","3","","Ohio -- Statewide","Private","NAICS 424120 Office supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",169,1733,1716,1691,25192931,1018439,22025,1131,"",1.46,0.88,0.88,0.88,1.16,0.55,0.55,1.31,"",-12,-6.6,-14,-0.8,-30,-1.7,-59,-3.4,174888,0.7,-37410,-3.5,-3855,-14.9,30,2.7
"39000","5","424120","58","0","2016","4","","Ohio -- Statewide","Private","NAICS 424120 Office supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",167,1720,1707,1714,26197290,1032257,22836,1176,"",1.46,0.90,0.89,0.90,1.22,0.75,0.75,1.36,"",-12,-6.7,-25,-1.4,-38,-2.2,-29,-1.7,-880656,-3.3,-188,0.0,-696,-3.0,-18,-1.5
"39000","5","42413","57","0","2016","1","","Ohio -- Statewide","Private","NAICS 42413 Industrial paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",155,2667,2670,2670,50098237,22650069,440282,1444,"",1.27,1.24,1.24,1.24,1.43,1.29,1.05,1.16,"",0,0.0,-92,-3.3,-102,-3.7,-110,-4.0,-9973783,-16.6,-4090747,-15.3,-161519,-26.8,-224,-13.4
"39000","5","42413","57","0","2016","2","","Ohio -- Statewide","Private","NAICS 42413 Industrial paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",155,2663,2653,2658,41661789,2941436,51197,1206,"",1.28,1.23,1.22,1.22,1.24,0.80,0.65,1.01,"",1,0.6,-59,-2.2,-83,-3.0,-98,-3.6,-6273383,-13.1,-564409,-16.1,-22790,-30.8,-141,-10.5
"39000","5","42413","57","0","2016","3","","Ohio -- Statewide","Private","NAICS 42413 Industrial paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",157,2658,2634,2664,42561599,1247289,26447,1235,"",1.31,1.21,1.20,1.23,1.21,0.66,0.69,1.00,"",3,1.9,-10,-0.4,-20,-0.8,28,1.1,629812,1.5,-199445,-13.8,-2956,-10.1,19,1.6
"39000","5","42413","57","0","2016","4","","Ohio -- Statewide","Private","NAICS 42413 Industrial paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",160,2666,2671,2684,43770079,1436670,28811,1259,"",1.34,1.22,1.22,1.23,1.19,1.02,0.95,0.97,"",5,3.2,4,0.2,5,0.2,6,0.2,-2728048,-5.9,-147444,-9.3,-5200,-15.3,-81,-6.0
"39000","5","424130","58","0","2016","1","","Ohio -- Statewide","Private","NAICS 424130 Industrial paper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",155,2667,2670,2670,50098237,22650069,440282,1444,"",1.27,1.24,1.24,1.24,1.43,1.29,1.05,1.16,"",0,0.0,-92,-3.3,-102,-3.7,-110,-4.0,-9973783,-16.6,-4090747,-15.3,-161519,-26.8,-224,-13.4
"39000","5","424130","58","0","2016","2","","Ohio -- Statewide","Private","NAICS 424130 Industrial paper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",155,2663,2653,2658,41661789,2941436,51197,1206,"",1.28,1.23,1.22,1.22,1.24,0.80,0.65,1.01,"",1,0.6,-59,-2.2,-83,-3.0,-98,-3.6,-6273383,-13.1,-564409,-16.1,-22790,-30.8,-141,-10.5
"39000","5","424130","58","0","2016","3","","Ohio -- Statewide","Private","NAICS 424130 Industrial paper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",157,2658,2634,2664,42561599,1247289,26447,1235,"",1.31,1.21,1.20,1.23,1.21,0.66,0.69,1.00,"",3,1.9,-10,-0.4,-20,-0.8,28,1.1,629812,1.5,-199445,-13.8,-2956,-10.1,19,1.6
"39000","5","424130","58","0","2016","4","","Ohio -- Statewide","Private","NAICS 424130 Industrial paper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",160,2666,2671,2684,43770079,1436670,28811,1259,"",1.34,1.22,1.22,1.23,1.19,1.02,0.95,0.97,"",5,3.2,4,0.2,5,0.2,6,0.2,-2728048,-5.9,-147444,-9.3,-5200,-15.3,-81,-6.0
"39000","5","4242","56","0","2016","1","","Ohio -- Statewide","Private","NAICS 4242 Druggists' goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",390,6978,6998,7051,136908827,54962623,1694580,1503,"",1.00,0.93,0.93,0.93,0.68,0.80,0.95,0.73,"",29,8.0,59,0.9,5,0.1,-34,-0.5,-22810713,-14.3,-1626596,-2.9,-132049,-7.2,-252,-14.4
"39000","5","4242","56","0","2016","2","","Ohio -- Statewide","Private","NAICS 4242 Druggists' goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",400,7042,7012,7137,129286122,10268019,265586,1408,"",1.02,0.93,0.92,0.94,0.71,0.92,0.97,0.77,"",27,7.2,36,0.5,-126,-1.8,2,0.0,-4718238,-3.5,511839,5.2,-10586,-3.8,-45,-3.1
"39000","5","4242","56","0","2016","3","","Ohio -- Statewide","Private","NAICS 4242 Druggists' goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",411,7053,7081,7022,166901159,5759177,177134,1821,"",1.04,0.92,0.92,0.92,0.91,0.94,1.21,0.99,"",31,8.2,-81,-1.1,-24,-0.3,16,0.2,-2170720,-1.3,124337,2.2,-12024,-6.4,-16,-0.9
"39000","5","4242","56","0","2016","4","","Ohio -- Statewide","Private","NAICS 4242 Druggists' goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",421,7009,7063,7223,146014498,5235520,152503,1582,"",1.07,0.93,0.93,0.94,0.83,1.01,1.18,0.89,"",36,9.4,-34,-0.5,-53,-0.7,-4,-0.1,-10794500,-6.9,54235,1.0,-9397,-5.8,-110,-6.5
"39000","5","42421","57","0","2016","1","","Ohio -- Statewide","Private","NAICS 42421 Druggists' goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",390,6978,6998,7051,136908827,54962623,1694580,1503,"",1.00,0.93,0.93,0.93,0.68,0.80,0.95,0.73,"",29,8.0,59,0.9,5,0.1,-34,-0.5,-22810713,-14.3,-1626596,-2.9,-132049,-7.2,-252,-14.4
"39000","5","42421","57","0","2016","2","","Ohio -- Statewide","Private","NAICS 42421 Druggists' goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",400,7042,7012,7137,129286122,10268019,265586,1408,"",1.02,0.93,0.92,0.94,0.71,0.92,0.97,0.77,"",27,7.2,36,0.5,-126,-1.8,2,0.0,-4718238,-3.5,511839,5.2,-10586,-3.8,-45,-3.1
"39000","5","42421","57","0","2016","3","","Ohio -- Statewide","Private","NAICS 42421 Druggists' goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",411,7053,7081,7022,166901159,5759177,177134,1821,"",1.04,0.92,0.92,0.92,0.91,0.94,1.21,0.99,"",31,8.2,-81,-1.1,-24,-0.3,16,0.2,-2170720,-1.3,124337,2.2,-12024,-6.4,-16,-0.9
"39000","5","42421","57","0","2016","4","","Ohio -- Statewide","Private","NAICS 42421 Druggists' goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",421,7009,7063,7223,146014498,5235520,152503,1582,"",1.07,0.93,0.93,0.94,0.83,1.01,1.18,0.89,"",36,9.4,-34,-0.5,-53,-0.7,-4,-0.1,-10794500,-6.9,54235,1.0,-9397,-5.8,-110,-6.5
"39000","5","424210","58","0","2016","1","","Ohio -- Statewide","Private","NAICS 424210 Druggists' goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",390,6978,6998,7051,136908827,54962623,1694580,1503,"",1.00,0.93,0.93,0.93,0.68,0.80,0.95,0.73,"",29,8.0,59,0.9,5,0.1,-34,-0.5,-22810713,-14.3,-1626596,-2.9,-132049,-7.2,-252,-14.4
"39000","5","424210","58","0","2016","2","","Ohio -- Statewide","Private","NAICS 424210 Druggists' goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",400,7042,7012,7137,129286122,10268019,265586,1408,"",1.02,0.93,0.92,0.94,0.71,0.92,0.97,0.77,"",27,7.2,36,0.5,-126,-1.8,2,0.0,-4718238,-3.5,511839,5.2,-10586,-3.8,-45,-3.1
"39000","5","424210","58","0","2016","3","","Ohio -- Statewide","Private","NAICS 424210 Druggists' goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",411,7053,7081,7022,166901159,5759177,177134,1821,"",1.04,0.92,0.92,0.92,0.91,0.94,1.21,0.99,"",31,8.2,-81,-1.1,-24,-0.3,16,0.2,-2170720,-1.3,124337,2.2,-12024,-6.4,-16,-0.9
