"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45031","5","446","75","0","2016","2","","Darlington County, South Carolina","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,192,188,180,1806424,668255,4472,744,"",1.54,1.29,1.27,1.23,1.50,1.45,0.71,1.19,"",0,0.0,10,5.5,3,1.6,-8,-4.3,204680,12.8,36424,5.8,-3390,-43.1,78,11.7
"45031","5","446","75","0","2016","3","","Darlington County, South Carolina","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,186,174,183,1895412,410493,2646,806,"",1.53,1.33,1.18,1.23,1.67,1.48,0.74,1.34,"",0,0.0,1,0.5,-9,-4.9,-2,-1.1,210770,12.5,45533,12.5,-1841,-41.0,103,14.7
"45031","5","446","75","0","2016","4","","Darlington County, South Carolina","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,174,176,178,1742830,175175,1348,762,"",1.46,1.17,1.14,1.13,1.50,0.89,0.52,1.31,"",-2,-10.0,-18,-9.4,-8,-4.3,-13,-6.8,-127168,-6.8,-55237,-24.0,-1148,-46.0,1,0.1
"45031","5","4461","76","0","2016","1","","Darlington County, South Carolina","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,185,196,190,1691857,1206216,10792,684,"",1.50,1.29,1.35,1.29,1.45,1.24,1.06,1.11,"",0,0.0,2,1.1,10,5.4,2,1.1,81528,5.1,47094,4.1,-5003,-31.7,17,2.5
"45031","5","4461","76","0","2016","2","","Darlington County, South Carolina","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,192,188,180,1806424,668255,4472,744,"",1.54,1.29,1.27,1.23,1.50,1.45,0.71,1.19,"",0,0.0,10,5.5,3,1.6,-8,-4.3,204680,12.8,36424,5.8,-3390,-43.1,78,11.7
"45031","5","4461","76","0","2016","3","","Darlington County, South Carolina","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,186,174,183,1895412,410493,2646,806,"",1.53,1.33,1.18,1.23,1.67,1.48,0.74,1.34,"",0,0.0,1,0.5,-9,-4.9,-2,-1.1,210770,12.5,45533,12.5,-1841,-41.0,103,14.7
"45031","5","4461","76","0","2016","4","","Darlington County, South Carolina","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,174,176,178,1742830,175175,1348,762,"",1.46,1.17,1.14,1.13,1.50,0.89,0.52,1.31,"",-2,-10.0,-18,-9.4,-8,-4.3,-13,-6.8,-127168,-6.8,-55237,-24.0,-1148,-46.0,1,0.1
"45031","5","44611","77","0","2016","1","","Darlington County, South Carolina","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,177,184,181,1639891,1154976,10687,698,"",2.31,1.78,1.82,1.76,1.90,1.65,1.59,1.06,"",0,0.0,-1,-0.6,4,2.2,0,0.0,53327,3.4,19501,1.7,-4995,-31.9,19,2.8
"45031","5","44611","77","0","2016","2","","Darlington County, South Carolina","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,183,178,171,1742954,632175,4371,756,"",2.37,1.76,1.72,1.67,1.95,1.97,1.10,1.14,"",0,0.0,9,5.2,0,0.0,-9,-5.0,168521,10.7,23748,3.9,-3374,-43.6,73,10.7
"45031","5","44611","77","0","2016","3","","Darlington County, South Carolina","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,177,165,173,1828295,388166,2583,819,"",2.36,1.81,1.60,1.68,2.18,2.04,1.16,1.28,"",0,0.0,1,0.6,-10,-5.7,-3,-1.7,172180,10.4,43974,12.8,-1838,-41.6,94,13.0
"45031","5","44611","77","0","2016","4","","Darlington County, South Carolina","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,165,167,168,1673261,158718,1305,772,"",2.24,1.61,1.61,1.60,1.96,1.23,0.86,1.22,"",-2,-11.1,-18,-9.8,-8,-4.6,-14,-7.7,-166855,-9.1,-62541,-28.3,-1132,-46.5,-14,-1.8
"45031","5","446110","78","0","2016","1","","Darlington County, South Carolina","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,177,184,181,1639891,1154976,10687,698,"",2.31,1.78,1.82,1.76,1.90,1.65,1.59,1.06,"",0,0.0,-1,-0.6,4,2.2,0,0.0,53327,3.4,19501,1.7,-4995,-31.9,19,2.8
"45031","5","446110","78","0","2016","2","","Darlington County, South Carolina","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,183,178,171,1742954,632175,4371,756,"",2.37,1.76,1.72,1.67,1.95,1.97,1.10,1.14,"",0,0.0,9,5.2,0,0.0,-9,-5.0,168521,10.7,23748,3.9,-3374,-43.6,73,10.7
"45031","5","446110","78","0","2016","3","","Darlington County, South Carolina","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,177,165,173,1828295,388166,2583,819,"",2.36,1.81,1.60,1.68,2.18,2.04,1.16,1.28,"",0,0.0,1,0.6,-10,-5.7,-3,-1.7,172180,10.4,43974,12.8,-1838,-41.6,94,13.0
"45031","5","446110","78","0","2016","4","","Darlington County, South Carolina","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,165,167,168,1673261,158718,1305,772,"",2.24,1.61,1.61,1.60,1.96,1.23,0.86,1.22,"",-2,-11.1,-18,-9.8,-8,-4.6,-14,-7.7,-166855,-9.1,-62541,-28.3,-1132,-46.5,-14,-1.8
"45031","5","44612","77","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","44612","77","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","44612","77","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","44612","77","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","446120","78","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","446120","78","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","446120","78","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","446120","78","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","44619","77","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","44619","77","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","44619","77","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","44619","77","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","446191","78","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","446191","78","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","446191","78","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","446191","78","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","447","75","0","2016","1","","Darlington County, South Carolina","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,197,188,192,780434,722450,7897,312,"",3.60,1.56,1.48,1.49,1.43,1.19,1.39,0.94,"",2,4.8,-12,-5.7,-23,-10.9,-14,-6.8,-33412,-4.1,-54394,-7.0,-2040,-20.5,12,4.0
"45031","5","447","75","0","2016","2","","Darlington County, South Carolina","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,186,192,203,816728,691655,6630,324,"",3.32,1.42,1.46,1.55,1.44,1.56,1.16,0.97,"",-3,-7.1,-28,-13.1,-28,-12.7,-17,-7.7,-112792,-12.1,-44760,-6.1,-4228,-38.9,-4,-1.2
"45031","5","447","75","0","2016","3","","Darlington County, South Carolina","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,214,209,217,830888,588571,4665,300,"",3.30,1.71,1.56,1.64,1.48,1.97,1.26,0.90,"",-5,-11.4,-13,-5.7,-16,-7.1,-10,-4.4,-60159,-6.8,4458,0.8,-3368,-41.9,-3,-1.0
"45031","5","447","75","0","2016","4","","Darlington County, South Carolina","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,207,209,199,855858,457785,3850,321,"",3.39,1.60,1.61,1.51,1.52,2.13,1.47,0.97,"",-5,-11.1,-4,-1.9,8,4.0,-1,-0.5,-33190,-3.7,53171,13.1,-2507,-39.4,-14,-4.2
"45031","5","4471","76","0","2016","1","","Darlington County, South Carolina","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,197,188,192,780434,722450,7897,312,"",3.60,1.56,1.48,1.49,1.43,1.19,1.39,0.94,"",2,4.8,-12,-5.7,-23,-10.9,-14,-6.8,-33412,-4.1,-54394,-7.0,-2040,-20.5,12,4.0
"45031","5","4471","76","0","2016","2","","Darlington County, South Carolina","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,186,192,203,816728,691655,6630,324,"",3.32,1.42,1.46,1.55,1.44,1.56,1.16,0.97,"",-3,-7.1,-28,-13.1,-28,-12.7,-17,-7.7,-112792,-12.1,-44760,-6.1,-4228,-38.9,-4,-1.2
"45031","5","4471","76","0","2016","3","","Darlington County, South Carolina","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,214,209,217,830888,588571,4665,300,"",3.30,1.71,1.56,1.64,1.48,1.97,1.26,0.90,"",-5,-11.4,-13,-5.7,-16,-7.1,-10,-4.4,-60159,-6.8,4458,0.8,-3368,-41.9,-3,-1.0
"45031","5","4471","76","0","2016","4","","Darlington County, South Carolina","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,207,209,199,855858,457785,3850,321,"",3.39,1.60,1.61,1.51,1.52,2.13,1.47,0.97,"",-5,-11.1,-4,-1.9,8,4.0,-1,-0.5,-33190,-3.7,53171,13.1,-2507,-39.4,-14,-4.2
"45031","5","44711","77","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","44711","77","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",-3,-7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","44711","77","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",-5,-11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","44711","77","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",-5,-11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","447110","78","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","447110","78","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",-3,-7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","447110","78","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",-5,-11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","447110","78","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",-5,-11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","44719","77","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","44719","77","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","44719","77","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","44719","77","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","447190","78","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","447190","78","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","447190","78","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","447190","78","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","448","75","0","2016","1","","Darlington County, South Carolina","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,73,73,75,301777,298337,5048,315,"",1.21,0.39,0.40,0.41,0.36,0.36,0.51,0.90,"",2,12.5,7,10.6,3,4.3,8,11.9,-9178,-3.0,-8736,-2.8,-1181,-19.0,-38,-10.8
"45031","5","448","75","0","2016","2","","Darlington County, South Carolina","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,76,68,71,363846,301958,5147,391,"",1.20,0.41,0.37,0.39,0.42,0.61,0.66,1.08,"",1,6.2,21,38.2,16,30.8,20,39.2,63389,21.1,60080,24.8,315,6.5,-48,-10.9
"45031","5","448","75","0","2016","3","","Darlington County, South Carolina","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,68,70,66,326632,160948,2492,369,"",1.19,0.38,0.37,0.36,0.39,0.45,0.46,1.06,"",1,6.2,16,30.8,18,34.6,10,17.9,28653,9.6,10352,6.9,-343,-12.1,-61,-14.2
"45031","5","448","75","0","2016","4","","Darlington County, South Carolina","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,68,68,71,324932,122039,1769,362,"",1.20,0.36,0.33,0.33,0.38,0.43,0.40,1.10,"",0,0.0,13,23.6,4,6.2,2,2.9,-3932,-1.2,3107,2.6,-340,-16.1,-42,-10.4
"45031","5","4481","76","0","2016","1","","Darlington County, South Carolina","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,59,58,59,253705,250917,4772,333,"",1.43,0.42,0.43,0.43,0.45,0.44,0.70,1.04,"",2,16.7,10,20.4,4,7.4,7,13.5,475,0.2,485,0.2,-1011,-17.5,-44,-11.7
"45031","5","4481","76","0","2016","2","","Darlington County, South Carolina","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,54,58,316980,259813,4919,423,"",1.39,0.45,0.39,0.43,0.53,0.72,0.86,1.25,"",1,8.3,18,41.9,14,35.0,19,48.7,59153,22.9,54277,26.4,345,7.5,-65,-13.3
"45031","5","4481","76","0","2016","3","","Darlington County, South Carolina","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,58,55,279160,125590,2306,381,"",1.38,0.42,0.41,0.40,0.48,0.47,0.57,1.18,"",1,8.3,16,40.0,18,45.0,10,22.2,29394,11.8,8102,6.9,-290,-11.2,-80,-17.4
"45031","5","4481","76","0","2016","4","","Darlington County, South Carolina","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,56,59,276367,98132,1620,373,"",1.39,0.40,0.37,0.37,0.47,0.46,0.49,1.24,"",0,0.0,13,30.2,5,9.8,4,7.3,-3124,-1.1,1462,1.5,-305,-15.8,-60,-13.9
"45031","5","44811","77","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","44811","77","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","44811","77","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","44811","77","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","448110","78","0","2016","1","N","Darlington County, South Carolina","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","448110","78","0","2016","2","N","Darlington County, South Carolina","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","448110","78","0","2016","3","N","Darlington County, South Carolina","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","448110","78","0","2016","4","N","Darlington County, South Carolina","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","44812","77","0","2016","1","","Darlington County, South Carolina","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,40,40,158426,156056,2541,302,"",2.49,1.01,1.03,1.01,1.02,1.00,1.35,1.00,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","44812","77","0","2016","2","","Darlington County, South Carolina","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,37,40,215811,179128,2803,415,"",2.59,1.07,0.92,1.01,1.30,1.74,1.70,1.30,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","44812","77","0","2016","3","","Darlington County, South Carolina","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,39,37,173325,104442,1803,351,"",2.57,1.00,0.97,0.93,1.10,1.41,1.58,1.14,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","44812","77","0","2016","4","","Darlington County, South Carolina","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,39,40,176174,85090,1380,345,"",2.57,0.98,0.92,0.91,1.11,1.43,1.51,1.19,"",1,14.3,3,8.3,-5,-11.4,-4,-9.1,6406,3.8,1963,2.4,-135,-8.9,29,9.2
"45031","5","448120","78","0","2016","1","","Darlington County, South Carolina","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,40,40,158426,156056,2541,302,"",2.49,1.01,1.03,1.01,1.02,1.00,1.35,1.00,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","448120","78","0","2016","2","","Darlington County, South Carolina","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,37,40,215811,179128,2803,415,"",2.59,1.07,0.92,1.01,1.30,1.74,1.70,1.30,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
