"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53011","5","4841","76","0","2016","4","","Clark County, Washington","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,761,761,780,10109135,4537759,47115,1013,"",0.79,0.72,0.72,0.74,0.82,0.86,0.81,1.13,"",3,3.3,63,9.0,71,10.3,97,14.2,780403,8.4,744804,19.6,-7908,-14.4,-26,-2.5
"53011","5","48411","77","0","2016","1","","Clark County, Washington","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,186,191,199,2263666,2250613,34936,907,"",0.53,0.74,0.76,0.79,0.99,0.78,0.89,1.29,"",-5,-16.1,26,16.2,36,23.2,15,8.2,97528,4.5,127168,6.0,-16039,-31.5,-95,-9.5
"53011","5","48411","77","0","2016","2","","Clark County, Washington","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,201,201,194,2554976,2364371,37497,989,"",0.52,0.79,0.78,0.74,0.96,0.90,1.02,1.25,"",-4,-13.3,4,2.0,-2,-1.0,-11,-5.4,69847,2.8,100423,4.4,-17921,-32.3,41,4.3
"53011","5","48411","77","0","2016","3","","Clark County, Washington","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,185,180,174,2387765,1892155,28323,1022,"",0.50,0.70,0.69,0.66,0.79,0.90,0.94,1.16,"",-2,-7.4,-11,-5.6,-15,-7.7,-22,-11.2,-4592,-0.2,95849,5.3,-11044,-28.1,81,8.6
"53011","5","48411","77","0","2016","4","","Clark County, Washington","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,188,194,184,2358806,1045884,16612,962,"",0.52,0.71,0.73,0.70,0.80,0.72,0.81,1.13,"",0,0.0,-13,-6.5,1,0.5,-11,-5.6,-25206,-1.1,-96620,-8.5,-9211,-35.7,28,3.0
"53011","5","484110","78","0","2016","1","","Clark County, Washington","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,186,191,199,2263666,2250613,34936,907,"",0.53,0.74,0.76,0.79,0.99,0.78,0.89,1.29,"",-5,-16.1,26,16.2,36,23.2,15,8.2,97528,4.5,127168,6.0,-16039,-31.5,-95,-9.5
"53011","5","484110","78","0","2016","2","","Clark County, Washington","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,201,201,194,2554976,2364371,37497,989,"",0.52,0.79,0.78,0.74,0.96,0.90,1.02,1.25,"",-4,-13.3,4,2.0,-2,-1.0,-11,-5.4,69847,2.8,100423,4.4,-17921,-32.3,41,4.3
"53011","5","484110","78","0","2016","3","","Clark County, Washington","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,185,180,174,2387765,1892155,28323,1022,"",0.50,0.70,0.69,0.66,0.79,0.90,0.94,1.16,"",-2,-7.4,-11,-5.6,-15,-7.7,-22,-11.2,-4592,-0.2,95849,5.3,-11044,-28.1,81,8.6
"53011","5","484110","78","0","2016","4","","Clark County, Washington","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,188,194,184,2358806,1045884,16612,962,"",0.52,0.71,0.73,0.70,0.80,0.72,0.81,1.13,"",0,0.0,-13,-6.5,1,0.5,-11,-5.6,-25206,-1.1,-96620,-8.5,-9211,-35.7,28,3.0
"53011","5","48412","77","0","2016","1","","Clark County, Washington","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,544,545,541,6632328,6569725,47169,939,"",1.00,0.70,0.70,0.69,0.84,0.68,0.52,1.21,"",-3,-4.3,81,17.5,79,17.0,69,14.6,694602,11.7,764973,13.2,-7160,-13.2,-39,-4.0
"53011","5","48412","77","0","2016","2","","Clark County, Washington","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,543,541,538,7065742,6738616,47274,1005,"",0.99,0.70,0.69,0.68,0.80,0.90,0.69,1.15,"",-6,-8.3,69,14.6,64,13.4,63,13.3,873516,14.1,867037,14.8,-7254,-13.3,3,0.3
"53011","5","48412","77","0","2016","3","","Clark County, Washington","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,545,533,547,7385289,5327273,39053,1049,"",1.00,0.68,0.68,0.69,0.76,0.96,0.73,1.11,"",-2,-2.9,55,11.2,46,9.4,48,9.6,947612,14.7,1046333,24.4,-5814,-13.0,42,4.2
"53011","5","48412","77","0","2016","4","","Clark County, Washington","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,573,567,596,7750329,3491875,30503,1030,"",1.00,0.72,0.71,0.75,0.82,0.91,0.81,1.13,"",3,4.7,76,15.3,70,14.1,108,22.1,805609,11.6,841424,31.7,1303,4.5,-51,-4.7
"53011","5","484121","78","0","2016","1","","Clark County, Washington","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,461,464,460,5747086,5695776,42884,958,"",1.12,0.89,0.89,0.88,1.16,0.89,0.76,1.31,"",-6,-9.1,11,2.4,12,2.7,3,0.7,-58035,-1.0,14629,0.3,-10488,-19.7,-28,-2.8
"53011","5","484121","78","0","2016","2","","Clark County, Washington","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,458,455,453,6104763,5788905,42748,1031,"",1.11,0.87,0.87,0.85,1.09,1.07,0.91,1.26,"",-8,-11.9,1,0.2,-4,-0.9,-5,-1.1,66849,1.1,66138,1.2,-10504,-19.7,17,1.7
"53011","5","484121","78","0","2016","3","","Clark County, Washington","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,463,451,463,6374085,4419070,34980,1068,"",1.12,0.86,0.85,0.87,1.03,1.04,0.88,1.20,"",-4,-6.2,-9,-1.9,-17,-3.6,-18,-3.7,113575,1.8,276131,6.7,-8551,-19.6,51,5.0
"53011","5","484121","78","0","2016","4","","Clark County, Washington","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,490,482,510,6755187,2885940,27598,1052,"",1.12,0.92,0.91,0.96,1.13,0.96,0.97,1.21,"",1,1.7,11,2.3,5,1.0,39,8.3,41390,0.6,376107,15.0,-105,-0.4,-34,-3.1
"53011","5","484122","78","0","2016","1","","Clark County, Washington","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,81,81,885242,873949,4285,834,"",0.51,0.32,0.32,0.32,0.31,0.26,0.13,0.96,"",3,75.0,70,538.5,67,478.6,66,440.0,752637,567.6,750344,607.0,3328,347.8,105,14.4
"53011","5","484122","78","0","2016","2","","Clark County, Washington","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,86,85,960979,949711,4526,866,"",0.52,0.33,0.34,0.33,0.29,0.45,0.21,0.88,"",2,40.0,68,400.0,68,377.8,68,400.0,806667,522.8,800899,538.2,3250,254.7,181,26.4
"53011","5","484122","78","0","2016","3","","Clark County, Washington","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,82,84,1011204,908203,4073,941,"",0.52,0.31,0.32,0.32,0.28,0.71,0.30,0.89,"",2,40.0,64,355.6,63,331.6,66,366.7,834037,470.8,770202,558.1,2737,204.9,198,26.6
"53011","5","484122","78","0","2016","4","","Clark County, Washington","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,85,86,995142,605935,2905,904,"",0.53,0.32,0.33,0.33,0.29,0.74,0.31,0.90,"",2,40.0,65,361.1,65,325.0,69,405.9,764219,330.9,465317,330.9,1408,94.1,-65,-6.7
"53011","5","4842","76","0","2016","1","","Clark County, Washington","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,743,728,727,8346024,8260878,112046,876,"",0.79,1.65,1.62,1.61,1.91,1.57,1.68,1.17,"",-2,-3.4,31,4.4,24,3.4,19,2.7,275979,3.4,567981,7.4,-22573,-16.8,-1,-0.1
"53011","5","4842","76","0","2016","2","","Clark County, Washington","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,752,755,770,9317232,8926661,125980,944,"",0.81,1.63,1.60,1.58,1.86,1.76,1.67,1.16,"",1,1.8,40,5.6,35,4.9,70,10.0,864640,10.2,892968,11.1,-15859,-11.2,29,3.2
"53011","5","4842","76","0","2016","3","","Clark County, Washington","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,766,769,773,10046850,8111429,127968,1005,"",0.81,1.55,1.58,1.60,1.77,1.92,2.01,1.12,"",2,3.6,2,0.3,6,0.8,1,0.1,733818,7.9,654034,8.8,-8023,-5.9,70,7.5
"53011","5","4842","76","0","2016","4","","Clark County, Washington","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,745,739,734,9318506,4228720,64982,970,"",0.78,1.56,1.56,1.57,1.71,1.61,1.79,1.09,"",2,3.8,-10,-1.3,-20,-2.6,-4,-0.5,84209,0.9,-114141,-2.6,-10987,-14.5,24,2.5
"53011","5","48421","77","0","2016","1","","Clark County, Washington","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,71,76,476551,476551,8155,489,"",0.76,0.82,0.75,0.79,0.67,0.54,0.68,0.85,"",-2,-18.2,-1,-1.3,-7,-9.0,2,2.7,-6776,-1.4,-6776,-1.4,2341,40.3,6,1.2
"53011","5","48421","77","0","2016","2","","Clark County, Washington","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,81,81,624523,624523,10699,591,"",0.76,0.82,0.77,0.71,0.71,0.57,0.70,0.93,"",-2,-18.2,-3,-3.5,-4,-4.7,-6,-6.9,-72733,-10.4,-72479,-10.4,2097,24.4,-35,-5.6
"53011","5","48421","77","0","2016","3","","Clark County, Washington","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,99,96,718687,685609,11712,568,"",0.92,0.83,0.88,0.90,0.69,0.67,0.84,0.80,"",1,10.0,-3,-3.0,4,4.2,1,1.1,-82166,-10.3,-85636,-11.1,2529,27.5,-69,-10.8
"53011","5","48421","77","0","2016","4","","Clark County, Washington","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,93,87,611026,496072,8202,528,"",0.92,0.85,0.92,0.87,0.65,0.90,1.12,0.73,"",2,22.2,12,16.0,13,16.2,9,11.5,7073,1.2,23271,4.9,1526,22.9,-70,-11.7
"53011","5","484210","78","0","2016","1","","Clark County, Washington","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,71,76,476551,476551,8155,489,"",0.76,0.82,0.75,0.79,0.67,0.54,0.68,0.85,"",-2,-18.2,-1,-1.3,-7,-9.0,2,2.7,-6776,-1.4,-6776,-1.4,2341,40.3,6,1.2
"53011","5","484210","78","0","2016","2","","Clark County, Washington","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,81,81,624523,624523,10699,591,"",0.76,0.82,0.77,0.71,0.71,0.57,0.70,0.93,"",-2,-18.2,-3,-3.5,-4,-4.7,-6,-6.9,-72733,-10.4,-72479,-10.4,2097,24.4,-35,-5.6
"53011","5","484210","78","0","2016","3","","Clark County, Washington","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,99,96,718687,685609,11712,568,"",0.92,0.83,0.88,0.90,0.69,0.67,0.84,0.80,"",1,10.0,-3,-3.0,4,4.2,1,1.1,-82166,-10.3,-85636,-11.1,2529,27.5,-69,-10.8
"53011","5","484210","78","0","2016","4","","Clark County, Washington","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,93,87,611026,496072,8202,528,"",0.92,0.85,0.92,0.87,0.65,0.90,1.12,0.73,"",2,22.2,12,16.0,13,16.2,9,11.5,7073,1.2,23271,4.9,1526,22.9,-70,-11.7
"53011","5","48422","77","0","2016","1","","Clark County, Washington","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,401,396,396,4575985,4544096,81915,885,"",0.74,1.86,1.85,1.83,2.21,1.74,2.18,1.20,"",-4,-11.1,24,6.4,30,8.2,20,5.3,586144,14.7,666054,17.2,-12831,-13.5,62,7.5
"53011","5","48422","77","0","2016","2","","Clark County, Washington","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,411,417,431,5116644,5008420,90965,938,"",0.77,1.86,1.86,1.87,2.11,1.92,1.96,1.13,"",-1,-2.9,40,10.8,43,11.5,49,12.8,717782,16.3,781590,18.5,-10890,-10.7,37,4.1
"53011","5","48422","77","0","2016","3","","Clark County, Washington","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,419,422,426,5896473,4964452,95699,1074,"",0.75,1.80,1.83,1.82,2.11,2.37,2.47,1.17,"",-2,-5.9,27,6.9,26,6.6,20,4.9,1120709,23.5,911406,22.5,-2729,-2.8,151,16.4
"53011","5","48422","77","0","2016","4","","Clark County, Washington","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,412,405,407,5228632,2355668,46133,986,"",0.73,1.77,1.76,1.82,1.93,1.77,2.15,1.08,"",-1,-3.1,-3,-0.7,-10,-2.4,1,0.2,219109,4.4,-162873,-6.5,-8827,-16.1,51,5.5
"53011","5","484220","78","0","2016","1","","Clark County, Washington","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,401,396,396,4575985,4544096,81915,885,"",0.74,1.86,1.85,1.83,2.21,1.74,2.18,1.20,"",-4,-11.1,24,6.4,30,8.2,20,5.3,586144,14.7,666054,17.2,-12831,-13.5,62,7.5
"53011","5","484220","78","0","2016","2","","Clark County, Washington","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,411,417,431,5116644,5008420,90965,938,"",0.77,1.86,1.86,1.87,2.11,1.92,1.96,1.13,"",-1,-2.9,40,10.8,43,11.5,49,12.8,717782,16.3,781590,18.5,-10890,-10.7,37,4.1
"53011","5","484220","78","0","2016","3","","Clark County, Washington","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,419,422,426,5896473,4964452,95699,1074,"",0.75,1.80,1.83,1.82,2.11,2.37,2.47,1.17,"",-2,-5.9,27,6.9,26,6.6,20,4.9,1120709,23.5,911406,22.5,-2729,-2.8,151,16.4
"53011","5","484220","78","0","2016","4","","Clark County, Washington","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,412,405,407,5228632,2355668,46133,986,"",0.73,1.77,1.76,1.82,1.93,1.77,2.15,1.08,"",-1,-3.1,-3,-0.7,-10,-2.4,1,0.2,219109,4.4,-162873,-6.5,-8827,-16.1,51,5.5
"53011","5","48423","77","0","2016","1","","Clark County, Washington","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,264,261,255,3293488,3240231,21976,974,"",0.93,1.89,1.86,1.81,2.05,1.85,1.27,1.11,"",4,36.4,8,3.1,1,0.4,-3,-1.2,-303389,-8.4,-91297,-2.7,-12083,-35.5,-98,-9.1
"53011","5","48423","77","0","2016","2","","Clark County, Washington","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,259,257,258,3576065,3293718,24316,1066,"",0.94,1.83,1.82,1.80,2.10,2.39,1.78,1.16,"",4,36.4,3,1.2,-4,-1.5,27,11.7,219591,6.5,183857,5.9,-7066,-22.5,30,2.9
"53011","5","48423","77","0","2016","3","","Clark County, Washington","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,250,248,251,3431690,2461368,20557,1057,"",0.88,1.72,1.73,1.74,1.85,2.23,1.85,1.07,"",3,27.3,-22,-8.1,-24,-8.8,-20,-7.4,-304725,-8.2,-171736,-6.5,-7823,-27.6,-1,-0.1
"53011","5","48423","77","0","2016","4","","Clark County, Washington","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,246,241,240,3478848,1376980,10647,1104,"",0.81,1.72,1.69,1.68,1.92,1.83,1.43,1.13,"",1,8.3,-19,-7.2,-23,-8.7,-14,-5.5,-141973,-3.9,25461,1.9,-3686,-25.7,37,3.5
"53011","5","484230","78","0","2016","1","","Clark County, Washington","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,264,261,255,3293488,3240231,21976,974,"",0.93,1.89,1.86,1.81,2.05,1.85,1.27,1.11,"",4,36.4,8,3.1,1,0.4,-3,-1.2,-303389,-8.4,-91297,-2.7,-12083,-35.5,-98,-9.1
"53011","5","484230","78","0","2016","2","","Clark County, Washington","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,259,257,258,3576065,3293718,24316,1066,"",0.94,1.83,1.82,1.80,2.10,2.39,1.78,1.16,"",4,36.4,3,1.2,-4,-1.5,27,11.7,219591,6.5,183857,5.9,-7066,-22.5,30,2.9
"53011","5","484230","78","0","2016","3","","Clark County, Washington","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,250,248,251,3431690,2461368,20557,1057,"",0.88,1.72,1.73,1.74,1.85,2.23,1.85,1.07,"",3,27.3,-22,-8.1,-24,-8.8,-20,-7.4,-304725,-8.2,-171736,-6.5,-7823,-27.6,-1,-0.1
"53011","5","484230","78","0","2016","4","","Clark County, Washington","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,246,241,240,3478848,1376980,10647,1104,"",0.81,1.72,1.69,1.68,1.92,1.83,1.43,1.13,"",1,8.3,-19,-7.2,-23,-8.7,-14,-5.5,-141973,-3.9,25461,1.9,-3686,-25.7,37,3.5
"53011","5","485","75","0","2016","1","","Clark County, Washington","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,288,287,291,1450884,1450884,58887,387,"",0.42,0.57,0.57,0.57,0.48,0.36,0.68,0.84,"",0,0.0,13,4.7,-2,-0.7,9,3.2,65435,4.7,71211,5.2,1248,2.2,9,2.4
"53011","5","485","75","0","2016","2","","Clark County, Washington","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,301,294,293,1767108,1752628,74692,459,"",0.46,0.59,0.57,0.60,0.50,0.34,0.58,0.86,"",2,16.7,30,11.1,15,5.4,10,3.5,89825,5.4,89881,5.4,1368,1.9,-6,-1.3
"53011","5","485","75","0","2016","3","","Clark County, Washington","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,163,157,308,1124565,1092979,35929,413,"",0.46,0.38,0.37,0.60,0.34,0.32,0.52,0.74,"",1,7.7,13,8.7,3,1.9,23,8.1,244225,27.7,238677,27.9,9662,36.8,68,19.7
"53011","5","485","75","0","2016","4","","Clark County, Washington","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,306,297,297,1719309,1624005,67771,441,"",0.43,0.59,0.57,0.57,0.46,0.53,0.98,0.79,"",0,0.0,3,1.0,-2,-0.7,9,3.1,-137066,-7.4,-141110,-8.0,-10417,-13.3,-40,-8.3
"53011","5","4851","76","0","2016","1","N","Clark County, Washington","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","4851","76","0","2016","2","N","Clark County, Washington","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","4851","76","0","2016","3","N","Clark County, Washington","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","4851","76","0","2016","4","N","Clark County, Washington","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","48511","77","0","2016","1","N","Clark County, Washington","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","48511","77","0","2016","2","N","Clark County, Washington","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","48511","77","0","2016","3","N","Clark County, Washington","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","48511","77","0","2016","4","N","Clark County, Washington","Private","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","485113","78","0","2016","1","N","Clark County, Washington","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","485113","78","0","2016","2","N","Clark County, Washington","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","485113","78","0","2016","3","N","Clark County, Washington","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","485113","78","0","2016","4","N","Clark County, Washington","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","4853","76","0","2016","1","N","Clark County, Washington","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","4853","76","0","2016","2","N","Clark County, Washington","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","4853","76","0","2016","3","N","Clark County, Washington","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","4853","76","0","2016","4","N","Clark County, Washington","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","48531","77","0","2016","1","N","Clark County, Washington","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","48531","77","0","2016","2","N","Clark County, Washington","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","48531","77","0","2016","3","N","Clark County, Washington","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","48531","77","0","2016","4","N","Clark County, Washington","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","485310","78","0","2016","1","N","Clark County, Washington","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
