"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19149","5","44229","77","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44229","77","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44229","77","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","442299","78","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","442299","78","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","442299","78","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","442299","78","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","443","75","0","2016","1","","Plymouth County, Iowa","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,19,17,116547,113907,869,489,"",1.44,0.46,0.47,0.42,0.30,0.27,0.10,0.67,"",1,20.0,0,0.0,2,11.8,-1,-5.6,-26088,-18.3,-25058,-18.0,236,37.3,-121,-19.8
"19149","5","443","75","0","2016","2","","Plymouth County, Iowa","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,16,17,141630,106965,736,641,"",1.46,0.44,0.40,0.42,0.38,0.34,0.12,0.92,"",1,20.0,-1,-5.3,-2,-11.1,0,0.0,-13683,-8.8,-16442,-13.3,160,27.8,-23,-3.5
"19149","5","443","75","0","2016","3","","Plymouth County, Iowa","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,15,15,115649,67631,589,580,"",1.46,0.38,0.37,0.37,0.30,0.40,0.19,0.80,"",0,0.0,-4,-20.0,-5,-25.0,-4,-21.1,-37088,-24.3,-25059,-27.0,-101,-14.6,-17,-2.8
"19149","5","443","75","0","2016","4","","Plymouth County, Iowa","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,17,18,167443,66264,436,743,"",1.47,0.42,0.41,0.43,0.40,0.53,0.16,0.95,"",0,0.0,-2,-10.5,-3,-15.0,-2,-10.0,30882,22.6,19008,40.2,113,35.0,209,39.1
"19149","5","4431","76","0","2016","1","","Plymouth County, Iowa","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,19,17,116547,113907,869,489,"",1.44,0.46,0.47,0.42,0.30,0.27,0.10,0.67,"",1,20.0,0,0.0,2,11.8,-1,-5.6,-26088,-18.3,-25058,-18.0,236,37.3,-121,-19.8
"19149","5","4431","76","0","2016","2","","Plymouth County, Iowa","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,16,17,141630,106965,736,641,"",1.46,0.44,0.40,0.42,0.38,0.34,0.12,0.92,"",1,20.0,-1,-5.3,-2,-11.1,0,0.0,-13683,-8.8,-16442,-13.3,160,27.8,-23,-3.5
"19149","5","4431","76","0","2016","3","","Plymouth County, Iowa","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,15,15,115649,67631,589,580,"",1.46,0.38,0.37,0.37,0.30,0.40,0.19,0.80,"",0,0.0,-4,-20.0,-5,-25.0,-4,-21.1,-37088,-24.3,-25059,-27.0,-101,-14.6,-17,-2.8
"19149","5","4431","76","0","2016","4","","Plymouth County, Iowa","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,17,18,167443,66264,436,743,"",1.47,0.42,0.41,0.43,0.40,0.53,0.16,0.95,"",0,0.0,-2,-10.5,-3,-15.0,-2,-10.0,30882,22.6,19008,40.2,113,35.0,209,39.1
"19149","5","44314","77","0","2016","1","","Plymouth County, Iowa","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,17,116547,113907,869,489,"",1.44,0.46,0.47,0.42,0.30,0.27,0.10,0.67,"",1,20.0,0,0.0,2,11.8,-1,-5.6,-26088,-18.3,-25058,-18.0,236,37.3,-121,-19.8
"19149","5","44314","77","0","2016","2","","Plymouth County, Iowa","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,16,17,141630,106965,736,641,"",1.46,0.44,0.40,0.42,0.38,0.34,0.12,0.92,"",1,20.0,-1,-5.3,-2,-11.1,0,0.0,-13683,-8.8,-16442,-13.3,160,27.8,-23,-3.5
"19149","5","44314","77","0","2016","3","","Plymouth County, Iowa","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,15,15,115649,67631,589,580,"",1.46,0.38,0.37,0.37,0.30,0.40,0.19,0.80,"",0,0.0,-4,-20.0,-5,-25.0,-4,-21.1,-37088,-24.3,-25059,-27.0,-101,-14.6,-17,-2.8
"19149","5","44314","77","0","2016","4","","Plymouth County, Iowa","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,18,167443,66264,436,743,"",1.47,0.42,0.41,0.43,0.40,0.53,0.16,0.95,"",0,0.0,-2,-10.5,-3,-15.0,-2,-10.0,30882,22.6,19008,40.2,113,35.0,209,39.1
"19149","5","443141","78","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","443141","78","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","443141","78","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","443141","78","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","443142","78","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","443142","78","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","443142","78","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","443142","78","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","444","75","0","2016","1","","Plymouth County, Iowa","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,61,63,655276,611319,442,817,"",1.81,0.65,0.64,0.63,1.01,0.71,0.03,1.57,"",-1,-8.3,10,19.6,7,13.0,12,23.5,138175,26.7,107380,21.3,-1440,-76.5,52,6.8
"19149","5","444","75","0","2016","2","","Plymouth County, Iowa","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,53,52,523623,421624,276,755,"",1.82,0.53,0.50,0.49,0.76,0.44,0.02,1.50,"",-2,-15.4,-17,-23.6,-23,-30.3,-23,-30.7,-173791,-24.9,-129776,-23.5,-842,-75.3,33,4.6
"19149","5","444","75","0","2016","3","","Plymouth County, Iowa","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,51,50,495267,262446,147,752,"",1.82,0.48,0.50,0.51,0.69,0.54,0.02,1.40,"",-2,-15.4,-36,-41.4,-33,-39.3,-38,-43.2,-285342,-36.6,-168934,-39.2,-371,-71.6,56,8.0
"19149","5","444","75","0","2016","4","","Plymouth County, Iowa","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,49,51,609166,137786,93,937,"",2.00,0.51,0.50,0.52,0.85,0.50,0.02,1.67,"",1,9.1,-9,-15.3,-10,-16.9,-9,-15.0,-97718,-13.8,-71706,-34.2,7,8.1,21,2.3
"19149","5","4441","76","0","2016","1","","Plymouth County, Iowa","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,37,37,410709,368138,442,854,"",1.72,0.44,0.44,0.42,0.71,0.48,0.03,1.63,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","4441","76","0","2016","2","","Plymouth County, Iowa","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,35,33,333783,284667,276,741,"",1.74,0.40,0.38,0.35,0.55,0.34,0.02,1.47,"",0,0.0,-3,-7.7,-5,-12.5,-6,-15.4,21034,6.7,36604,14.8,-133,-32.5,129,21.1
"19149","5","4441","76","0","2016","3","","Plymouth County, Iowa","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,33,33,322009,188290,147,751,"",1.73,0.35,0.37,0.38,0.51,0.44,0.02,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","4441","76","0","2016","4","","Plymouth County, Iowa","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,32,33,312303,94339,93,728,"",1.97,0.39,0.37,0.38,0.50,0.39,0.02,1.29,"",1,12.5,-6,-15.0,-7,-17.9,-7,-17.5,-14794,-4.5,-4147,-4.2,7,8.1,94,14.8
"19149","5","44412","77","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44412","77","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44412","77","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44412","77","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","444120","78","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","444120","78","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","444120","78","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","444120","78","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44413","77","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44413","77","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44413","77","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44413","77","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","444130","78","0","2016","1","N","Plymouth County, Iowa","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","444130","78","0","2016","2","N","Plymouth County, Iowa","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","444130","78","0","2016","3","N","Plymouth County, Iowa","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","444130","78","0","2016","4","N","Plymouth County, Iowa","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44419","77","0","2016","1","","Plymouth County, Iowa","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,20,287923,248965,0,1126,"",1.52,1.08,1.14,1.12,1.62,1.16,0.00,1.46,"",0,0.0,8,72.7,9,81.8,9,81.8,212695,282.7,173737,230.9,0,0.0,600,114.1
"19149","5","44419","77","0","2016","2","","Plymouth County, Iowa","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,18,216843,185750,0,878,"",1.53,1.11,1.04,0.96,1.15,1.08,0.00,1.12,"",0,0.0,10,100.0,7,58.3,7,63.6,134579,163.6,103486,125.8,0,0.0,303,52.7
"19149","5","44419","77","0","2016","3","","Plymouth County, Iowa","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,207329,120148,0,886,"",1.53,0.94,0.97,0.98,1.05,1.41,0.00,1.09,"",0,0.0,6,50.0,6,50.0,6,50.0,120037,137.5,47936,66.4,0,0.0,326,58.2
"19149","5","44419","77","0","2016","4","","Plymouth County, Iowa","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,17,19,202282,52462,0,849,"",2.05,1.03,0.93,1.03,0.93,1.03,0.00,0.93,"",1,33.3,8,72.7,7,70.0,9,90.0,119027,143.0,25058,91.4,0,0.0,229,36.9
"19149","5","444190","78","0","2016","1","","Plymouth County, Iowa","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,20,287923,248965,0,1126,"",1.52,1.08,1.14,1.12,1.62,1.16,0.00,1.46,"",0,0.0,8,72.7,9,81.8,9,81.8,212695,282.7,173737,230.9,0,0.0,600,114.1
"19149","5","444190","78","0","2016","2","","Plymouth County, Iowa","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,18,216843,185750,0,878,"",1.53,1.11,1.04,0.96,1.15,1.08,0.00,1.12,"",0,0.0,10,100.0,7,58.3,7,63.6,134579,163.6,103486,125.8,0,0.0,303,52.7
"19149","5","444190","78","0","2016","3","","Plymouth County, Iowa","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,207329,120148,0,886,"",1.53,0.94,0.97,0.98,1.05,1.41,0.00,1.09,"",0,0.0,6,50.0,6,50.0,6,50.0,120037,137.5,47936,66.4,0,0.0,326,58.2
"19149","5","444190","78","0","2016","4","","Plymouth County, Iowa","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,17,19,202282,52462,0,849,"",2.05,1.03,0.93,1.03,0.93,1.03,0.00,0.93,"",1,33.3,8,72.7,7,70.0,9,90.0,119027,143.0,25058,91.4,0,0.0,229,36.9
"19149","5","4442","76","0","2016","1","","Plymouth County, Iowa","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,26,244567,243181,0,763,"",2.07,2.35,2.32,2.27,3.67,2.67,0.00,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","4442","76","0","2016","2","","Plymouth County, Iowa","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,19,189840,136957,0,782,"",2.09,1.48,1.33,1.40,2.29,1.05,0.00,1.64,"",-2,-40.0,-14,-42.4,-18,-50.0,-17,-47.2,-194825,-50.6,-166380,-54.8,-709,-100.0,-63,-7.5
"19149","5","4442","76","0","2016","3","","Plymouth County, Iowa","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,17,173258,74156,0,754,"",2.09,1.36,1.46,1.42,2.16,1.22,0.00,1.53,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","4442","76","0","2016","4","","Plymouth County, Iowa","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,18,296863,43447,0,1343,"",2.11,1.34,1.46,1.57,3.57,1.23,0.00,2.46,"",0,0.0,-3,-15.8,-3,-15.0,-2,-10.0,-82924,-21.8,-67559,-60.9,0,0.0,-142,-9.6
"19149","5","44422","77","0","2016","1","","Plymouth County, Iowa","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,26,244567,243181,0,763,"",2.79,3.04,3.00,2.88,4.96,3.65,0.00,1.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44422","77","0","2016","2","","Plymouth County, Iowa","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,19,189840,136957,0,782,"",2.81,1.84,1.63,1.73,3.02,1.29,0.00,1.74,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44422","77","0","2016","3","","Plymouth County, Iowa","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,17,173258,74156,0,754,"",2.80,1.70,1.83,1.79,2.89,1.47,0.00,1.63,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","44422","77","0","2016","4","","Plymouth County, Iowa","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,18,296863,43447,0,1343,"",2.83,1.68,1.84,1.99,4.83,1.46,0.00,2.64,"",0,0.0,-3,-15.8,-3,-15.0,-2,-10.0,-82924,-21.8,-67559,-60.9,0,0.0,-142,-9.6
"19149","5","444220","78","0","2016","1","","Plymouth County, Iowa","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,26,244567,243181,0,763,"",2.79,3.04,3.00,2.88,4.96,3.65,0.00,1.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","444220","78","0","2016","2","","Plymouth County, Iowa","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,19,189840,136957,0,782,"",2.81,1.84,1.63,1.73,3.02,1.29,0.00,1.74,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","444220","78","0","2016","3","","Plymouth County, Iowa","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,17,173258,74156,0,754,"",2.80,1.70,1.83,1.79,2.89,1.47,0.00,1.63,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","444220","78","0","2016","4","","Plymouth County, Iowa","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,18,296863,43447,0,1343,"",2.83,1.68,1.84,1.99,4.83,1.46,0.00,2.64,"",0,0.0,-3,-15.8,-3,-15.0,-2,-10.0,-82924,-21.8,-67559,-60.9,0,0.0,-142,-9.6
"19149","5","445","75","0","2016","1","","Plymouth County, Iowa","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,258,254,267,1133114,1077158,1073,336,"",0.71,1.08,1.07,1.11,0.99,0.65,0.05,0.91,"",0,0.0,9,3.6,7,2.8,14,5.5,44895,4.1,44650,4.3,233,27.7,1,0.3
"19149","5","445","75","0","2016","2","","Plymouth County, Iowa","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,278,285,270,1326667,1042049,1538,368,"",0.71,1.16,1.18,1.09,1.12,0.54,0.06,0.98,"",0,0.0,22,8.6,17,6.3,3,1.1,53739,4.2,61995,6.3,632,69.8,-3,-0.8
"19149","5","445","75","0","2016","3","","Plymouth County, Iowa","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,277,292,278,1370896,848838,1159,374,"",0.71,1.09,1.19,1.16,1.11,0.77,0.08,0.97,"",0,0.0,8,3.0,23,8.6,43,18.3,177221,14.8,95306,12.6,227,24.4,18,5.1
"19149","5","445","75","0","2016","4","","Plymouth County, Iowa","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,272,283,292,1247243,528750,605,340,"",0.72,1.12,1.17,1.19,0.97,0.70,0.06,0.84,"",0,0.0,25,10.1,36,14.6,38,15.0,-41785,-3.2,-38326,-6.8,-159,-20.8,-58,-14.6
"19149","5","4451","76","0","2016","1","","Plymouth County, Iowa","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,253,249,259,1108451,1052495,979,336,"",0.90,1.21,1.19,1.23,1.10,0.72,0.05,0.91,"",0,0.0,9,3.7,7,2.9,10,4.0,31381,2.9,31136,3.0,139,16.5,-2,-0.6
"19149","5","4451","76","0","2016","2","","Plymouth County, Iowa","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,256,261,249,1253279,968661,993,378,"",0.90,1.22,1.24,1.15,1.21,0.58,0.05,1.01,"",0,0.0,9,3.6,3,1.2,-6,-2.4,5579,0.4,13835,1.4,200,25.2,-1,-0.3
