"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17181","5","62211","77","0","2016","2","N","Union County, Illinois","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","62211","77","0","2016","3","N","Union County, Illinois","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","62211","77","0","2016","4","N","Union County, Illinois","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","622110","78","0","2016","1","N","Union County, Illinois","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","622110","78","0","2016","2","N","Union County, Illinois","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","622110","78","0","2016","3","N","Union County, Illinois","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","622110","78","0","2016","4","N","Union County, Illinois","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","623","75","0","2016","1","","Union County, Illinois","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,568,577,561,3165923,3069415,60379,428,"",7.15,5.04,5.11,4.92,6.79,8.25,6.62,1.35,"",0,0.0,-17,-2.9,11,1.9,0,0.0,185552,6.2,211290,7.4,3163,5.5,26,6.5
"17181","5","623","75","0","2016","2","","Union County, Illinois","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,582,579,569,3235885,2336872,42083,432,"",7.48,4.95,4.90,4.84,6.03,7.64,5.51,1.23,"",1,4.8,42,7.8,29,5.3,23,4.2,212459,7.0,23644,1.0,-2510,-5.6,6,1.4
"17181","5","623","75","0","2016","3","","Union County, Illinois","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,566,575,567,3234655,1479935,25433,437,"",7.48,4.88,4.96,4.79,5.71,7.73,5.55,1.17,"",1,4.8,-1,-0.2,4,0.7,-4,-0.7,-27103,-0.8,-127675,-7.9,-4065,-13.8,-3,-0.7
"17181","5","623","75","0","2016","4","","Union County, Illinois","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,560,570,533,3322484,878178,16344,461,"",7.48,4.70,4.87,4.61,6.01,6.39,4.80,1.27,"",1,4.8,-9,-1.6,-16,-2.7,-43,-7.5,-43928,-1.3,-145255,-14.2,-4384,-21.2,12,2.7
"17181","5","6231","76","0","2016","1","","Union County, Illinois","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,291,294,284,1552737,1534588,27298,412,"",10.60,5.20,5.26,5.03,6.20,6.95,5.14,1.20,"",0,0.0,7,2.5,1,0.3,-8,-2.7,92818,6.4,103241,7.2,914,3.5,24,6.2
"17181","5","6231","76","0","2016","2","","Union County, Illinois","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,300,298,288,1547805,1191868,21521,403,"",12.10,5.15,5.10,4.96,5.39,7.15,5.27,1.06,"",1,14.3,28,10.3,15,5.3,8,2.9,69205,4.7,25425,2.2,-1233,-5.4,-6,-1.5
"17181","5","6231","76","0","2016","3","","Union County, Illinois","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,286,302,286,1627644,810562,14660,430,"",12.11,5.00,5.28,4.90,5.44,8.22,6.32,1.08,"",1,14.3,-8,-2.7,3,1.0,-8,-2.7,96144,6.3,-7085,-0.9,-1500,-9.3,32,8.0
"17181","5","6231","76","0","2016","4","","Union County, Illinois","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,290,303,266,1592867,495260,9458,428,"",12.09,4.94,5.27,4.70,5.46,7.06,5.53,1.10,"",1,14.3,-1,-0.3,0,0.0,-30,-10.1,-3807,-0.2,-78806,-13.7,-1556,-14.1,14,3.4
"17181","5","62311","77","0","2016","1","","Union County, Illinois","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,291,294,284,1552737,1534588,27298,412,"",10.60,5.20,5.26,5.03,6.20,6.95,5.14,1.20,"",0,0.0,7,2.5,1,0.3,-8,-2.7,92818,6.4,103241,7.2,914,3.5,24,6.2
"17181","5","62311","77","0","2016","2","","Union County, Illinois","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,300,298,288,1547805,1191868,21521,403,"",12.10,5.15,5.10,4.96,5.39,7.15,5.27,1.06,"",1,14.3,28,10.3,15,5.3,8,2.9,69205,4.7,25425,2.2,-1233,-5.4,-6,-1.5
"17181","5","62311","77","0","2016","3","","Union County, Illinois","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,286,302,286,1627644,810562,14660,430,"",12.11,5.00,5.28,4.90,5.44,8.22,6.32,1.08,"",1,14.3,-8,-2.7,3,1.0,-8,-2.7,96144,6.3,-7085,-0.9,-1500,-9.3,32,8.0
"17181","5","62311","77","0","2016","4","","Union County, Illinois","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,290,303,266,1592867,495260,9458,428,"",12.09,4.94,5.27,4.70,5.46,7.06,5.53,1.10,"",1,14.3,-1,-0.3,0,0.0,-30,-10.1,-3807,-0.2,-78806,-13.7,-1556,-14.1,14,3.4
"17181","5","623110","78","0","2016","1","","Union County, Illinois","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,291,294,284,1552737,1534588,27298,412,"",10.60,5.20,5.26,5.03,6.20,6.95,5.14,1.20,"",0,0.0,7,2.5,1,0.3,-8,-2.7,92818,6.4,103241,7.2,914,3.5,24,6.2
"17181","5","623110","78","0","2016","2","","Union County, Illinois","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,300,298,288,1547805,1191868,21521,403,"",12.10,5.15,5.10,4.96,5.39,7.15,5.27,1.06,"",1,14.3,28,10.3,15,5.3,8,2.9,69205,4.7,25425,2.2,-1233,-5.4,-6,-1.5
"17181","5","623110","78","0","2016","3","","Union County, Illinois","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,286,302,286,1627644,810562,14660,430,"",12.11,5.00,5.28,4.90,5.44,8.22,6.32,1.08,"",1,14.3,-8,-2.7,3,1.0,-8,-2.7,96144,6.3,-7085,-0.9,-1500,-9.3,32,8.0
"17181","5","623110","78","0","2016","4","","Union County, Illinois","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,290,303,266,1592867,495260,9458,428,"",12.09,4.94,5.27,4.70,5.46,7.06,5.53,1.10,"",1,14.3,-1,-0.3,0,0.0,-30,-10.1,-3807,-0.2,-78806,-13.7,-1556,-14.1,14,3.4
"17181","5","6232","76","0","2016","1","N","Union County, Illinois","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","6232","76","0","2016","2","N","Union County, Illinois","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","6232","76","0","2016","3","N","Union County, Illinois","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","6232","76","0","2016","4","N","Union County, Illinois","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","62321","77","0","2016","1","","Union County, Illinois","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,212,219,211,1112406,1072712,16013,400,"",15.38,15.79,16.24,15.49,23.45,40.83,28.93,1.48,"",0,0.0,-28,-11.7,9,4.3,4,1.9,54655,5.2,80670,8.1,1558,10.8,28,7.5
"17181","5","62321","77","0","2016","2","","Union County, Illinois","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,215,213,212,1137244,899700,13024,410,"",15.41,15.29,15.10,15.09,20.56,35.06,23.75,1.35,"",0,0.0,11,5.4,10,4.9,8,3.9,49972,4.6,-9025,-1.0,-410,-3.1,-1,-0.2
"17181","5","62321","77","0","2016","3","","Union County, Illinois","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,214,205,213,1119732,555472,8193,409,"",15.41,15.44,14.81,15.07,18.99,33.59,25.08,1.26,"",0,0.0,5,2.4,-1,-0.5,4,1.9,-96688,-7.9,-91677,-14.2,-1218,-12.9,-41,-9.1
"17181","5","62321","77","0","2016","4","","Union County, Illinois","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,205,203,203,1196051,309490,4465,452,"",15.43,14.42,14.55,14.74,20.69,26.27,18.66,1.42,"",0,0.0,-8,-3.8,-15,-6.9,-11,-5.1,-37171,-3.0,-36182,-10.5,-878,-16.4,11,2.5
"17181","5","623210","78","0","2016","1","","Union County, Illinois","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,212,219,211,1112406,1072712,16013,400,"",15.38,15.79,16.24,15.49,23.45,40.83,28.93,1.48,"",0,0.0,-28,-11.7,9,4.3,4,1.9,54655,5.2,80670,8.1,1558,10.8,28,7.5
"17181","5","623210","78","0","2016","2","","Union County, Illinois","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,215,213,212,1137244,899700,13024,410,"",15.41,15.29,15.10,15.09,20.56,35.06,23.75,1.35,"",0,0.0,11,5.4,10,4.9,8,3.9,49972,4.6,-9025,-1.0,-410,-3.1,-1,-0.2
"17181","5","623210","78","0","2016","3","","Union County, Illinois","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,214,205,213,1119732,555472,8193,409,"",15.41,15.44,14.81,15.07,18.99,33.59,25.08,1.26,"",0,0.0,5,2.4,-1,-0.5,4,1.9,-96688,-7.9,-91677,-14.2,-1218,-12.9,-41,-9.1
"17181","5","623210","78","0","2016","4","","Union County, Illinois","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,205,203,203,1196051,309490,4465,452,"",15.43,14.42,14.55,14.74,20.69,26.27,18.66,1.42,"",0,0.0,-8,-3.8,-15,-6.9,-11,-5.1,-37171,-3.0,-36182,-10.5,-878,-16.4,11,2.5
"17181","5","62322","77","0","2016","1","N","Union County, Illinois","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","62322","77","0","2016","2","N","Union County, Illinois","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","62322","77","0","2016","3","N","Union County, Illinois","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","62322","77","0","2016","4","N","Union County, Illinois","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","623220","78","0","2016","1","N","Union County, Illinois","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","623220","78","0","2016","2","N","Union County, Illinois","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","623220","78","0","2016","3","N","Union County, Illinois","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","623220","78","0","2016","4","N","Union County, Illinois","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","6233","76","0","2016","1","N","Union County, Illinois","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","6233","76","0","2016","2","N","Union County, Illinois","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","6233","76","0","2016","3","N","Union County, Illinois","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","6233","76","0","2016","4","N","Union County, Illinois","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","62331","77","0","2016","1","N","Union County, Illinois","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","62331","77","0","2016","2","N","Union County, Illinois","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","62331","77","0","2016","3","N","Union County, Illinois","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","62331","77","0","2016","4","N","Union County, Illinois","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","623311","78","0","2016","1","N","Union County, Illinois","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","623311","78","0","2016","2","N","Union County, Illinois","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","623311","78","0","2016","3","N","Union County, Illinois","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","623311","78","0","2016","4","N","Union County, Illinois","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","624","75","0","2016","1","","Union County, Illinois","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,144,138,140,710350,433203,6286,388,"",0.27,1.19,1.14,1.14,1.90,1.36,0.64,1.64,"",1,14.3,-4,-2.7,-16,-10.4,-9,-6.0,23480,3.4,56563,15.0,119,1.9,37,10.5
"17181","5","624","75","0","2016","2","","Union County, Illinois","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,266,263,293,821681,412987,8567,231,"",0.26,2.08,2.04,2.31,1.86,1.29,0.86,0.87,"",1,14.3,117,78.5,79,42.9,114,63.7,-76776,-8.5,-78257,-15.9,-4812,-36.0,-174,-43.0
"17181","5","624","75","0","2016","3","","Union County, Illinois","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,293,281,280,926851,409775,12274,250,"",0.27,2.37,2.26,2.19,2.02,2.00,2.03,0.89,"",1,14.3,115,64.6,105,59.7,105,60.0,-36445,-3.8,1135,0.3,-4276,-25.8,-170,-40.5
"17181","5","624","75","0","2016","4","","Union County, Illinois","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,284,277,270,823385,171779,3410,229,"",0.26,2.18,2.16,2.14,1.80,1.20,0.78,0.83,"",1,14.3,113,66.1,125,82.2,129,91.5,-1069,-0.1,77426,82.1,-273,-7.4,-181,-44.1
"17181","5","6241","76","0","2016","1","","Union County, Illinois","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,15,72779,47722,2428,365,"",0.15,0.20,0.21,0.20,0.33,0.25,0.40,1.62,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","6241","76","0","2016","2","","Union County, Illinois","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,17,85743,34452,1348,440,"",0.15,0.18,0.18,0.21,0.33,0.18,0.21,1.74,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","6241","76","0","2016","3","","Union County, Illinois","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,14,16,97376,24021,826,478,"",0.15,0.22,0.18,0.20,0.36,0.19,0.21,1.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","6241","76","0","2016","4","","Union County, Illinois","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,14,75560,8478,235,387,"",0.15,0.20,0.19,0.18,0.28,0.10,0.08,1.48,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","62411","77","0","2016","1","N","Union County, Illinois","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","62411","77","0","2016","2","N","Union County, Illinois","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","62411","77","0","2016","3","N","Union County, Illinois","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","62411","77","0","2016","4","N","Union County, Illinois","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","624110","78","0","2016","1","N","Union County, Illinois","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","624110","78","0","2016","2","N","Union County, Illinois","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","624110","78","0","2016","3","N","Union County, Illinois","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","624110","78","0","2016","4","N","Union County, Illinois","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","62419","77","0","2016","1","N","Union County, Illinois","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","62419","77","0","2016","2","N","Union County, Illinois","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","62419","77","0","2016","3","N","Union County, Illinois","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","62419","77","0","2016","4","N","Union County, Illinois","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","624190","78","0","2016","1","N","Union County, Illinois","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","624190","78","0","2016","2","N","Union County, Illinois","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","624190","78","0","2016","3","N","Union County, Illinois","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","624190","78","0","2016","4","N","Union County, Illinois","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","6243","76","0","2016","1","N","Union County, Illinois","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
