"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2134","5","336415","48","0","2016","1","N","El Paso, TX MSA","Private","NAICS 336415 Space vehicle propulsion units and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","336415","48","0","2016","2","N","El Paso, TX MSA","Private","NAICS 336415 Space vehicle propulsion units and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","336415","48","0","2016","3","N","El Paso, TX MSA","Private","NAICS 336415 Space vehicle propulsion units and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","336415","48","0","2016","4","N","El Paso, TX MSA","Private","NAICS 336415 Space vehicle propulsion units and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337","45","0","2016","1","","El Paso, TX MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,347,348,359,1892466,1694790,39067,414,"",1.14,0.43,0.43,0.44,0.33,0.38,0.35,0.77,"",-6,-16.2,-52,-13.0,-55,-13.6,-52,-12.7,-374611,-16.5,-350295,-17.1,-17018,-30.3,-17,-3.9
"C2134","5","337","45","0","2016","2","","El Paso, TX MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,378,381,372,2274053,1172481,30807,464,"",1.15,0.46,0.47,0.46,0.38,0.56,0.70,0.81,"",-3,-8.8,-52,-12.1,-45,-10.6,-57,-13.3,-92309,-3.9,-43786,-3.6,-1992,-6.1,39,9.2
"C2134","5","337","45","0","2016","3","","El Paso, TX MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,382,384,385,2416324,704088,24407,484,"",1.08,0.47,0.47,0.47,0.38,0.67,1.19,0.80,"",-3,-9.4,-53,-12.2,-48,-11.1,-16,-4.0,-76102,-3.1,82748,13.3,5748,30.8,30,6.6
"C2134","5","337","45","0","2016","4","","El Paso, TX MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,372,382,365,2451755,397842,9709,506,"",1.08,0.46,0.47,0.44,0.39,0.54,0.66,0.85,"",-2,-6.5,-21,-5.3,10,2.7,2,0.6,120710,5.2,-78987,-16.6,-6257,-39.2,29,6.1
"C2134","5","3371","46","0","2016","1","","El Paso, TX MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,268,270,274,1399655,1275692,25729,398,"",1.15,0.52,0.53,0.53,0.44,0.47,0.42,0.83,"",-5,-17.9,-22,-7.6,-26,-8.8,-28,-9.3,-147550,-9.5,-120996,-8.7,-8326,-24.4,-4,-1.0
"C2134","5","3371","46","0","2016","2","","El Paso, TX MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,268,270,263,1555419,829282,17563,448,"",1.11,0.52,0.53,0.51,0.44,0.59,0.63,0.85,"",-3,-12.0,-44,-14.1,-41,-13.2,-51,-16.2,-125246,-7.5,-62369,-7.0,-6509,-27.0,34,8.2
"C2134","5","3371","46","0","2016","3","","El Paso, TX MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,271,272,274,1695242,430462,9183,479,"",1.01,0.53,0.53,0.53,0.46,0.61,0.70,0.87,"",-3,-13.0,-41,-13.1,-38,-12.3,-34,-11.0,-64287,-3.7,-3487,-0.8,-2893,-24.0,42,9.6
"C2134","5","3371","46","0","2016","4","","El Paso, TX MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,273,282,272,1831284,318655,6901,511,"",0.97,0.53,0.55,0.52,0.49,0.65,0.75,0.92,"",-4,-17.4,-34,-11.1,-12,-4.1,-6,-2.2,45828,2.6,-842,-0.3,-380,-5.2,42,9.0
"C2134","5","33711","47","0","2016","1","N","El Paso, TX MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-5,-21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33711","47","0","2016","2","N","El Paso, TX MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33711","47","0","2016","3","N","El Paso, TX MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33711","47","0","2016","4","N","El Paso, TX MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337110","48","0","2016","1","N","El Paso, TX MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-5,-21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337110","48","0","2016","2","N","El Paso, TX MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337110","48","0","2016","3","N","El Paso, TX MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337110","48","0","2016","4","N","El Paso, TX MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33712","47","0","2016","1","N","El Paso, TX MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33712","47","0","2016","2","N","El Paso, TX MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33712","47","0","2016","3","N","El Paso, TX MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33712","47","0","2016","4","N","El Paso, TX MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337121","48","0","2016","1","N","El Paso, TX MSA","Private","NAICS 337121 Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337121","48","0","2016","2","N","El Paso, TX MSA","Private","NAICS 337121 Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337121","48","0","2016","3","N","El Paso, TX MSA","Private","NAICS 337121 Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337121","48","0","2016","4","N","El Paso, TX MSA","Private","NAICS 337121 Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337122","48","0","2016","1","N","El Paso, TX MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337122","48","0","2016","2","N","El Paso, TX MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337122","48","0","2016","3","N","El Paso, TX MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337122","48","0","2016","4","N","El Paso, TX MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337124","48","0","2016","1","N","El Paso, TX MSA","Private","NAICS 337124 Metal household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337124","48","0","2016","2","N","El Paso, TX MSA","Private","NAICS 337124 Metal household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337124","48","0","2016","3","N","El Paso, TX MSA","Private","NAICS 337124 Metal household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337124","48","0","2016","4","N","El Paso, TX MSA","Private","NAICS 337124 Metal household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","3372","46","0","2016","1","N","El Paso, TX MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","3372","46","0","2016","2","N","El Paso, TX MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","3372","46","0","2016","3","","El Paso, TX MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,73,71,423314,216187,12479,452,"",0.52,0.32,0.32,0.32,0.20,0.85,2.10,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","3372","46","0","2016","4","","El Paso, TX MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,61,57,343897,42425,1101,448,"",0.70,0.26,0.27,0.25,0.17,0.24,0.25,0.64,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33721","47","0","2016","1","N","El Paso, TX MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33721","47","0","2016","2","N","El Paso, TX MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33721","47","0","2016","3","","El Paso, TX MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,73,71,423314,216187,12479,452,"",0.52,0.32,0.32,0.32,0.20,0.85,2.10,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33721","47","0","2016","4","","El Paso, TX MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,61,57,343897,42425,1101,448,"",0.70,0.26,0.27,0.25,0.17,0.24,0.25,0.64,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337212","48","0","2016","1","N","El Paso, TX MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337212","48","0","2016","2","N","El Paso, TX MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337212","48","0","2016","3","N","El Paso, TX MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337212","48","0","2016","4","N","El Paso, TX MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337214","48","0","2016","1","-","El Paso, TX MSA","Private","NAICS 337214 Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337214","48","0","2016","2","N","El Paso, TX MSA","Private","NAICS 337214 Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337214","48","0","2016","3","N","El Paso, TX MSA","Private","NAICS 337214 Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337214","48","0","2016","4","N","El Paso, TX MSA","Private","NAICS 337214 Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337215","48","0","2016","1","N","El Paso, TX MSA","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337215","48","0","2016","2","N","El Paso, TX MSA","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337215","48","0","2016","3","N","El Paso, TX MSA","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337215","48","0","2016","4","N","El Paso, TX MSA","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","3379","46","0","2016","1","N","El Paso, TX MSA","Private","NAICS 3379 Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","3379","46","0","2016","2","N","El Paso, TX MSA","Private","NAICS 3379 Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","3379","46","0","2016","3","","El Paso, TX MSA","Private","NAICS 3379 Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,39,40,297768,57439,2745,582,"",4.00,0.50,0.50,0.51,0.48,0.63,1.76,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","3379","46","0","2016","4","","El Paso, TX MSA","Private","NAICS 3379 Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,39,36,276574,36762,1707,555,"",4.05,0.51,0.50,0.45,0.46,0.54,1.39,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33791","47","0","2016","1","N","El Paso, TX MSA","Private","NAICS 33791 Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33791","47","0","2016","2","N","El Paso, TX MSA","Private","NAICS 33791 Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33791","47","0","2016","3","","El Paso, TX MSA","Private","NAICS 33791 Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,39,40,297768,57439,2745,582,"",7.16,0.76,0.75,0.77,0.71,0.88,2.44,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33791","47","0","2016","4","","El Paso, TX MSA","Private","NAICS 33791 Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,39,36,276574,36762,1707,555,"",7.16,0.78,0.75,0.69,0.69,0.79,1.96,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337910","48","0","2016","1","N","El Paso, TX MSA","Private","NAICS 337910 Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337910","48","0","2016","2","N","El Paso, TX MSA","Private","NAICS 337910 Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337910","48","0","2016","3","","El Paso, TX MSA","Private","NAICS 337910 Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,39,40,297768,57439,2745,582,"",7.16,0.76,0.75,0.77,0.71,0.88,2.44,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","337910","48","0","2016","4","","El Paso, TX MSA","Private","NAICS 337910 Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,39,36,276574,36762,1707,555,"",7.16,0.78,0.75,0.69,0.69,0.79,1.96,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","339","45","0","2016","1","","El Paso, TX MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,557,560,557,5515085,3579390,107945,760,"",0.96,0.45,0.45,0.45,0.42,0.47,0.62,0.93,"",-5,-9.6,-94,-14.4,-72,-11.4,-58,-9.4,-845805,-13.3,-460299,-11.4,-30411,-22.0,-13,-1.7
"C2134","5","339","45","0","2016","2","","El Paso, TX MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,550,548,547,5141165,1488553,49748,721,"",0.96,0.45,0.44,0.45,0.40,0.54,0.97,0.90,"",-5,-9.6,-40,-6.8,-58,-9.6,-34,-5.9,-683662,-11.7,-225781,-13.2,-7809,-13.6,-35,-4.6
"C2134","5","339","45","0","2016","3","","El Paso, TX MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,533,543,532,5215822,403416,9677,749,"",0.94,0.43,0.44,0.43,0.38,0.29,0.41,0.89,"",-3,-6.1,-14,-2.6,-3,-0.5,-25,-4.5,255556,5.2,-96215,-19.3,-5999,-38.3,55,7.9
"C2134","5","339","45","0","2016","4","","El Paso, TX MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,521,514,510,4981973,248201,6138,744,"",0.98,0.42,0.41,0.41,0.37,0.26,0.34,0.90,"",1,2.1,-16,-3.0,-37,-6.7,-37,-6.8,-500034,-9.1,-141773,-36.4,-5239,-46.0,-30,-3.9
"C2134","5","3391","46","0","2016","1","","El Paso, TX MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,117,114,115,2656602,1126559,29155,1772,"",0.92,0.18,0.18,0.18,0.32,0.27,0.32,1.81,"",-3,-14.3,-33,-22.0,-34,-23.0,-32,-21.8,-100351,-3.6,-89020,-7.3,-2700,-8.5,342,23.9
"C2134","5","3391","46","0","2016","2","","El Paso, TX MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,112,113,117,2210551,246380,4930,1492,"",0.93,0.17,0.18,0.18,0.29,0.19,0.23,1.65,"",-3,-14.3,-33,-22.8,-27,-19.3,-13,-10.0,-177843,-7.4,-70326,-22.2,-2869,-36.8,164,12.3
"C2134","5","3391","46","0","2016","3","","El Paso, TX MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,121,123,121,2248275,129209,2585,1421,"",0.98,0.19,0.19,0.19,0.28,0.20,0.26,1.46,"",-1,-5.0,-3,-2.4,-5,-3.9,-11,-8.3,107983,5.0,24419,23.3,85,3.4,135,10.5
"C2134","5","3391","46","0","2016","4","","El Paso, TX MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,115,115,114,2065063,82426,2249,1385,"",0.99,0.18,0.18,0.18,0.27,0.19,0.31,1.50,"",0,0.0,-3,-2.5,-4,-3.4,-6,-5.0,-211195,-9.3,-8751,-9.6,162,7.8,-86,-5.8
"C2134","5","33911","47","0","2016","1","","El Paso, TX MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,117,114,115,2656602,1126559,29155,1772,"",0.92,0.18,0.18,0.18,0.32,0.27,0.32,1.81,"",-3,-14.3,-33,-22.0,-34,-23.0,-32,-21.8,-100351,-3.6,-89020,-7.3,-2700,-8.5,342,23.9
