"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2920","5","44813","47","0","2016","4","","Lafayette-West Lafayette, IN MSA","Private","NAICS 44813 Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,38,40,133298,51827,484,280,"",1.59,0.71,0.74,0.78,0.78,1.18,0.75,1.05,"",0,0.0,-3,-8.6,0,0.0,1,2.6,-4823,-3.5,-4637,-8.2,-237,-32.9,-5,-1.8
"C2920","5","448130","48","0","2016","1","","Lafayette-West Lafayette, IN MSA","Private","NAICS 448130 Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,30,34,98513,91989,842,230,"",1.54,0.74,0.69,0.76,0.67,0.82,0.42,0.92,"",0,0.0,-1,-2.8,-5,-14.3,-1,-2.9,-27069,-21.6,-21785,-19.1,-609,-42.0,-43,-15.8
"C2920","5","448130","48","0","2016","2","","Lafayette-West Lafayette, IN MSA","Private","NAICS 448130 Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,32,106569,59618,549,256,"",1.55,0.73,0.73,0.74,0.74,1.08,0.61,1.01,"",0,0.0,-3,-8.6,0,0.0,0,0.0,-4070,-3.7,1065,1.8,-194,-26.1,-2,-0.8
"C2920","5","448130","48","0","2016","3","","Lafayette-West Lafayette, IN MSA","Private","NAICS 448130 Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,36,33,131486,57638,546,297,"",1.57,0.73,0.77,0.75,0.82,1.26,0.77,1.09,"",0,0.0,0,0.0,2,5.9,-2,-5.7,7279,5.9,2762,5.0,-154,-22.0,16,5.7
"C2920","5","448130","48","0","2016","4","","Lafayette-West Lafayette, IN MSA","Private","NAICS 448130 Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,38,40,133298,51827,484,280,"",1.59,0.71,0.74,0.78,0.78,1.18,0.75,1.05,"",0,0.0,-3,-8.6,0,0.0,1,2.6,-4823,-3.5,-4637,-8.2,-237,-32.9,-5,-1.8
"C2920","5","44814","47","0","2016","1","","Lafayette-West Lafayette, IN MSA","Private","NAICS 44814 Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,209,204,204,602795,567247,5362,225,"",1.40,0.81,0.82,0.82,0.68,0.79,0.44,0.83,"",-1,-7.1,-11,-5.0,-15,-6.8,-13,-6.0,5258,0.9,19037,3.5,-648,-10.8,15,7.1
"C2920","5","44814","47","0","2016","2","","Lafayette-West Lafayette, IN MSA","Private","NAICS 44814 Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,194,190,197,686379,370888,3543,273,"",1.41,0.79,0.77,0.79,0.70,1.07,0.66,0.90,"",-1,-7.1,-2,-1.0,-15,-7.3,-16,-7.5,52361,8.3,34291,10.2,-292,-7.6,35,14.7
"C2920","5","44814","47","0","2016","3","","Lafayette-West Lafayette, IN MSA","Private","NAICS 44814 Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,204,196,203,699627,311542,2933,268,"",1.41,0.80,0.75,0.81,0.68,1.12,0.68,0.87,"",-1,-7.1,-11,-5.1,-18,-8.4,-4,-1.9,42152,6.4,15353,5.2,-431,-12.8,29,12.1
"C2920","5","44814","47","0","2016","4","","Lafayette-West Lafayette, IN MSA","Private","NAICS 44814 Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,196,224,250,686309,295581,2682,236,"",1.42,0.77,0.78,0.83,0.65,1.11,0.69,0.82,"",0,0.0,-23,-10.5,-38,-14.5,-15,-5.7,-82029,-10.7,-37442,-11.2,-1011,-27.4,-2,-0.8
"C2920","5","448140","48","0","2016","1","","Lafayette-West Lafayette, IN MSA","Private","NAICS 448140 Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,209,204,204,602795,567247,5362,225,"",1.40,0.81,0.82,0.82,0.68,0.79,0.44,0.83,"",-1,-7.1,-11,-5.0,-15,-6.8,-13,-6.0,5258,0.9,19037,3.5,-648,-10.8,15,7.1
"C2920","5","448140","48","0","2016","2","","Lafayette-West Lafayette, IN MSA","Private","NAICS 448140 Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,194,190,197,686379,370888,3543,273,"",1.41,0.79,0.77,0.79,0.70,1.07,0.66,0.90,"",-1,-7.1,-2,-1.0,-15,-7.3,-16,-7.5,52361,8.3,34291,10.2,-292,-7.6,35,14.7
"C2920","5","448140","48","0","2016","3","","Lafayette-West Lafayette, IN MSA","Private","NAICS 448140 Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,204,196,203,699627,311542,2933,268,"",1.41,0.80,0.75,0.81,0.68,1.12,0.68,0.87,"",-1,-7.1,-11,-5.1,-18,-8.4,-4,-1.9,42152,6.4,15353,5.2,-431,-12.8,29,12.1
"C2920","5","448140","48","0","2016","4","","Lafayette-West Lafayette, IN MSA","Private","NAICS 448140 Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,196,224,250,686309,295581,2682,236,"",1.42,0.77,0.78,0.83,0.65,1.11,0.69,0.82,"",0,0.0,-23,-10.5,-38,-14.5,-15,-5.7,-82029,-10.7,-37442,-11.2,-1011,-27.4,-2,-0.8
"C2920","5","44815","47","0","2016","1","","Lafayette-West Lafayette, IN MSA","Private","NAICS 44815 Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,41,37,93814,86430,957,188,"",1.70,1.01,1.16,1.05,0.50,0.67,0.39,0.47,"",-1,-14.3,-4,-9.8,-4,-8.9,-5,-11.9,-42762,-31.3,-39620,-31.4,-754,-44.1,-58,-23.6
"C2920","5","44815","47","0","2016","2","","Lafayette-West Lafayette, IN MSA","Private","NAICS 44815 Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,34,34,90182,58290,629,194,"",1.71,1.12,0.97,0.97,0.47,1.03,0.66,0.46,"",-1,-14.3,-7,-15.2,-11,-24.4,-11,-24.4,-29631,-24.7,-17876,-23.5,-327,-34.2,-9,-4.4
"C2920","5","44815","47","0","2016","3","","Lafayette-West Lafayette, IN MSA","Private","NAICS 44815 Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,38,36,92357,39486,449,194,"",1.72,1.03,1.08,1.04,0.46,0.93,0.63,0.44,"",-1,-14.3,-6,-14.3,-5,-11.6,-6,-14.3,-42414,-31.5,-18173,-31.5,-349,-43.7,-51,-20.8
"C2920","5","44815","47","0","2016","4","","Lafayette-West Lafayette, IN MSA","Private","NAICS 44815 Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,40,41,114390,44084,476,216,"",1.74,1.17,1.07,1.01,0.55,1.10,0.77,0.51,"",-1,-14.3,2,5.1,-2,-4.8,-2,-4.7,-11977,-9.5,-7378,-14.3,-212,-30.8,-19,-8.1
"C2920","5","448150","48","0","2016","1","","Lafayette-West Lafayette, IN MSA","Private","NAICS 448150 Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,41,37,93814,86430,957,188,"",1.70,1.01,1.16,1.05,0.50,0.67,0.39,0.47,"",-1,-14.3,-4,-9.8,-4,-8.9,-5,-11.9,-42762,-31.3,-39620,-31.4,-754,-44.1,-58,-23.6
"C2920","5","448150","48","0","2016","2","","Lafayette-West Lafayette, IN MSA","Private","NAICS 448150 Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,34,34,90182,58290,629,194,"",1.71,1.12,0.97,0.97,0.47,1.03,0.66,0.46,"",-1,-14.3,-7,-15.2,-11,-24.4,-11,-24.4,-29631,-24.7,-17876,-23.5,-327,-34.2,-9,-4.4
"C2920","5","448150","48","0","2016","3","","Lafayette-West Lafayette, IN MSA","Private","NAICS 448150 Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,38,36,92357,39486,449,194,"",1.72,1.03,1.08,1.04,0.46,0.93,0.63,0.44,"",-1,-14.3,-6,-14.3,-5,-11.6,-6,-14.3,-42414,-31.5,-18173,-31.5,-349,-43.7,-51,-20.8
"C2920","5","448150","48","0","2016","4","","Lafayette-West Lafayette, IN MSA","Private","NAICS 448150 Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,40,41,114390,44084,476,216,"",1.74,1.17,1.07,1.01,0.55,1.10,0.77,0.51,"",-1,-14.3,2,5.1,-2,-4.8,-2,-4.7,-11977,-9.5,-7378,-14.3,-212,-30.8,-19,-8.1
"C2920","5","44819","47","0","2016","1","","Lafayette-West Lafayette, IN MSA","Private","NAICS 44819 Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,70,71,261222,237476,2183,282,"",0.79,0.96,0.94,0.96,0.78,0.87,0.46,0.82,"",0,0.0,6,9.0,2,2.9,5,7.6,13781,5.6,12307,5.5,-736,-25.2,-2,-0.7
"C2920","5","44819","47","0","2016","2","","Lafayette-West Lafayette, IN MSA","Private","NAICS 44819 Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,56,58,256789,139032,1380,324,"",0.98,0.93,0.77,0.78,0.71,1.07,0.65,0.86,"",1,25.0,15,27.8,8,16.7,2,3.6,-1843,-0.7,11685,9.2,-217,-13.6,-54,-14.3
"C2920","5","44819","47","0","2016","3","","Lafayette-West Lafayette, IN MSA","Private","NAICS 44819 Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,52,65,201473,90336,1085,272,"",0.98,0.72,0.67,0.79,0.55,0.96,0.67,0.76,"",1,25.0,8,17.4,4,8.3,16,32.7,-19801,-8.9,17551,24.1,228,26.6,-85,-23.8
"C2920","5","44819","47","0","2016","4","","Lafayette-West Lafayette, IN MSA","Private","NAICS 44819 Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,62,65,239474,77228,883,292,"",0.99,0.71,0.71,0.73,0.62,0.92,0.66,0.86,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","448190","48","0","2016","1","","Lafayette-West Lafayette, IN MSA","Private","NAICS 448190 Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,70,71,261222,237476,2183,282,"",0.79,0.96,0.94,0.96,0.78,0.87,0.46,0.82,"",0,0.0,6,9.0,2,2.9,5,7.6,13781,5.6,12307,5.5,-736,-25.2,-2,-0.7
"C2920","5","448190","48","0","2016","2","","Lafayette-West Lafayette, IN MSA","Private","NAICS 448190 Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,56,58,256789,139032,1380,324,"",0.98,0.93,0.77,0.78,0.71,1.07,0.65,0.86,"",1,25.0,15,27.8,8,16.7,2,3.6,-1843,-0.7,11685,9.2,-217,-13.6,-54,-14.3
"C2920","5","448190","48","0","2016","3","","Lafayette-West Lafayette, IN MSA","Private","NAICS 448190 Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,52,65,201473,90336,1085,272,"",0.98,0.72,0.67,0.79,0.55,0.96,0.67,0.76,"",1,25.0,8,17.4,4,8.3,16,32.7,-19801,-8.9,17551,24.1,228,26.6,-85,-23.8
"C2920","5","448190","48","0","2016","4","","Lafayette-West Lafayette, IN MSA","Private","NAICS 448190 Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,62,65,239474,77228,883,292,"",0.99,0.71,0.71,0.73,0.62,0.92,0.66,0.86,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","4482","46","0","2016","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 4482 Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","4482","46","0","2016","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 4482 Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","4482","46","0","2016","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 4482 Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","4482","46","0","2016","4","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 4482 Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","44821","47","0","2016","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 44821 Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","44821","47","0","2016","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 44821 Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","44821","47","0","2016","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 44821 Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","44821","47","0","2016","4","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 44821 Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","448210","48","0","2016","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 448210 Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","448210","48","0","2016","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 448210 Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","448210","48","0","2016","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 448210 Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","448210","48","0","2016","4","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 448210 Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","4483","46","0","2016","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","4483","46","0","2016","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","4483","46","0","2016","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","4483","46","0","2016","4","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","44831","47","0","2016","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 44831 Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","44831","47","0","2016","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 44831 Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","44831","47","0","2016","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 44831 Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","44831","47","0","2016","4","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 44831 Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","448310","48","0","2016","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 448310 Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","448310","48","0","2016","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 448310 Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","448310","48","0","2016","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 448310 Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","448310","48","0","2016","4","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 448310 Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","451","45","0","2016","1","","Lafayette-West Lafayette, IN MSA","Private","NAICS 451 Sports, hobby, music instrument, book stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,558,514,520,2384371,2055814,26054,346,"",1.58,1.38,1.32,1.34,1.53,1.59,1.33,1.13,"",-1,-2.9,-31,-5.3,-26,-4.8,-14,-2.6,-247576,-9.4,-129193,-5.9,-9508,-26.7,-19,-5.2
"C2920","5","451","45","0","2016","2","","Lafayette-West Lafayette, IN MSA","Private","NAICS 451 Sports, hobby, music instrument, book stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,515,540,490,2471150,958603,11015,369,"",1.58,1.34,1.41,1.30,1.51,1.56,1.30,1.12,"",0,0.0,-7,-1.3,-2,-0.4,-2,-0.4,108967,4.6,110956,13.1,-1191,-9.8,19,5.4
"C2920","5","451","45","0","2016","3","","Lafayette-West Lafayette, IN MSA","Private","NAICS 451 Sports, hobby, music instrument, book stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,506,532,528,2825810,666179,7487,416,"",1.64,1.34,1.39,1.38,1.63,1.49,1.22,1.19,"",0,0.0,14,2.8,-17,-3.1,-6,-1.1,157082,5.9,-6832,-1.0,-2426,-24.5,25,6.4
"C2920","5","451","45","0","2016","4","","Lafayette-West Lafayette, IN MSA","Private","NAICS 451 Sports, hobby, music instrument, book stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,543,579,614,3001674,618153,6659,399,"",1.62,1.39,1.37,1.43,1.70,1.50,1.25,1.21,"",1,3.0,0,0.0,-10,-1.7,-8,-1.3,73971,2.5,-43918,-6.6,-2774,-29.4,14,3.6
"C2920","5","4511","46","0","2016","1","","Lafayette-West Lafayette, IN MSA","Private","NAICS 4511 Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,358,354,357,1677316,1437466,21265,362,"",1.48,1.04,1.07,1.07,1.24,1.29,1.27,1.17,"",0,0.0,-8,-2.2,-5,-1.4,-4,-1.1,-118851,-6.6,-46644,-3.1,-7786,-26.8,-20,-5.2
"C2920","5","4511","46","0","2016","2","","Lafayette-West Lafayette, IN MSA","Private","NAICS 4511 Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,353,358,352,1764763,656286,8455,383,"",1.48,1.07,1.09,1.08,1.26,1.24,1.16,1.16,"",0,0.0,4,1.1,12,3.5,7,2.0,110839,6.7,93478,16.6,-943,-10.0,16,4.4
"C2920","5","4511","46","0","2016","3","","Lafayette-West Lafayette, IN MSA","Private","NAICS 4511 Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,365,354,358,2050361,437482,5408,439,"",1.54,1.12,1.08,1.10,1.38,1.13,1.03,1.25,"",1,3.7,25,7.4,3,0.9,-1,-0.3,203915,11.0,20512,4.9,-1814,-25.1,33,8.1
"C2920","5","4511","46","0","2016","4","","Lafayette-West Lafayette, IN MSA","Private","NAICS 4511 Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,372,409,419,2219480,431621,5043,427,"",1.52,1.11,1.11,1.13,1.44,1.19,1.08,1.29,"",1,3.8,7,1.9,-3,-0.7,5,1.2,135782,6.5,-13969,-3.1,-2228,-30.6,23,5.7
"C2920","5","45111","47","0","2016","1","","Lafayette-West Lafayette, IN MSA","Private","NAICS 45111 Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,192,197,203,1105656,938413,15698,431,"",1.51,1.01,1.05,1.07,1.37,1.42,1.57,1.31,"",-1,-6.2,8,4.3,6,3.1,9,4.6,-81641,-6.9,-10820,-1.1,-4254,-21.3,-51,-10.6
"C2920","5","45111","47","0","2016","2","","Lafayette-West Lafayette, IN MSA","Private","NAICS 45111 Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,202,202,198,1156272,364304,5862,443,"",1.50,1.06,1.07,1.05,1.36,1.13,1.31,1.28,"",-1,-6.2,10,5.2,13,6.9,8,4.2,94097,8.9,70863,24.1,546,10.3,14,3.3
"C2920","5","45111","47","0","2016","3","","Lafayette-West Lafayette, IN MSA","Private","NAICS 45111 Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,207,197,200,1430460,231319,3539,547,"",1.61,1.09,1.05,1.08,1.57,0.98,1.09,1.46,"",0,0.0,19,10.1,0,0.0,-4,-2.0,162093,12.8,-1106,-0.5,-762,-17.7,50,10.1
"C2920","5","45111","47","0","2016","4","","Lafayette-West Lafayette, IN MSA","Private","NAICS 45111 Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,202,210,218,1508307,197750,3173,552,"",1.55,1.09,1.10,1.12,1.65,0.97,1.20,1.50,"",0,0.0,6,3.1,4,1.9,8,3.8,153437,11.3,-24017,-10.8,-1002,-24.0,41,8.0
"C2920","5","451110","48","0","2016","1","","Lafayette-West Lafayette, IN MSA","Private","NAICS 451110 Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,192,197,203,1105656,938413,15698,431,"",1.51,1.01,1.05,1.07,1.37,1.42,1.57,1.31,"",-1,-6.2,8,4.3,6,3.1,9,4.6,-81641,-6.9,-10820,-1.1,-4254,-21.3,-51,-10.6
"C2920","5","451110","48","0","2016","2","","Lafayette-West Lafayette, IN MSA","Private","NAICS 451110 Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,202,202,198,1156272,364304,5862,443,"",1.50,1.06,1.07,1.05,1.36,1.13,1.31,1.28,"",-1,-6.2,10,5.2,13,6.9,8,4.2,94097,8.9,70863,24.1,546,10.3,14,3.3
"C2920","5","451110","48","0","2016","3","","Lafayette-West Lafayette, IN MSA","Private","NAICS 451110 Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,207,197,200,1430460,231319,3539,547,"",1.61,1.09,1.05,1.08,1.57,0.98,1.09,1.46,"",0,0.0,19,10.1,0,0.0,-4,-2.0,162093,12.8,-1106,-0.5,-762,-17.7,50,10.1
"C2920","5","451110","48","0","2016","4","","Lafayette-West Lafayette, IN MSA","Private","NAICS 451110 Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,202,210,218,1508307,197750,3173,552,"",1.55,1.09,1.10,1.12,1.65,0.97,1.20,1.50,"",0,0.0,6,3.1,4,1.9,8,3.8,153437,11.3,-24017,-10.8,-1002,-24.0,41,8.0
"C2920","5","45112","47","0","2016","1","","Lafayette-West Lafayette, IN MSA","Private","NAICS 45112 Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,126,118,115,427083,368257,3194,275,"",1.47,1.19,1.20,1.18,1.22,1.25,0.72,1.03,"",1,16.7,-12,-8.7,-8,-6.3,-10,-8.0,-18225,-4.1,-18276,-4.7,-1604,-33.4,11,4.2
