"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24999","5","2389","76","0","2016","3","","Unknown Or Undefined, Maryland","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,373,346,265,3700889,673564,27517,868,"",0.54,1.15,1.07,0.85,0.52,0.77,0.46,0.51,"",2,2.5,96,34.7,52,17.7,-24,-8.3,-171362,-4.4,-110509,-14.1,-28826,-51.2,-171,-16.5
"24999","5","2389","76","0","2016","4","","Unknown Or Undefined, Maryland","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,246,260,262,3404406,442217,26165,1023,"",0.53,0.78,0.84,0.91,0.48,0.65,0.64,0.57,"",1,1.2,-80,-24.5,-59,-18.5,-20,-7.1,-901228,-20.9,-554734,-55.6,-24092,-47.9,-49,-4.6
"24999","5","23891","77","0","2016","1","N","Unknown Or Undefined, Maryland","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",9,24.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","23891","77","0","2016","2","","Unknown Or Undefined, Maryland","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,138,144,164,1932722,389175,25013,1000,"",0.63,0.94,0.95,1.05,0.61,0.77,0.74,0.62,"",5,12.2,12,9.5,37,34.6,35,27.1,576633,42.5,49473,14.6,7470,42.6,136,15.7
"24999","5","23891","77","0","2016","3","","Unknown Or Undefined, Maryland","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,151,129,141,1949523,211123,15442,1069,"",0.59,0.95,0.81,0.92,0.55,0.49,0.55,0.61,"",-2,-4.5,20,15.3,1,0.8,9,6.8,181083,10.2,-89052,-29.7,-1419,-8.4,25,2.4
"24999","5","23891","77","0","2016","4","N","Unknown Or Undefined, Maryland","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","238911","78","0","2016","1","N","Unknown Or Undefined, Maryland","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","238911","78","0","2016","2","","Unknown Or Undefined, Maryland","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,24,35,51,561972,146954,9910,1179,"",0.39,0.46,0.65,0.92,0.57,0.78,0.87,0.84,"",3,23.1,0,0.0,23,191.7,32,168.4,322205,134.4,106773,265.7,8960,943.2,173,17.2
"24999","5","238911","78","0","2016","3","","Unknown Or Undefined, Maryland","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,48,26,31,581256,104715,7845,1277,"",0.41,0.85,0.46,0.57,0.52,0.63,0.80,0.84,"",3,23.1,26,118.2,2,8.3,-4,-11.4,82571,16.6,-58632,-35.9,-2098,-21.1,-144,-10.1
"24999","5","238911","78","0","2016","4","N","Unknown Or Undefined, Maryland","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","238912","78","0","2016","1","","Unknown Or Undefined, Maryland","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,96,84,109,1061106,776149,47576,847,"",0.96,1.11,0.97,1.24,0.57,0.72,0.84,0.52,"",9,40.9,15,18.5,-9,-9.7,12,12.4,295420,38.6,218045,39.1,23191,95.1,195,29.9
"24999","5","238912","78","0","2016","2","","Unknown Or Undefined, Maryland","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,114,109,113,1370750,242221,15103,941,"",0.92,1.20,1.12,1.13,0.63,0.76,0.67,0.55,"",2,7.1,12,11.8,14,14.7,3,2.7,254428,22.8,-57300,-19.1,-1490,-9.0,102,12.2
"24999","5","238912","78","0","2016","3","","Unknown Or Undefined, Maryland","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,103,103,110,1368267,106408,7597,999,"",0.83,1.01,1.01,1.11,0.56,0.40,0.42,0.53,"",-5,-16.1,-6,-5.5,-1,-1.0,13,13.4,98512,7.8,-30420,-22.2,679,9.8,54,5.7
"24999","5","238912","78","0","2016","4","","Unknown Or Undefined, Maryland","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,95,100,91,1375276,100680,6838,1110,"",0.81,0.96,1.02,0.97,0.56,0.48,0.51,0.57,"",-5,-16.1,-4,-4.0,-14,-12.3,-18,-16.5,107594,8.5,-137980,-57.8,-6782,-49.8,201,22.1
"24999","5","23899","77","0","2016","1","N","Unknown Or Undefined, Maryland","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","23899","77","0","2016","2","","Unknown Or Undefined, Maryland","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,132,171,216,1649918,459585,17434,734,"",0.45,0.88,1.07,1.32,0.53,0.86,0.45,0.48,"",-1,-2.6,28,26.9,45,35.7,80,58.8,197885,13.6,-47302,-9.3,-20162,-53.6,-182,-19.9
"24999","5","23899","77","0","2016","3","","Unknown Or Undefined, Maryland","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,222,217,124,1751366,462441,12075,718,"",0.50,1.34,1.32,0.78,0.50,1.03,0.39,0.43,"",4,10.8,76,52.1,51,30.7,-33,-21.0,-352445,-16.8,-21457,-4.4,-27407,-69.4,-317,-30.6
"24999","5","23899","77","0","2016","4","N","Unknown Or Undefined, Maryland","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","238991","78","0","2016","1","","Unknown Or Undefined, Maryland","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,35,32,48,444377,263925,12141,892,"",0.35,0.64,0.58,0.83,0.50,0.47,0.50,0.72,"",1,5.6,12,52.2,4,14.3,16,50.0,169765,61.8,68559,35.1,-427,-3.4,128,16.8
"24999","5","238991","78","0","2016","2","","Unknown Or Undefined, Maryland","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,78,110,174,942268,323267,8612,601,"",0.36,1.14,1.48,2.25,0.76,1.25,0.46,0.46,"",0,0.0,35,81.4,70,175.0,131,304.7,431671,84.5,194451,151.0,3059,55.1,-334,-35.7
"24999","5","238991","78","0","2016","3","","Unknown Or Undefined, Maryland","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,171,176,84,1165148,337780,4290,624,"",0.36,2.18,2.26,1.13,0.83,1.54,0.29,0.44,"",-1,-5.0,116,210.9,118,203.4,32,61.5,572015,96.4,243868,259.7,-1534,-26.3,-206,-24.8
"24999","5","238991","78","0","2016","4","","Unknown Or Undefined, Maryland","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,71,79,74,971844,55182,1422,1001,"",0.34,0.96,1.11,1.15,0.73,0.35,0.16,0.68,"",-1,-5.0,24,51.1,38,92.7,26,54.2,337669,53.2,-60725,-52.4,-6208,-81.4,-75,-7.0
"24999","5","238992","78","0","2016","1","N","Unknown Or Undefined, Maryland","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","238992","78","0","2016","2","","Unknown Or Undefined, Maryland","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,54,61,42,707650,136318,8822,1040,"",0.61,0.66,0.72,0.49,0.37,0.50,0.44,0.60,"",-1,-5.3,-7,-11.5,-25,-29.1,-51,-54.8,-233786,-24.8,-241753,-63.9,-23221,-72.5,135,14.9
"24999","5","238992","78","0","2016","3","","Unknown Or Undefined, Maryland","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,51,41,40,586218,124661,7785,1025,"",0.77,0.58,0.47,0.47,0.28,0.55,0.48,0.55,"",5,29.4,-40,-44.0,-67,-62.0,-65,-61.9,-924460,-61.2,-265325,-68.0,-25873,-76.9,-122,-10.6
"24999","5","238992","78","0","2016","4","N","Unknown Or Undefined, Maryland","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","31-33","74","0","2016","1","N","Unknown Or Undefined, Maryland","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",318,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",69,27.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","31-33","74","0","2016","2","","Unknown Or Undefined, Maryland","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",345,823,838,848,22746541,1012533,38673,2092,"",0.49,0.14,0.14,0.14,0.15,0.08,0.09,1.07,"",80,30.2,111,15.6,141,20.2,139,19.6,5006951,28.2,64806,6.8,-4229,-9.9,159,8.2
"24999","5","31-33","74","0","2016","3","","Unknown Or Undefined, Maryland","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",352,823,829,846,21974258,659158,27118,2030,"",0.52,0.14,0.14,0.15,0.14,0.08,0.09,1.01,"",80,29.4,101,14.0,120,16.9,138,19.5,4395966,25.0,-17889,-2.6,-918,-3.3,134,7.1
"24999","5","31-33","74","0","2016","4","N","Unknown Or Undefined, Maryland","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",377,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",89,30.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311","75","0","2016","1","","Unknown Or Undefined, Maryland","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,25,27,28,448485,213186,9476,1294,"",0.35,0.04,0.04,0.04,0.03,0.03,0.05,0.89,"",5,27.8,-3,-10.7,-1,-3.6,-2,-6.7,-48284,-9.7,-5464,-2.5,-4663,-33.0,-39,-2.9
"24999","5","311","75","0","2016","2","","Unknown Or Undefined, Maryland","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,27,27,27,566123,39012,1430,1613,"",0.39,0.04,0.04,0.04,0.04,0.02,0.02,1.16,"",8,44.4,-3,-10.0,-3,-10.0,-2,-6.9,76324,15.6,6283,19.2,-421,-22.7,343,27.0
"24999","5","311","75","0","2016","3","","Unknown Or Undefined, Maryland","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,28,27,28,685681,41721,1393,1906,"",0.39,0.04,0.04,0.04,0.05,0.03,0.03,1.30,"",5,25.0,-1,-3.4,-7,-20.6,1,3.7,101393,17.4,8735,26.5,-5,-0.4,408,27.2
"24999","5","311","75","0","2016","4","","Unknown Or Undefined, Maryland","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,33,35,35,725683,39629,1410,1626,"",0.42,0.04,0.05,0.05,0.05,0.03,0.04,1.10,"",7,33.3,4,13.8,7,25.0,6,20.7,77886,12.0,14653,58.7,21,1.5,-112,-6.4
"24999","5","3111","76","0","2016","1","N","Unknown Or Undefined, Maryland","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","3111","76","0","2016","2","N","Unknown Or Undefined, Maryland","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","3111","76","0","2016","3","-","Unknown Or Undefined, Maryland","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","3111","76","0","2016","4","N","Unknown Or Undefined, Maryland","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","31111","77","0","2016","1","N","Unknown Or Undefined, Maryland","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","31111","77","0","2016","2","N","Unknown Or Undefined, Maryland","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","31111","77","0","2016","3","-","Unknown Or Undefined, Maryland","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","31111","77","0","2016","4","N","Unknown Or Undefined, Maryland","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311119","78","0","2016","1","N","Unknown Or Undefined, Maryland","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311119","78","0","2016","2","N","Unknown Or Undefined, Maryland","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311119","78","0","2016","3","-","Unknown Or Undefined, Maryland","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311119","78","0","2016","4","N","Unknown Or Undefined, Maryland","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","3112","76","0","2016","1","N","Unknown Or Undefined, Maryland","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","3112","76","0","2016","2","N","Unknown Or Undefined, Maryland","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","3112","76","0","2016","3","N","Unknown Or Undefined, Maryland","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","3112","76","0","2016","4","N","Unknown Or Undefined, Maryland","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","31122","77","0","2016","1","N","Unknown Or Undefined, Maryland","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","31122","77","0","2016","2","N","Unknown Or Undefined, Maryland","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","31122","77","0","2016","3","N","Unknown Or Undefined, Maryland","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","31122","77","0","2016","4","N","Unknown Or Undefined, Maryland","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311225","78","0","2016","1","N","Unknown Or Undefined, Maryland","Private","NAICS 311225 Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311225","78","0","2016","2","N","Unknown Or Undefined, Maryland","Private","NAICS 311225 Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311225","78","0","2016","3","N","Unknown Or Undefined, Maryland","Private","NAICS 311225 Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311225","78","0","2016","4","N","Unknown Or Undefined, Maryland","Private","NAICS 311225 Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","3113","76","0","2016","1","N","Unknown Or Undefined, Maryland","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","3113","76","0","2016","2","N","Unknown Or Undefined, Maryland","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","3113","76","0","2016","3","N","Unknown Or Undefined, Maryland","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","3113","76","0","2016","4","N","Unknown Or Undefined, Maryland","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","31134","77","0","2016","1","N","Unknown Or Undefined, Maryland","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","31134","77","0","2016","2","N","Unknown Or Undefined, Maryland","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","31134","77","0","2016","3","N","Unknown Or Undefined, Maryland","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","31134","77","0","2016","4","N","Unknown Or Undefined, Maryland","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311340","78","0","2016","1","N","Unknown Or Undefined, Maryland","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311340","78","0","2016","2","N","Unknown Or Undefined, Maryland","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311340","78","0","2016","3","N","Unknown Or Undefined, Maryland","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311340","78","0","2016","4","N","Unknown Or Undefined, Maryland","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","31135","77","0","2016","1","N","Unknown Or Undefined, Maryland","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","31135","77","0","2016","2","N","Unknown Or Undefined, Maryland","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","31135","77","0","2016","3","N","Unknown Or Undefined, Maryland","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","31135","77","0","2016","4","N","Unknown Or Undefined, Maryland","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311351","78","0","2016","1","N","Unknown Or Undefined, Maryland","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311351","78","0","2016","2","N","Unknown Or Undefined, Maryland","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311351","78","0","2016","3","N","Unknown Or Undefined, Maryland","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
