"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3886","5","424490","48","0","2016","4","N","Portland-South Portland, ME MSA","Private","NAICS 424490 Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","4246","46","0","2016","1","N","Portland-South Portland, ME MSA","Private","NAICS 4246 Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","4246","46","0","2016","2","N","Portland-South Portland, ME MSA","Private","NAICS 4246 Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","4246","46","0","2016","3","N","Portland-South Portland, ME MSA","Private","NAICS 4246 Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","4246","46","0","2016","4","N","Portland-South Portland, ME MSA","Private","NAICS 4246 Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42461","47","0","2016","1","","Portland-South Portland, ME MSA","Private","NAICS 42461 Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,49,50,1631958,575992,12739,2511,"",0.54,1.31,1.26,1.29,2.58,1.56,1.88,2.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42461","47","0","2016","2","","Portland-South Portland, ME MSA","Private","NAICS 42461 Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,50,52,879964,20423,298,1336,"",0.54,1.27,1.24,1.25,1.32,0.21,0.16,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42461","47","0","2016","3","N","Portland-South Portland, ME MSA","Private","NAICS 42461 Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42461","47","0","2016","4","N","Portland-South Portland, ME MSA","Private","NAICS 42461 Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","424610","48","0","2016","1","","Portland-South Portland, ME MSA","Private","NAICS 424610 Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,49,50,1631958,575992,12739,2511,"",0.54,1.31,1.26,1.29,2.58,1.56,1.88,2.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","424610","48","0","2016","2","","Portland-South Portland, ME MSA","Private","NAICS 424610 Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,50,52,879964,20423,298,1336,"",0.54,1.27,1.24,1.25,1.32,0.21,0.16,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","424610","48","0","2016","3","N","Portland-South Portland, ME MSA","Private","NAICS 424610 Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","424610","48","0","2016","4","N","Portland-South Portland, ME MSA","Private","NAICS 424610 Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42469","47","0","2016","1","N","Portland-South Portland, ME MSA","Private","NAICS 42469 Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42469","47","0","2016","2","N","Portland-South Portland, ME MSA","Private","NAICS 42469 Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42469","47","0","2016","3","N","Portland-South Portland, ME MSA","Private","NAICS 42469 Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42469","47","0","2016","4","N","Portland-South Portland, ME MSA","Private","NAICS 42469 Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","424690","48","0","2016","1","N","Portland-South Portland, ME MSA","Private","NAICS 424690 Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","424690","48","0","2016","2","N","Portland-South Portland, ME MSA","Private","NAICS 424690 Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","424690","48","0","2016","3","N","Portland-South Portland, ME MSA","Private","NAICS 424690 Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","424690","48","0","2016","4","N","Portland-South Portland, ME MSA","Private","NAICS 424690 Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","4247","46","0","2016","1","N","Portland-South Portland, ME MSA","Private","NAICS 4247 Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","4247","46","0","2016","2","N","Portland-South Portland, ME MSA","Private","NAICS 4247 Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","4247","46","0","2016","3","N","Portland-South Portland, ME MSA","Private","NAICS 4247 Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","4247","46","0","2016","4","N","Portland-South Portland, ME MSA","Private","NAICS 4247 Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42471","47","0","2016","1","","Portland-South Portland, ME MSA","Private","NAICS 42471 Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,29,451911,326440,4943,1199,"",0.67,0.49,0.50,0.50,0.41,0.58,0.64,0.84,"",0,0.0,-2,-6.5,-2,-6.5,-1,-3.3,-90560,-16.7,-30618,-8.6,-2041,-29.2,-162,-11.9
"C3886","5","42471","47","0","2016","2","","Portland-South Portland, ME MSA","Private","NAICS 42471 Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,31,26,530598,21560,468,1407,"",0.67,0.52,0.52,0.42,0.58,0.12,0.18,1.20,"",0,0.0,0,0.0,1,3.3,-4,-13.3,3475,0.7,10974,103.7,284,154.3,55,4.1
"C3886","5","42471","47","0","2016","3","","Portland-South Portland, ME MSA","Private","NAICS 42471 Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,29,27,641945,12194,122,1785,"",0.67,0.43,0.46,0.45,0.66,0.12,0.07,1.46,"",0,0.0,-3,-10.0,0,0.0,-2,-6.9,810,0.1,-11326,-48.2,-499,-80.4,104,6.2
"C3886","5","42471","47","0","2016","4","","Portland-South Portland, ME MSA","Private","NAICS 42471 Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,27,26,545933,0,0,1575,"",0.84,0.45,0.46,0.44,0.52,0.00,0.00,1.14,"",1,25.0,0,0.0,-3,-10.0,-4,-13.3,-29874,-5.2,-28725,-100.0,-566,-100.0,48,3.1
"C3886","5","424710","48","0","2016","1","","Portland-South Portland, ME MSA","Private","NAICS 424710 Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,29,451911,326440,4943,1199,"",0.67,0.49,0.50,0.50,0.41,0.58,0.64,0.84,"",0,0.0,-2,-6.5,-2,-6.5,-1,-3.3,-90560,-16.7,-30618,-8.6,-2041,-29.2,-162,-11.9
"C3886","5","424710","48","0","2016","2","","Portland-South Portland, ME MSA","Private","NAICS 424710 Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,31,26,530598,21560,468,1407,"",0.67,0.52,0.52,0.42,0.58,0.12,0.18,1.20,"",0,0.0,0,0.0,1,3.3,-4,-13.3,3475,0.7,10974,103.7,284,154.3,55,4.1
"C3886","5","424710","48","0","2016","3","","Portland-South Portland, ME MSA","Private","NAICS 424710 Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,29,27,641945,12194,122,1785,"",0.67,0.43,0.46,0.45,0.66,0.12,0.07,1.46,"",0,0.0,-3,-10.0,0,0.0,-2,-6.9,810,0.1,-11326,-48.2,-499,-80.4,104,6.2
"C3886","5","424710","48","0","2016","4","","Portland-South Portland, ME MSA","Private","NAICS 424710 Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,26,545933,0,0,1575,"",0.84,0.45,0.46,0.44,0.52,0.00,0.00,1.14,"",1,25.0,0,0.0,-3,-10.0,-4,-13.3,-29874,-5.2,-28725,-100.0,-566,-100.0,48,3.1
"C3886","5","42472","47","0","2016","1","N","Portland-South Portland, ME MSA","Private","NAICS 42472 Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42472","47","0","2016","2","N","Portland-South Portland, ME MSA","Private","NAICS 42472 Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42472","47","0","2016","3","N","Portland-South Portland, ME MSA","Private","NAICS 42472 Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42472","47","0","2016","4","N","Portland-South Portland, ME MSA","Private","NAICS 42472 Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","424720","48","0","2016","1","N","Portland-South Portland, ME MSA","Private","NAICS 424720 Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","424720","48","0","2016","2","N","Portland-South Portland, ME MSA","Private","NAICS 424720 Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","424720","48","0","2016","3","N","Portland-South Portland, ME MSA","Private","NAICS 424720 Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","424720","48","0","2016","4","N","Portland-South Portland, ME MSA","Private","NAICS 424720 Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","4248","46","0","2016","1","N","Portland-South Portland, ME MSA","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","4248","46","0","2016","2","N","Portland-South Portland, ME MSA","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","4248","46","0","2016","3","N","Portland-South Portland, ME MSA","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","4248","46","0","2016","4","N","Portland-South Portland, ME MSA","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42481","47","0","2016","1","N","Portland-South Portland, ME MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42481","47","0","2016","2","N","Portland-South Portland, ME MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42481","47","0","2016","3","N","Portland-South Portland, ME MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42481","47","0","2016","4","N","Portland-South Portland, ME MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","424810","48","0","2016","1","N","Portland-South Portland, ME MSA","Private","NAICS 424810 Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","424810","48","0","2016","2","N","Portland-South Portland, ME MSA","Private","NAICS 424810 Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","424810","48","0","2016","3","N","Portland-South Portland, ME MSA","Private","NAICS 424810 Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","424810","48","0","2016","4","N","Portland-South Portland, ME MSA","Private","NAICS 424810 Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42482","47","0","2016","1","N","Portland-South Portland, ME MSA","Private","NAICS 42482 Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42482","47","0","2016","2","N","Portland-South Portland, ME MSA","Private","NAICS 42482 Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42482","47","0","2016","3","N","Portland-South Portland, ME MSA","Private","NAICS 42482 Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42482","47","0","2016","4","N","Portland-South Portland, ME MSA","Private","NAICS 42482 Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","424820","48","0","2016","1","N","Portland-South Portland, ME MSA","Private","NAICS 424820 Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","424820","48","0","2016","2","N","Portland-South Portland, ME MSA","Private","NAICS 424820 Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","424820","48","0","2016","3","N","Portland-South Portland, ME MSA","Private","NAICS 424820 Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","424820","48","0","2016","4","N","Portland-South Portland, ME MSA","Private","NAICS 424820 Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","4249","46","0","2016","1","","Portland-South Portland, ME MSA","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,233,227,252,2209887,1826584,41139,716,"",0.47,0.41,0.40,0.44,0.34,0.40,0.53,0.82,"",3,9.7,16,7.4,17,8.1,19,8.2,290458,15.1,213711,13.3,-3865,-8.6,45,6.7
"C3886","5","4249","46","0","2016","2","N","Portland-South Portland, ME MSA","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","4249","46","0","2016","3","N","Portland-South Portland, ME MSA","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","4249","46","0","2016","4","N","Portland-South Portland, ME MSA","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42491","47","0","2016","1","","Portland-South Portland, ME MSA","Private","NAICS 42491 Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,30,30,261063,206718,10560,685,"",0.12,0.14,0.15,0.14,0.10,0.11,0.39,0.68,"",0,0.0,1,3.7,3,11.1,3,11.1,45857,21.3,35672,20.9,-421,-3.8,72,11.7
"C3886","5","42491","47","0","2016","2","N","Portland-South Portland, ME MSA","Private","NAICS 42491 Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42491","47","0","2016","3","N","Portland-South Portland, ME MSA","Private","NAICS 42491 Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42491","47","0","2016","4","N","Portland-South Portland, ME MSA","Private","NAICS 42491 Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","424910","48","0","2016","1","","Portland-South Portland, ME MSA","Private","NAICS 424910 Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,30,30,261063,206718,10560,685,"",0.12,0.14,0.15,0.14,0.10,0.11,0.39,0.68,"",0,0.0,1,3.7,3,11.1,3,11.1,45857,21.3,35672,20.9,-421,-3.8,72,11.7
"C3886","5","424910","48","0","2016","2","N","Portland-South Portland, ME MSA","Private","NAICS 424910 Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","424910","48","0","2016","3","N","Portland-South Portland, ME MSA","Private","NAICS 424910 Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","424910","48","0","2016","4","N","Portland-South Portland, ME MSA","Private","NAICS 424910 Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","42492","47","0","2016","1","","Portland-South Portland, ME MSA","Private","NAICS 42492 Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,49,55,360371,349565,5513,523,"",1.08,0.77,0.70,0.78,0.56,0.71,0.52,0.75,"",0,0.0,-5,-8.3,-1,-2.0,-5,-8.3,-17737,-4.7,-6366,-1.8,-1744,-24.0,10,1.9
"C3886","5","42492","47","0","2016","2","","Portland-South Portland, ME MSA","Private","NAICS 42492 Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,56,56,411691,200765,3421,562,"",1.09,0.80,0.76,0.75,0.60,0.94,0.66,0.78,"",0,0.0,-8,-12.3,-6,-9.7,-5,-8.2,-31724,-7.2,-33121,-14.2,-2746,-44.5,18,3.3
"C3886","5","42492","47","0","2016","3","","Portland-South Portland, ME MSA","Private","NAICS 42492 Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,44,51,400270,50576,503,650,"",1.09,0.63,0.60,0.70,0.55,0.41,0.20,0.86,"",0,0.0,-3,-6.0,-2,-4.3,-2,-3.8,23731,6.3,1141,2.3,-574,-53.3,67,11.5
"C3886","5","42492","47","0","2016","4","","Portland-South Portland, ME MSA","Private","NAICS 42492 Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,52,53,411504,39515,915,601,"",1.10,0.73,0.73,0.74,0.59,0.49,0.54,0.80,"",0,0.0,-3,-5.4,-2,-3.7,-1,-1.9,-51942,-11.2,-12688,-24.3,-756,-45.2,-51,-7.8
