"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3642","5","444220","48","0","2016","1","","Oklahoma City, OK MSA","Private","NAICS 444220 Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,519,554,625,3633508,3242458,14503,494,"",1.23,1.21,1.27,1.29,1.34,1.09,0.66,1.06,"",-2,-3.1,96,22.7,119,27.4,149,31.3,754604,26.2,768689,31.1,6970,92.5,-4,-0.8
"C3642","5","444220","48","0","2016","2","","Oklahoma City, OK MSA","Private","NAICS 444220 Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,693,714,669,4431571,3367568,12851,493,"",1.23,1.25,1.22,1.17,1.26,1.07,0.40,1.04,"",-1,-1.6,145,26.5,167,30.5,133,24.8,1282012,40.7,917401,37.4,4791,59.4,47,10.5
"C3642","5","444220","48","0","2016","3","","Oklahoma City, OK MSA","Private","NAICS 444220 Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,572,573,639,3867851,1789701,7153,500,"",1.25,1.07,1.11,1.26,1.15,1.17,0.46,1.01,"",0,0.0,75,15.1,109,23.5,147,29.9,699144,22.1,459372,34.5,2164,43.4,-3,-0.6
"C3642","5","444220","48","0","2016","4","","Oklahoma City, OK MSA","Private","NAICS 444220 Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,647,640,613,4118476,1070617,4633,500,"",1.24,1.28,1.29,1.27,1.27,1.12,0.53,0.99,"",-2,-3.1,157,32.0,173,37.0,144,30.7,898439,27.9,162924,17.9,618,15.4,-21,-4.0
"C3642","5","445","45","0","2016","1","N","Oklahoma City, OK MSA","Private","NAICS 445 Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",388,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-4,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","445","45","0","2016","2","N","Oklahoma City, OK MSA","Private","NAICS 445 Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",389,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-12,-3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","445","45","0","2016","3","","Oklahoma City, OK MSA","Private","NAICS 445 Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",396,9390,9356,9322,50862016,30343783,99313,418,"",0.66,0.73,0.73,0.73,0.73,0.90,0.63,1.01,"",-1,-0.3,73,0.8,73,0.8,82,0.9,-2167559,-4.1,-1490106,-4.7,-11762,-10.6,-22,-5.0
"C3642","5","445","45","0","2016","4","N","Oklahoma City, OK MSA","Private","NAICS 445 Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",396,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",5,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4451","46","0","2016","1","","Oklahoma City, OK MSA","Private","NAICS 4451 Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",179,8151,8217,8190,46458542,42831850,124312,437,"",0.49,0.72,0.72,0.73,0.83,0.66,0.42,1.16,"",-6,-3.2,408,5.3,399,5.1,258,3.3,3369864,7.8,3214467,8.1,130,0.1,14,3.3
"C3642","5","4451","46","0","2016","2","","Oklahoma City, OK MSA","Private","NAICS 4451 Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",181,8188,8160,8302,49903097,39862406,114900,467,"",0.49,0.73,0.73,0.74,0.86,0.81,0.52,1.18,"",-6,-3.2,177,2.2,69,0.9,282,3.5,5237391,11.7,5010350,14.4,4341,3.9,40,9.4
"C3642","5","4451","46","0","2016","3","","Oklahoma City, OK MSA","Private","NAICS 4451 Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",181,8419,8366,8314,46407571,27461285,82117,427,"",0.49,0.75,0.74,0.74,0.77,0.95,0.64,1.03,"",-4,-2.2,337,4.2,321,4.0,328,4.1,-854104,-1.8,-633870,-2.3,-7759,-8.6,-25,-5.5
"C3642","5","4451","46","0","2016","4","","Oklahoma City, OK MSA","Private","NAICS 4451 Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",180,8261,8248,8111,52160288,19092975,56203,489,"",0.49,0.74,0.73,0.72,0.89,0.93,0.57,1.22,"",1,0.6,402,5.1,334,4.2,203,2.6,1360417,2.7,627939,3.4,-2301,-3.9,-6,-1.2
"C3642","5","44511","47","0","2016","1","","Oklahoma City, OK MSA","Private","NAICS 44511 Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,8014,8075,8042,45851903,42225433,120109,438,"",0.63,0.75,0.75,0.76,0.87,0.68,0.43,1.15,"",-3,-1.9,421,5.5,409,5.3,261,3.4,3389747,8.0,3234352,8.3,2404,2.0,13,3.1
"C3642","5","44511","47","0","2016","2","N","Oklahoma City, OK MSA","Private","NAICS 44511 Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-3,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","44511","47","0","2016","3","","Oklahoma City, OK MSA","Private","NAICS 44511 Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,8276,8218,8174,45674537,26893046,77816,427,"",0.64,0.79,0.78,0.78,0.79,1.00,0.68,1.02,"",-2,-1.3,343,4.3,322,4.1,336,4.3,-916288,-2.0,-668080,-2.4,-7267,-8.5,-27,-5.9
"C3642","5","44511","47","0","2016","4","N","Oklahoma City, OK MSA","Private","NAICS 44511 Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",155,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","445110","48","0","2016","1","","Oklahoma City, OK MSA","Private","NAICS 445110 Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,8014,8075,8042,45851903,42225433,120109,438,"",0.63,0.75,0.75,0.76,0.87,0.68,0.43,1.15,"",-3,-1.9,421,5.5,409,5.3,261,3.4,3389747,8.0,3234352,8.3,2404,2.0,13,3.1
"C3642","5","445110","48","0","2016","2","N","Oklahoma City, OK MSA","Private","NAICS 445110 Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-3,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","445110","48","0","2016","3","","Oklahoma City, OK MSA","Private","NAICS 445110 Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,8276,8218,8174,45674537,26893046,77816,427,"",0.64,0.79,0.78,0.78,0.79,1.00,0.68,1.02,"",-2,-1.3,343,4.3,322,4.1,336,4.3,-916288,-2.0,-668080,-2.4,-7267,-8.5,-27,-5.9
"C3642","5","445110","48","0","2016","4","N","Oklahoma City, OK MSA","Private","NAICS 445110 Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","44512","47","0","2016","1","","Oklahoma City, OK MSA","Private","NAICS 44512 Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,137,142,148,606639,606417,4203,328,"",0.21,0.21,0.21,0.22,0.23,0.18,0.22,1.07,"",-3,-10.7,-13,-8.7,-10,-6.6,-3,-2.0,-19883,-3.2,-19885,-3.2,-2274,-35.1,9,2.8
"C3642","5","44512","47","0","2016","2","N","Oklahoma City, OK MSA","Private","NAICS 44512 Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","44512","47","0","2016","3","","Oklahoma City, OK MSA","Private","NAICS 44512 Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,143,148,140,733034,568239,4301,392,"",0.21,0.21,0.22,0.20,0.25,0.28,0.35,1.19,"",-2,-7.4,-6,-4.0,-1,-0.7,-8,-5.4,62184,9.3,34210,6.4,-492,-10.3,45,13.0
"C3642","5","44512","47","0","2016","4","N","Oklahoma City, OK MSA","Private","NAICS 44512 Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","445120","48","0","2016","1","","Oklahoma City, OK MSA","Private","NAICS 445120 Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,137,142,148,606639,606417,4203,328,"",0.21,0.21,0.21,0.22,0.23,0.18,0.22,1.07,"",-3,-10.7,-13,-8.7,-10,-6.6,-3,-2.0,-19883,-3.2,-19885,-3.2,-2274,-35.1,9,2.8
"C3642","5","445120","48","0","2016","2","N","Oklahoma City, OK MSA","Private","NAICS 445120 Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","445120","48","0","2016","3","","Oklahoma City, OK MSA","Private","NAICS 445120 Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,143,148,140,733034,568239,4301,392,"",0.21,0.21,0.22,0.20,0.25,0.28,0.35,1.19,"",-2,-7.4,-6,-4.0,-1,-0.7,-8,-5.4,62184,9.3,34210,6.4,-492,-10.3,45,13.0
"C3642","5","445120","48","0","2016","4","N","Oklahoma City, OK MSA","Private","NAICS 445120 Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4452","46","0","2016","1","N","Oklahoma City, OK MSA","Private","NAICS 4452 Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-4,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4452","46","0","2016","2","N","Oklahoma City, OK MSA","Private","NAICS 4452 Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-5,-7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4452","46","0","2016","3","N","Oklahoma City, OK MSA","Private","NAICS 4452 Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4452","46","0","2016","4","N","Oklahoma City, OK MSA","Private","NAICS 4452 Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","44521","47","0","2016","1","","Oklahoma City, OK MSA","Private","NAICS 44521 Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,90,94,549108,531064,1864,464,"",0.46,0.41,0.42,0.43,0.49,0.40,0.25,1.17,"",-2,-15.4,-7,-7.3,-2,-2.2,2,2.2,-45352,-7.6,-45991,-8.0,-879,-32.0,-26,-5.3
"C3642","5","44521","47","0","2016","2","","Oklahoma City, OK MSA","Private","NAICS 44521 Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,93,96,605874,465252,2127,503,"",0.50,0.41,0.43,0.44,0.51,0.44,0.36,1.19,"",-2,-14.3,-3,-3.3,2,2.2,6,6.7,-13663,-2.2,57693,14.2,251,13.4,-21,-4.0
"C3642","5","44521","47","0","2016","3","","Oklahoma City, OK MSA","Private","NAICS 44521 Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,101,103,617379,332526,1793,472,"",0.54,0.45,0.47,0.47,0.49,0.57,0.53,1.05,"",1,8.3,7,7.7,8,8.6,15,17.0,20169,3.4,48253,17.0,568,46.4,-35,-6.9
"C3642","5","44521","47","0","2016","4","","Oklahoma City, OK MSA","Private","NAICS 44521 Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,109,97,95,750755,262214,1890,576,"",0.54,0.50,0.42,0.38,0.55,0.54,0.61,1.28,"",2,18.2,15,16.0,1,1.0,-2,-2.1,8296,1.1,44320,20.3,1049,124.7,-21,-3.5
"C3642","5","445210","48","0","2016","1","","Oklahoma City, OK MSA","Private","NAICS 445210 Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,90,94,549108,531064,1864,464,"",0.46,0.41,0.42,0.43,0.49,0.40,0.25,1.17,"",-2,-15.4,-7,-7.3,-2,-2.2,2,2.2,-45352,-7.6,-45991,-8.0,-879,-32.0,-26,-5.3
"C3642","5","445210","48","0","2016","2","","Oklahoma City, OK MSA","Private","NAICS 445210 Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,93,96,605874,465252,2127,503,"",0.50,0.41,0.43,0.44,0.51,0.44,0.36,1.19,"",-2,-14.3,-3,-3.3,2,2.2,6,6.7,-13663,-2.2,57693,14.2,251,13.4,-21,-4.0
"C3642","5","445210","48","0","2016","3","","Oklahoma City, OK MSA","Private","NAICS 445210 Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,98,101,103,617379,332526,1793,472,"",0.54,0.45,0.47,0.47,0.49,0.57,0.53,1.05,"",1,8.3,7,7.7,8,8.6,15,17.0,20169,3.4,48253,17.0,568,46.4,-35,-6.9
"C3642","5","445210","48","0","2016","4","","Oklahoma City, OK MSA","Private","NAICS 445210 Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,109,97,95,750755,262214,1890,576,"",0.54,0.50,0.42,0.38,0.55,0.54,0.61,1.28,"",2,18.2,15,16.0,1,1.0,-2,-2.1,8296,1.1,44320,20.3,1049,124.7,-21,-3.5
"C3642","5","44522","47","0","2016","1","N","Oklahoma City, OK MSA","Private","NAICS 44522 Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","44522","47","0","2016","2","N","Oklahoma City, OK MSA","Private","NAICS 44522 Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","44522","47","0","2016","3","N","Oklahoma City, OK MSA","Private","NAICS 44522 Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","44522","47","0","2016","4","N","Oklahoma City, OK MSA","Private","NAICS 44522 Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","445220","48","0","2016","1","N","Oklahoma City, OK MSA","Private","NAICS 445220 Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","445220","48","0","2016","2","N","Oklahoma City, OK MSA","Private","NAICS 445220 Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","445220","48","0","2016","3","N","Oklahoma City, OK MSA","Private","NAICS 445220 Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","445220","48","0","2016","4","N","Oklahoma City, OK MSA","Private","NAICS 445220 Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","44523","47","0","2016","1","N","Oklahoma City, OK MSA","Private","NAICS 44523 Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","44523","47","0","2016","2","N","Oklahoma City, OK MSA","Private","NAICS 44523 Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","44523","47","0","2016","3","N","Oklahoma City, OK MSA","Private","NAICS 44523 Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","44523","47","0","2016","4","N","Oklahoma City, OK MSA","Private","NAICS 44523 Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","445230","48","0","2016","1","N","Oklahoma City, OK MSA","Private","NAICS 445230 Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","445230","48","0","2016","2","N","Oklahoma City, OK MSA","Private","NAICS 445230 Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","445230","48","0","2016","3","N","Oklahoma City, OK MSA","Private","NAICS 445230 Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","445230","48","0","2016","4","N","Oklahoma City, OK MSA","Private","NAICS 445230 Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","44529","47","0","2016","1","","Oklahoma City, OK MSA","Private","NAICS 44529 Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,316,318,315,1145969,1110299,6814,279,"",0.80,0.62,0.62,0.62,0.49,0.41,0.35,0.79,"",-2,-4.2,-249,-44.1,-262,-45.2,-270,-46.2,-1357636,-54.2,-1304319,-54.0,-877,-11.4,-55,-16.5
"C3642","5","44529","47","0","2016","2","","Oklahoma City, OK MSA","Private","NAICS 44529 Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,296,296,310,1155121,984920,6552,296,"",0.77,0.58,0.58,0.61,0.47,0.44,0.44,0.79,"",-3,-6.2,-302,-50.5,-276,-48.3,-269,-46.5,-1524149,-56.9,-1295591,-56.8,-1646,-20.1,-58,-16.4
"C3642","5","44529","47","0","2016","3","","Oklahoma City, OK MSA","Private","NAICS 44529 Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,288,293,302,1198624,817092,4650,313,"",0.75,0.57,0.57,0.60,0.46,0.57,0.49,0.79,"",-2,-4.3,-287,-49.9,-279,-48.8,-285,-48.6,-1497777,-55.5,-1016653,-55.4,-1457,-23.9,-46,-12.8
"C3642","5","44529","47","0","2016","4","","Oklahoma City, OK MSA","Private","NAICS 44529 Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,294,324,335,1247353,776231,4023,302,"",0.72,0.58,0.62,0.62,0.47,0.67,0.47,0.77,"",-5,-10.6,-294,-50.0,-290,-47.2,-285,-46.0,-1546291,-55.4,-661785,-46.0,-2233,-35.7,-52,-14.7
"C3642","5","445291","48","0","2016","1","","Oklahoma City, OK MSA","Private","NAICS 445291 Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,148,158,159,540416,506574,4161,268,"",1.85,1.71,1.81,1.83,1.15,0.97,1.13,0.65,"",0,0.0,25,20.3,29,22.5,32,25.2,62230,13.0,71774,16.5,995,31.4,-23,-7.9
"C3642","5","445291","48","0","2016","2","","Oklahoma City, OK MSA","Private","NAICS 445291 Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,148,145,151,562869,472162,4660,293,"",1.93,1.69,1.64,1.72,1.16,1.28,1.97,0.69,"",2,10.5,18,13.8,24,19.8,28,22.8,77763,16.0,80958,20.7,594,14.6,-6,-2.0
"C3642","5","445291","48","0","2016","3","","Oklahoma City, OK MSA","Private","NAICS 445291 Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,133,136,143,553689,371224,2267,310,"",1.73,1.52,1.55,1.62,1.06,1.70,1.61,0.68,"",0,0.0,15,12.7,15,12.4,14,10.9,63131,12.9,53703,16.9,-864,-27.6,2,0.6
"C3642","5","445291","48","0","2016","4","","Oklahoma City, OK MSA","Private","NAICS 445291 Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,138,134,141,558758,359573,2367,312,"",1.55,1.57,1.50,1.57,1.11,2.19,2.05,0.72,"",-2,-10.5,1,0.7,-3,-2.2,-2,-1.4,52748,10.4,53158,17.3,-1247,-34.5,32,11.4
"C3642","5","445292","48","0","2016","1","N","Oklahoma City, OK MSA","Private","NAICS 445292 Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","445292","48","0","2016","2","N","Oklahoma City, OK MSA","Private","NAICS 445292 Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","445292","48","0","2016","3","N","Oklahoma City, OK MSA","Private","NAICS 445292 Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","445292","48","0","2016","4","N","Oklahoma City, OK MSA","Private","NAICS 445292 Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","445299","48","0","2016","1","N","Oklahoma City, OK MSA","Private","NAICS 445299 All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","445299","48","0","2016","2","N","Oklahoma City, OK MSA","Private","NAICS 445299 All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","445299","48","0","2016","3","N","Oklahoma City, OK MSA","Private","NAICS 445299 All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","445299","48","0","2016","4","N","Oklahoma City, OK MSA","Private","NAICS 445299 All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4453","46","0","2016","1","","Oklahoma City, OK MSA","Private","NAICS 4453 Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,553,560,577,2359946,2349542,12215,322,"",1.21,0.85,0.86,0.89,0.77,0.65,0.59,0.88,"",6,4.2,43,8.4,50,9.8,57,11.0,291596,14.1,295040,14.4,-2654,-17.8,12,3.9
"C3642","5","4453","46","0","2016","2","","Oklahoma City, OK MSA","Private","NAICS 4453 Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,570,572,557,2335629,2028137,11471,317,"",1.19,0.88,0.88,0.85,0.72,0.68,0.66,0.82,"",-1,-0.7,57,11.1,41,7.7,24,4.5,129762,5.9,116107,6.1,-3988,-25.8,-6,-1.9
"C3642","5","4453","46","0","2016","3","N","Oklahoma City, OK MSA","Private","NAICS 4453 Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
