"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4418","5","321213","48","0","2016","4","N","Springfield, MO MSA","Private","NAICS 321213 Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","321214","48","0","2016","1","N","Springfield, MO MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","321214","48","0","2016","2","N","Springfield, MO MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","321214","48","0","2016","3","N","Springfield, MO MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","321214","48","0","2016","4","N","Springfield, MO MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3219","46","0","2016","1","N","Springfield, MO MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3219","46","0","2016","2","N","Springfield, MO MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3219","46","0","2016","3","N","Springfield, MO MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3219","46","0","2016","4","N","Springfield, MO MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","32191","47","0","2016","1","N","Springfield, MO MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","32191","47","0","2016","2","N","Springfield, MO MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","32191","47","0","2016","3","N","Springfield, MO MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","32191","47","0","2016","4","N","Springfield, MO MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","321911","48","0","2016","1","N","Springfield, MO MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","321911","48","0","2016","2","N","Springfield, MO MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","321911","48","0","2016","3","N","Springfield, MO MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","321911","48","0","2016","4","N","Springfield, MO MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","321918","48","0","2016","1","N","Springfield, MO MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","321918","48","0","2016","2","","Springfield, MO MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,98,101,104,837163,513357,7771,638,"",1.76,1.85,1.91,1.95,2.17,2.60,2.03,1.14,"",0,0.0,10,11.4,10,11.0,12,13.0,98889,13.4,74063,16.9,-18,-0.2,9,1.4
"C4418","5","321918","48","0","2016","3","N","Springfield, MO MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","321918","48","0","2016","4","N","Springfield, MO MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","32192","47","0","2016","1","","Springfield, MO MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,233,232,224,1755752,1698054,51527,588,"",1.65,2.80,2.78,2.67,3.83,3.48,7.97,1.39,"",-1,-14.3,-122,-34.4,-122,-34.5,-124,-35.6,-1012336,-36.6,-1006787,-37.2,-30682,-37.3,-16,-2.6
"C4418","5","32192","47","0","2016","2","","Springfield, MO MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,240,247,248,1924136,1156142,32894,604,"",1.65,2.85,2.94,2.98,3.51,3.50,7.24,1.20,"",-1,-14.3,-93,-27.9,-86,-25.8,-91,-26.8,-757729,-28.3,-395848,-25.5,-14188,-30.1,-12,-1.9
"C4418","5","32192","47","0","2016","3","","Springfield, MO MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,247,251,253,2170639,636768,18751,667,"",1.65,3.02,3.10,3.02,3.79,3.91,8.61,1.25,"",-1,-14.3,-87,-26.0,-80,-24.2,-71,-21.9,-500920,-18.8,-10074,-1.6,-2702,-12.6,44,7.1
"C4418","5","32192","47","0","2016","4","","Springfield, MO MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,258,249,253,2052757,517576,15060,623,"",1.65,3.07,2.95,2.99,3.57,4.25,7.83,1.19,"",0,0.0,9,3.6,3,1.2,5,2.0,-139055,-6.3,143316,38.3,2218,17.3,-58,-8.5
"C4418","5","321920","48","0","2016","1","","Springfield, MO MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,233,232,224,1755752,1698054,51527,588,"",1.65,2.80,2.78,2.67,3.83,3.48,7.97,1.39,"",-1,-14.3,-122,-34.4,-122,-34.5,-124,-35.6,-1012336,-36.6,-1006787,-37.2,-30682,-37.3,-16,-2.6
"C4418","5","321920","48","0","2016","2","","Springfield, MO MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,240,247,248,1924136,1156142,32894,604,"",1.65,2.85,2.94,2.98,3.51,3.50,7.24,1.20,"",-1,-14.3,-93,-27.9,-86,-25.8,-91,-26.8,-757729,-28.3,-395848,-25.5,-14188,-30.1,-12,-1.9
"C4418","5","321920","48","0","2016","3","","Springfield, MO MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,247,251,253,2170639,636768,18751,667,"",1.65,3.02,3.10,3.02,3.79,3.91,8.61,1.25,"",-1,-14.3,-87,-26.0,-80,-24.2,-71,-21.9,-500920,-18.8,-10074,-1.6,-2702,-12.6,44,7.1
"C4418","5","321920","48","0","2016","4","","Springfield, MO MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,258,249,253,2052757,517576,15060,623,"",1.65,3.07,2.95,2.99,3.57,4.25,7.83,1.19,"",0,0.0,9,3.6,3,1.2,5,2.0,-139055,-6.3,143316,38.3,2218,17.3,-58,-8.5
"C4418","5","32199","47","0","2016","1","","Springfield, MO MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,29,175988,172034,3212,478,"",0.80,0.33,0.33,0.34,0.34,0.32,0.28,1.00,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","32199","47","0","2016","2","","Springfield, MO MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,27,33,211609,136001,2112,555,"",0.79,0.33,0.32,0.39,0.33,0.41,0.27,0.97,"",0,0.0,1,3.7,-1,-3.6,4,13.8,43511,25.9,31650,30.3,-414,-16.4,93,20.1
"C4418","5","32199","47","0","2016","3","","Springfield, MO MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,30,29,271954,73748,1015,690,"",0.79,0.38,0.36,0.34,0.41,0.44,0.27,1.14,"",0,0.0,2,6.7,-2,-6.2,-2,-6.5,50152,22.6,-36225,-32.9,-1460,-59.0,140,25.5
"C4418","5","32199","47","0","2016","4","","Springfield, MO MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,34,34,519825,113466,1820,1237,"",0.79,0.34,0.39,0.39,0.78,0.90,0.63,2.08,"",0,0.0,-3,-9.4,1,3.0,0,0.0,274965,112.3,37719,49.8,-163,-8.2,666,116.6
"C4418","5","321992","48","0","2016","1","N","Springfield, MO MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","321992","48","0","2016","2","N","Springfield, MO MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","321992","48","0","2016","3","N","Springfield, MO MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","321992","48","0","2016","4","N","Springfield, MO MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","321999","48","0","2016","1","N","Springfield, MO MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","321999","48","0","2016","2","N","Springfield, MO MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","321999","48","0","2016","3","N","Springfield, MO MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","321999","48","0","2016","4","N","Springfield, MO MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","322","45","0","2016","1","","Springfield, MO MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,425,423,428,6877442,3944099,40402,1244,"",0.88,0.83,0.82,0.83,1.16,0.87,0.63,1.40,"",0,0.0,21,5.2,20,5.0,24,5.9,197963,3.0,180681,4.8,1393,3.6,-29,-2.3
"C4418","5","322","45","0","2016","2","","Springfield, MO MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,422,423,425,5377386,1071371,10629,977,"",0.88,0.82,0.82,0.82,0.89,0.69,0.49,1.09,"",0,0.0,18,4.5,19,4.7,21,5.2,299121,5.9,139461,15.0,1726,19.4,10,1.0
"C4418","5","322","45","0","2016","3","","Springfield, MO MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,423,428,432,5976797,232692,2420,1075,"",0.89,0.84,0.86,0.84,0.96,0.39,0.29,1.14,"",0,0.0,21,5.2,22,5.4,22,5.4,870076,17.0,3060,1.3,-44,-1.8,107,11.1
"C4418","5","322","45","0","2016","4","","Springfield, MO MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,431,430,443,6545149,280125,2617,1158,"",0.89,0.84,0.84,0.86,1.05,0.79,0.45,1.24,"",0,0.0,14,3.4,16,3.9,21,5.0,518838,8.6,35510,14.5,319,13.9,48,4.3
"C4418","5","3222","46","0","2016","1","","Springfield, MO MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,425,423,428,6877442,3944099,40402,1244,"",1.03,1.13,1.13,1.13,1.77,1.27,0.83,1.56,"",0,0.0,21,5.2,20,5.0,24,5.9,197963,3.0,180681,4.8,1393,3.6,-29,-2.3
"C4418","5","3222","46","0","2016","2","","Springfield, MO MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,422,423,425,5377386,1071371,10629,977,"",1.03,1.12,1.12,1.13,1.36,0.92,0.60,1.21,"",0,0.0,18,4.5,19,4.7,21,5.2,299121,5.9,139461,15.0,1726,19.4,10,1.0
"C4418","5","3222","46","0","2016","3","","Springfield, MO MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,423,428,432,5976797,232692,2420,1075,"",1.04,1.15,1.17,1.15,1.46,0.50,0.35,1.26,"",0,0.0,21,5.2,22,5.4,22,5.4,870076,17.0,3060,1.3,-44,-1.8,107,11.1
"C4418","5","3222","46","0","2016","4","","Springfield, MO MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,431,430,443,6545149,280125,2617,1158,"",1.03,1.15,1.15,1.18,1.56,0.95,0.52,1.35,"",0,0.0,14,3.4,16,3.9,21,5.0,518838,8.6,35510,14.5,319,13.9,48,4.3
"C4418","5","32221","47","0","2016","1","N","Springfield, MO MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","32221","47","0","2016","2","N","Springfield, MO MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","32221","47","0","2016","3","N","Springfield, MO MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","32221","47","0","2016","4","N","Springfield, MO MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","322211","48","0","2016","1","N","Springfield, MO MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","322211","48","0","2016","2","N","Springfield, MO MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","322211","48","0","2016","3","N","Springfield, MO MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","322211","48","0","2016","4","N","Springfield, MO MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","32229","47","0","2016","1","N","Springfield, MO MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","32229","47","0","2016","2","N","Springfield, MO MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","32229","47","0","2016","3","N","Springfield, MO MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","32229","47","0","2016","4","N","Springfield, MO MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","322299","48","0","2016","1","N","Springfield, MO MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","322299","48","0","2016","2","N","Springfield, MO MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","322299","48","0","2016","3","N","Springfield, MO MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","322299","48","0","2016","4","N","Springfield, MO MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","323","45","0","2016","1","","Springfield, MO MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,762,778,793,6461930,5645485,85636,639,"",1.85,1.22,1.25,1.27,1.32,1.25,1.13,1.06,"",-4,-5.7,18,2.4,29,3.9,50,6.7,202732,3.2,157382,2.9,5292,6.6,-7,-1.1
"C4418","5","323","45","0","2016","2","","Springfield, MO MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,797,792,809,6688217,3128921,52447,644,"",1.80,1.27,1.27,1.30,1.23,1.38,1.48,0.96,"",-3,-4.5,44,5.8,38,5.0,55,7.3,372713,5.9,124382,4.1,-840,-1.6,-1,-0.2
"C4418","5","323","45","0","2016","3","","Springfield, MO MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,786,782,802,7011372,1290533,24621,683,"",1.78,1.30,1.30,1.29,1.26,1.32,1.71,0.97,"",-3,-4.5,17,2.2,20,2.6,39,5.1,440869,6.7,-49889,-3.7,-2953,-10.7,22,3.3
"C4418","5","323","45","0","2016","4","","Springfield, MO MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,795,771,764,7241918,740236,14404,717,"",1.77,1.29,1.25,1.24,1.27,1.16,1.36,1.01,"",-3,-4.5,39,5.2,9,1.2,1,0.1,-5081,-0.1,-153513,-17.2,-6279,-30.4,-16,-2.2
"C4418","5","3231","46","0","2016","1","","Springfield, MO MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,762,778,793,6461930,5645485,85636,639,"",1.85,1.22,1.25,1.27,1.32,1.25,1.13,1.06,"",-4,-5.7,18,2.4,29,3.9,50,6.7,202732,3.2,157382,2.9,5292,6.6,-7,-1.1
"C4418","5","3231","46","0","2016","2","","Springfield, MO MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,797,792,809,6688217,3128921,52447,644,"",1.80,1.27,1.27,1.30,1.23,1.38,1.48,0.96,"",-3,-4.5,44,5.8,38,5.0,55,7.3,372713,5.9,124382,4.1,-840,-1.6,-1,-0.2
"C4418","5","3231","46","0","2016","3","","Springfield, MO MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,786,782,802,7011372,1290533,24621,683,"",1.78,1.30,1.30,1.29,1.26,1.32,1.71,0.97,"",-3,-4.5,17,2.2,20,2.6,39,5.1,440869,6.7,-49889,-3.7,-2953,-10.7,22,3.3
"C4418","5","3231","46","0","2016","4","","Springfield, MO MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,795,771,764,7241918,740236,14404,717,"",1.77,1.29,1.25,1.24,1.27,1.16,1.36,1.01,"",-3,-4.5,39,5.2,9,1.2,1,0.1,-5081,-0.1,-153513,-17.2,-6279,-30.4,-16,-2.2
"C4418","5","32311","47","0","2016","1","N","Springfield, MO MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-3,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","32311","47","0","2016","2","","Springfield, MO MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,785,780,795,6607698,3063348,51005,646,"",1.82,1.33,1.32,1.35,1.29,1.44,1.53,0.97,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","32311","47","0","2016","3","","Springfield, MO MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,772,769,789,6925046,1249158,23634,686,"",1.80,1.35,1.35,1.35,1.33,1.35,1.74,0.98,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","32311","47","0","2016","4","N","Springfield, MO MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
