"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21105","5","10","71","0","2016","2","","Hickman County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,777,787,799,5348396,2233461,45462,522,"",0.83,0.87,0.87,0.87,0.80,1.02,1.01,0.91,"",-2,-2.4,-51,-6.2,-23,-2.8,1,0.1,-178420,-3.2,-127739,-5.4,-12679,-21.8,-2,-0.4
"21105","5","10","71","0","2016","3","","Hickman County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,789,778,774,5566498,1170852,23579,549,"",0.83,0.98,0.98,0.88,0.94,1.03,1.01,0.99,"",-3,-3.5,-9,-1.1,-15,-1.9,-37,-4.6,138487,2.6,9310,0.8,-6044,-20.4,28,5.4
"21105","5","10","71","0","2016","4","","Hickman County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,749,732,723,5387105,747970,14692,564,"",0.83,0.87,0.86,0.86,0.85,1.03,1.01,0.99,"",-4,-4.7,-102,-12.0,-94,-11.4,-76,-9.5,-914648,-14.5,-279484,-27.2,-11145,-43.1,-23,-3.9
"21105","5","101","72","0","2016","1","","Hickman County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,255,258,264,1677221,1504644,33669,498,"",1.82,1.66,1.67,1.68,1.35,1.50,1.27,0.81,"",-1,-4.0,-13,-4.9,-11,-4.1,1,0.4,131282,8.5,89561,6.3,-3792,-10.1,52,11.7
"21105","5","101","72","0","2016","2","","Hickman County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,276,275,287,1997890,1018156,22889,550,"",1.82,1.79,1.76,1.79,1.47,2.27,1.86,0.82,"",0,0.0,-2,-0.7,-7,-2.5,13,4.7,133540,7.2,12011,1.2,-4556,-16.6,34,6.6
"21105","5","101","72","0","2016","3","","Hickman County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,275,272,277,2045574,408222,9125,573,"",1.82,1.96,1.97,1.80,1.69,1.88,1.51,0.88,"",0,0.0,-1,-0.4,6,2.3,4,1.5,215660,11.8,13394,3.4,-1670,-15.5,55,10.6
"21105","5","101","72","0","2016","4","","Hickman County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,274,264,265,1915725,186459,4449,551,"",1.84,1.82,1.81,1.85,1.51,1.52,1.33,0.83,"",-1,-4.0,-15,-5.2,-17,-6.0,-16,-5.7,-389158,-16.9,-117867,-38.7,-3609,-44.8,-74,-11.8
"21105","5","1011","73","0","2016","1","","Hickman County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,82,85,88,617455,553650,11133,559,"",10.96,6.19,6.37,6.46,5.74,7.03,6.18,0.91,"",1,6.7,-1,-1.2,-3,-3.4,4,4.8,51122,9.0,43597,8.5,-1308,-10.5,46,9.0
"21105","5","1011","73","0","2016","2","","Hickman County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,99,93,98,758200,348148,6829,603,"",11.05,7.13,6.45,6.54,6.84,7.63,5.55,1.02,"",1,6.7,6,6.5,-3,-3.1,-1,-1.0,49121,6.9,18837,5.7,-1733,-20.2,35,6.2
"21105","5","1011","73","0","2016","3","","Hickman County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,88,85,98,793133,140126,2406,675,"",11.12,6.69,6.66,6.88,8.20,5.27,3.35,1.21,"",1,6.7,-11,-11.1,-5,-5.6,1,1.0,42987,5.7,-31021,-18.1,-2093,-46.5,70,11.6
"21105","5","1011","73","0","2016","4","","Hickman County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,100,87,91,745669,56898,1201,619,"",11.29,7.27,6.82,7.52,7.60,3.68,3.07,1.05,"",0,0.0,-7,-6.5,-17,-16.3,-12,-11.7,-232976,-23.8,-122919,-68.4,-3356,-73.6,-100,-13.9
"21105","5","1012","73","0","2016","1","N","Hickman County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","1012","73","0","2016","2","N","Hickman County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","1012","73","0","2016","3","N","Hickman County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","1012","73","0","2016","4","N","Hickman County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","1013","73","0","2016","1","N","Hickman County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","1013","73","0","2016","2","N","Hickman County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","1013","73","0","2016","3","N","Hickman County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","1013","73","0","2016","4","N","Hickman County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","102","72","0","2016","1","","Hickman County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,517,528,534,3695016,2959743,59740,540,"",0.68,0.70,0.71,0.71,0.72,0.87,0.90,1.02,"",-3,-4.9,-27,-5.0,-1,-0.2,14,2.7,92420,2.6,59931,2.1,-5093,-7.9,18,3.4
"21105","5","102","72","0","2016","2","","Hickman County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,501,512,512,3350506,1215305,22573,507,"",0.68,0.68,0.69,0.68,0.63,0.70,0.69,0.92,"",-2,-3.3,-49,-8.9,-16,-3.0,-12,-2.3,-311960,-8.5,-139750,-10.3,-8123,-26.5,-21,-4.0
"21105","5","102","72","0","2016","3","","Hickman County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,514,506,497,3520924,762630,14454,536,"",0.68,0.78,0.77,0.68,0.74,0.83,0.83,1.00,"",-3,-4.9,-8,-1.5,-21,-4.0,-41,-7.6,-77173,-2.1,-4084,-0.5,-4374,-23.2,13,2.5
"21105","5","102","72","0","2016","4","","Hickman County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,475,468,458,3471380,561511,10243,572,"",0.67,0.66,0.66,0.65,0.69,0.94,0.91,1.04,"",-3,-5.0,-87,-15.5,-77,-14.1,-60,-11.6,-525490,-13.1,-161617,-22.3,-7536,-42.4,4,0.7
"21105","5","1021","73","0","2016","1","","Hickman County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,149,147,148,1325386,945024,20698,689,"",0.99,0.74,0.73,0.72,1.13,0.95,1.16,1.55,"",-1,-4.8,-6,-3.9,-6,-3.9,2,1.4,5325,0.4,-24101,-2.5,-5094,-19.8,18,2.7
"21105","5","1021","73","0","2016","2","","Hickman County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,131,138,134,1080029,284141,5226,618,"",0.99,0.66,0.69,0.66,0.84,0.55,0.59,1.26,"",-1,-4.8,-20,-13.2,-14,-9.2,-16,-10.7,-135853,-11.2,-21001,-6.9,-2318,-30.7,-1,-0.2
"21105","5","1021","73","0","2016","3","","Hickman County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,138,137,135,1044412,151012,2608,588,"",1.00,0.78,0.78,0.69,0.93,0.58,0.62,1.25,"",-1,-4.8,-6,-4.2,-8,-5.5,-10,-6.9,-239650,-18.7,-37598,-19.9,-1871,-41.8,-95,-13.9
"21105","5","1021","73","0","2016","4","","Hickman County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,129,131,130,1014226,131450,2187,600,"",1.01,0.67,0.68,0.67,0.86,0.77,0.79,1.28,"",-1,-4.8,-14,-9.8,-13,-9.0,-14,-9.7,-387661,-27.7,-14440,-9.9,-733,-25.1,-151,-20.1
"21105","5","1022","73","0","2016","1","N","Hickman County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","1022","73","0","2016","2","N","Hickman County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","1022","73","0","2016","3","N","Hickman County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","1022","73","0","2016","4","N","Hickman County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","1023","73","0","2016","1","","Hickman County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,85,82,84,671897,528042,11996,618,"",1.00,1.43,1.37,1.38,0.79,1.31,1.52,0.57,"",0,0.0,-1,-1.2,-5,-5.7,-7,-7.7,-32064,-4.6,-11704,-2.2,4720,64.9,3,0.5
"21105","5","1023","73","0","2016","2","","Hickman County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,85,84,81,681874,178063,3734,629,"",1.00,1.45,1.41,1.34,1.01,1.35,1.62,0.72,"",0,0.0,-4,-4.5,-2,-2.3,-7,-8.0,-18601,-2.7,-2521,-1.4,1375,58.3,14,2.3
"21105","5","1023","73","0","2016","3","","Hickman County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,82,80,83,669593,61994,1242,631,"",1.00,1.55,1.53,1.43,1.14,0.99,1.11,0.76,"",0,0.0,-6,-6.8,-10,-11.1,-5,-5.7,-48087,-6.7,3634,6.2,543,77.7,8,1.3
"21105","5","1023","73","0","2016","4","","Hickman County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,81,79,83,807249,39770,697,767,"",1.01,1.42,1.41,1.49,1.22,1.04,0.99,0.84,"",0,0.0,-7,-8.0,-7,-8.1,-1,-1.2,-31385,-3.7,-3853,-8.8,202,40.8,17,2.3
"21105","5","1024","73","0","2016","1","","Hickman County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,91,104,106,311435,306301,6830,239,"",0.27,0.62,0.70,0.70,0.23,0.34,0.33,0.34,"",-1,-16.7,-21,-18.8,9,9.5,25,30.9,50839,19.5,46568,17.9,-618,-8.3,30,14.4
"21105","5","1024","73","0","2016","2","","Hickman County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,88,86,96,295723,257697,5686,253,"",0.33,0.59,0.58,0.63,0.20,0.64,0.60,0.34,"",1,20.0,-16,-15.4,7,8.9,27,39.1,7085,2.5,-4435,-1.7,-1893,-25.0,-11,-4.2
"21105","5","1024","73","0","2016","3","","Hickman County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,90,90,83,311751,237613,5511,274,"",0.33,0.68,0.68,0.57,0.25,1.09,1.06,0.38,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","1024","73","0","2016","4","","Hickman County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,72,68,59,269003,171327,3875,312,"",0.33,0.50,0.48,0.42,0.19,1.16,1.10,0.41,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","1025","73","0","2016","1","","Hickman County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,159,164,157,1197447,1033679,18304,576,"",0.66,0.99,1.00,0.95,1.26,2.22,2.25,1.29,"",0,0.0,8,5.3,4,2.5,1,0.6,79911,7.2,69386,7.2,-3361,-15.5,24,4.3
"21105","5","1025","73","0","2016","2","","Hickman County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,158,164,159,1085653,426735,6878,521,"",0.66,0.98,1.01,0.98,0.98,1.64,1.50,0.99,"",0,0.0,4,2.6,10,6.5,3,1.9,-100341,-8.5,-67209,-13.6,-4166,-37.7,-69,-11.7
"21105","5","1025","73","0","2016","3","","Hickman County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,161,158,156,1285151,267993,4369,624,"",0.66,1.14,1.13,0.99,1.30,1.98,1.92,1.20,"",-1,-8.3,4,2.5,2,1.3,-1,-0.6,201272,18.6,32822,14.0,-1596,-26.8,92,17.3
"21105","5","1025","73","0","2016","4","","Hickman County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,152,153,157,1177829,189605,3072,588,"",0.66,0.97,1.00,1.03,1.14,2.14,2.05,1.14,"",0,0.0,-12,-7.3,-9,-5.6,2,1.3,-7393,-0.6,-70644,-27.1,-3671,-54.4,19,3.3
"21105","5","1026","73","0","2016","1","N","Hickman County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","1026","73","0","2016","2","N","Hickman County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","1026","73","0","2016","3","N","Hickman County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","1026","73","0","2016","4","N","Hickman County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","1027","73","0","2016","1","","Hickman County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,30,28,29,180508,138356,1828,479,"",0.91,0.93,0.85,0.87,1.23,1.05,0.73,1.39,"",-1,-11.1,0,0.0,2,7.7,-2,-6.5,17921,11.0,6194,4.7,49,2.8,48,11.1
"21105","5","1027","73","0","2016","2","","Hickman County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,30,29,29,198339,59782,960,520,"",0.80,0.92,0.88,0.86,1.17,0.78,0.70,1.32,"",-1,-12.5,0,0.0,1,3.6,-2,-6.5,221,0.1,1425,2.4,-77,-7.4,6,1.2
"21105","5","1027","73","0","2016","3","","Hickman County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,29,28,29,200059,35151,636,537,"",0.80,0.99,0.97,0.91,1.34,0.88,0.90,1.40,"",-1,-12.5,2,7.4,1,3.7,-2,-6.5,15644,8.5,-6890,-16.4,-274,-30.1,36,7.2
"21105","5","1027","73","0","2016","4","","Hickman County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,30,27,26,190003,19289,311,528,"",0.70,0.95,0.88,0.85,1.24,0.76,0.69,1.38,"",-2,-25.0,1,3.4,-3,-10.0,-1,-3.7,-29250,-13.3,-7552,-28.1,-168,-35.1,-60,-10.2
"21105","5","11","74","0","2016","1","","Hickman County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,82,85,88,617455,553650,11133,559,"",14.67,9.91,10.05,10.02,18.06,14.33,12.03,1.81,"",1,6.7,-1,-1.2,-3,-3.4,4,4.8,51122,9.0,43597,8.5,-1308,-10.5,46,9.0
"21105","5","11","74","0","2016","2","","Hickman County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,99,93,98,758200,348148,6829,603,"",14.72,10.62,9.43,9.42,16.35,10.01,7.06,1.67,"",1,6.7,6,6.5,-3,-3.1,-1,-1.0,49121,6.9,18837,5.7,-1733,-20.2,35,6.2
"21105","5","11","74","0","2016","3","","Hickman County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,88,85,98,793133,140126,2406,675,"",14.76,9.59,9.60,9.89,18.49,6.40,4.09,1.90,"",1,6.7,-11,-11.1,-5,-5.6,1,1.0,42987,5.7,-31021,-18.1,-2093,-46.5,70,11.6
"21105","5","11","74","0","2016","4","","Hickman County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,100,87,91,745669,56898,1201,619,"",14.94,10.54,10.14,11.48,18.11,4.64,3.93,1.69,"",0,0.0,-7,-6.5,-17,-16.3,-12,-11.7,-232976,-23.8,-122919,-68.4,-3356,-73.6,-100,-13.9
"21105","5","111","75","0","2016","1","","Hickman County, Kentucky","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,80,83,590471,526667,10476,570,"",28.14,22.21,22.52,21.60,44.39,34.76,27.16,2.01,"",1,7.7,-2,-2.6,2,2.6,3,3.8,48599,9.0,41074,8.5,-1239,-10.6,40,7.5
"21105","5","111","75","0","2016","2","","Hickman County, Kentucky","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,93,87,89,725862,325306,6317,623,"",28.26,22.21,19.66,18.57,36.20,20.67,14.07,1.80,"",1,7.7,9,10.7,-1,-1.1,-2,-2.2,51576,7.6,25270,8.4,-1387,-18.0,31,5.2
"21105","5","111","75","0","2016","3","","Hickman County, Kentucky","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,82,80,92,763724,135130,2279,694,"",28.32,19.73,19.91,20.20,41.24,13.11,8.35,2.07,"",1,7.7,-8,-8.9,-5,-5.9,-1,-1.1,45062,6.3,-23742,-14.9,-1863,-45.0,75,12.1
"21105","5","111","75","0","2016","4","","Hickman County, Kentucky","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,91,82,83,712615,50687,1074,642,"",28.71,20.90,21.69,24.64,40.51,9.03,8.04,1.82,"",0,0.0,-7,-7.1,-17,-17.2,-12,-12.6,-229239,-24.3,-127192,-71.5,-3423,-76.1,-102,-13.7
"21105","5","1111","76","0","2016","1","N","Hickman County, Kentucky","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",91.77,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","1111","76","0","2016","2","N","Hickman County, Kentucky","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",92.35,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","1111","76","0","2016","3","N","Hickman County, Kentucky","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",92.33,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","1111","76","0","2016","4","N","Hickman County, Kentucky","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",93.29,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","11111","77","0","2016","1","","Hickman County, Kentucky","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,29,27,157594,156837,2556,444,"",382.65,884.17,962.78,828.81,1301.02,1059.37,899.11,1.46,"",1,33.3,3,13.0,5,20.8,2,8.0,27228,20.9,28837,22.5,-742,-22.5,26,6.2
"21105","5","11111","77","0","2016","2","","Hickman County, Kentucky","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,32,33,247019,148636,2312,576,"",382.19,987.17,882.69,865.96,1438.18,1083.51,754.51,1.58,"",1,33.3,7,25.9,4,14.3,6,22.2,56225,29.5,29237,24.5,-807,-25.9,39,7.3
"21105","5","11111","77","0","2016","3","","Hickman County, Kentucky","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,27,37,275084,86985,1157,668,"",381.54,867.29,784.41,941.71,1729.42,1166.67,719.79,1.99,"",1,33.3,3,10.7,-1,-3.6,7,23.3,90035,48.7,3596,4.3,-959,-45.3,171,34.4
"21105","5","11111","77","0","2016","4","","Hickman County, Kentucky","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,31,30,218456,21900,309,531,"",382.75,855.66,853.65,920.37,1153.12,456.08,345.68,1.32,"",1,33.3,4,13.3,0,0.0,0,0.0,-7140,-3.2,-60124,-73.3,-1722,-84.8,-41,-7.2
"21105","5","111110","78","0","2016","1","","Hickman County, Kentucky","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,29,27,157594,156837,2556,444,"",382.65,884.17,962.78,828.81,1301.02,1059.37,899.11,1.46,"",1,33.3,3,13.0,5,20.8,2,8.0,27228,20.9,28837,22.5,-742,-22.5,26,6.2
"21105","5","111110","78","0","2016","2","","Hickman County, Kentucky","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,32,33,247019,148636,2312,576,"",382.19,987.17,882.69,865.96,1438.18,1083.51,754.51,1.58,"",1,33.3,7,25.9,4,14.3,6,22.2,56225,29.5,29237,24.5,-807,-25.9,39,7.3
"21105","5","111110","78","0","2016","3","","Hickman County, Kentucky","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,27,37,275084,86985,1157,668,"",381.54,867.29,784.41,941.71,1729.42,1166.67,719.79,1.99,"",1,33.3,3,10.7,-1,-3.6,7,23.3,90035,48.7,3596,4.3,-959,-45.3,171,34.4
"21105","5","111110","78","0","2016","4","","Hickman County, Kentucky","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,31,30,218456,21900,309,531,"",382.75,855.66,853.65,920.37,1153.12,456.08,345.68,1.32,"",1,33.3,4,13.3,0,0.0,0,0.0,-7140,-3.2,-60124,-73.3,-1722,-84.8,-41,-7.2
"21105","5","11115","77","0","2016","1","","Hickman County, Kentucky","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,23,174739,144101,3301,661,"",177.44,161.37,160.39,188.34,295.26,213.77,288.01,1.73,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","11115","77","0","2016","2","","Hickman County, Kentucky","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,22,20,194541,82186,1683,680,"",178.40,190.74,168.29,146.70,259.83,171.67,193.84,1.54,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","11115","77","0","2016","3","","Hickman County, Kentucky","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,22,21,199030,11598,205,718,"",178.60,162.60,181.77,147.38,284.76,43.44,38.30,1.74,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","11115","77","0","2016","4","","Hickman County, Kentucky","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,21,20,208639,11663,329,764,"",180.49,153.07,160.41,164.48,266.13,65.27,111.01,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","111150","78","0","2016","1","","Hickman County, Kentucky","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,23,174739,144101,3301,661,"",177.44,161.37,160.39,188.34,295.26,213.77,288.01,1.73,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21105","5","111150","78","0","2016","2","","Hickman County, Kentucky","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,22,20,194541,82186,1683,680,"",178.40,190.74,168.29,146.70,259.83,171.67,193.84,1.54,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
