"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37071","5","238291","78","0","2016","3","N","Gaston County, North Carolina","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238291","78","0","2016","4","N","Gaston County, North Carolina","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238292","78","0","2016","1","","Gaston County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,111,117,115,1146686,1143656,28190,771,"",2.75,1.88,2.00,1.95,1.55,1.72,1.23,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238292","78","0","2016","2","N","Gaston County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238292","78","0","2016","3","N","Gaston County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238292","78","0","2016","4","N","Gaston County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","2383","76","0","2016","1","","Gaston County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,278,288,321,3072619,2747739,63159,799,"",1.10,0.76,0.78,0.86,1.11,0.86,0.55,1.39,"",1,1.8,3,1.1,2,0.7,22,7.4,234417,8.3,497706,22.1,-7420,-10.5,37,4.9
"37071","5","2383","76","0","2016","2","","Gaston County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,309,299,307,3001970,1956647,44494,757,"",1.13,0.81,0.78,0.80,0.93,0.69,0.47,1.17,"",2,3.4,21,7.3,17,6.0,2,0.7,254141,9.2,25461,1.3,-14243,-24.2,32,4.4
"37071","5","2383","76","0","2016","3","","Gaston County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,298,309,323,3572658,1309180,29314,887,"",1.09,0.77,0.79,0.83,1.03,0.67,0.53,1.30,"",4,7.5,6,2.1,26,9.2,50,18.3,994929,38.6,81178,6.6,-5309,-15.3,186,26.5
"37071","5","2383","76","0","2016","4","","Gaston County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,304,305,316,4071336,850090,19310,1016,"",1.14,0.78,0.78,0.83,1.14,0.67,0.57,1.43,"",6,11.1,22,7.8,16,5.5,46,17.0,315262,8.4,111642,15.1,1249,6.9,-15,-1.5
"37071","5","23831","77","0","2016","1","","Gaston County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,41,47,374884,372184,9879,692,"",0.92,0.32,0.35,0.40,0.39,0.34,0.23,1.09,"",1,14.3,-4,-9.8,0,0.0,-9,-16.1,-81127,-17.8,-31427,-7.8,-2086,-17.4,-71,-9.3
"37071","5","23831","77","0","2016","2","","Gaston County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,45,44,407125,316091,7384,712,"",1.02,0.36,0.38,0.38,0.38,0.34,0.22,1.01,"",1,12.5,-10,-18.9,-4,-8.2,-5,-10.2,-128384,-24.0,-59151,-15.8,-2748,-27.1,-106,-13.0
"37071","5","23831","77","0","2016","3","","Gaston County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,45,47,464781,223610,4938,800,"",0.93,0.36,0.38,0.39,0.40,0.35,0.26,1.08,"",0,0.0,0,0.0,4,9.8,10,27.0,97850,26.7,5291,2.4,-1364,-21.6,94,13.3
"37071","5","23831","77","0","2016","4","","Gaston County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,45,47,542980,119106,2480,895,"",1.03,0.40,0.38,0.40,0.46,0.28,0.20,1.17,"",2,28.6,5,11.6,2,4.7,10,27.0,55920,11.5,-13364,-10.1,-941,-27.5,-19,-2.1
"37071","5","238311","78","0","2016","1","","Gaston County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,30,36,247718,247718,4347,615,"",0.86,0.55,0.60,0.71,0.74,0.61,0.35,1.20,"",2,66.7,8,42.1,11,57.9,3,9.1,82294,49.7,82294,49.7,341,8.5,77,14.3
"37071","5","238311","78","0","2016","2","","Gaston County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,31,30,266086,230252,3515,675,"",1.01,0.58,0.61,0.60,0.69,0.60,0.34,1.15,"",2,50.0,0,0.0,4,14.8,4,15.4,39285,17.3,11341,5.2,-1519,-30.2,44,7.0
"37071","5","238311","78","0","2016","3","","Gaston County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,31,32,306934,177844,2807,778,"",0.85,0.56,0.61,0.62,0.75,0.67,0.48,1.26,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238311","78","0","2016","4","","Gaston County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,31,33,328983,93870,1508,775,"",1.01,0.65,0.59,0.63,0.77,0.49,0.36,1.25,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238312","78","0","2016","1","","Gaston County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,127166,124466,5532,917,"",1.06,0.15,0.17,0.16,0.20,0.18,0.18,1.26,"",-1,-25.0,-12,-54.5,-11,-50.0,-12,-52.2,-163421,-56.2,-113721,-47.7,-2427,-30.5,-84,-8.4
"37071","5","238312","78","0","2016","2","","Gaston County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,141039,85839,3869,794,"",1.06,0.19,0.21,0.21,0.20,0.16,0.17,0.99,"",-1,-25.0,-10,-43.5,-8,-36.4,-9,-39.1,-167669,-54.3,-70492,-45.1,-1229,-24.1,-254,-24.2
"37071","5","238312","78","0","2016","3","","Gaston County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,15,157847,45766,2131,847,"",1.08,0.21,0.20,0.22,0.21,0.13,0.16,1.01,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238312","78","0","2016","4","","Gaston County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,213997,25236,972,1176,"",1.07,0.21,0.21,0.21,0.28,0.11,0.12,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","23832","77","0","2016","1","","Gaston County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,152,155,174,1784431,1493731,27272,856,"",1.20,1.72,1.74,1.91,3.03,2.09,1.07,1.69,"",-2,-9.5,-17,-10.1,-16,-9.4,-1,-0.6,-125536,-6.6,119075,8.7,-13274,-32.7,0,0.0
"37071","5","23832","77","0","2016","2","","Gaston County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,165,155,166,1601434,944194,16277,760,"",1.23,1.73,1.59,1.66,2.20,1.26,0.62,1.32,"",-1,-4.8,8,5.1,-7,-4.3,-11,-6.2,9890,0.6,-54028,-5.4,-11829,-42.1,20,2.7
"37071","5","23832","77","0","2016","3","","Gaston County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,161,166,171,2067742,627604,10025,958,"",1.24,1.58,1.62,1.70,2.57,1.14,0.63,1.57,"",1,5.3,-15,-8.5,-4,-2.4,12,7.5,554168,36.6,62249,11.0,-4988,-33.2,266,38.4
"37071","5","23832","77","0","2016","4","","Gaston County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,159,156,170,2291426,375303,5248,1090,"",1.29,1.59,1.57,1.79,2.85,1.12,0.59,1.73,"",2,10.5,-11,-6.5,-11,-6.6,13,8.3,29305,1.3,22677,6.4,-2213,-29.7,33,3.1
"37071","5","238321","78","0","2016","1","N","Gaston County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238321","78","0","2016","2","N","Gaston County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238321","78","0","2016","3","N","Gaston County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238321","78","0","2016","4","N","Gaston County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238322","78","0","2016","1","N","Gaston County, North Carolina","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238322","78","0","2016","2","N","Gaston County, North Carolina","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238322","78","0","2016","3","N","Gaston County, North Carolina","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238322","78","0","2016","4","N","Gaston County, North Carolina","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","23833","77","0","2016","1","","Gaston County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,39,39,408664,385254,11130,806,"",1.17,1.14,1.13,1.12,1.55,1.30,1.20,1.37,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","23833","77","0","2016","2","","Gaston County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,39,41,446585,282746,7500,852,"",1.15,1.17,1.12,1.17,1.48,1.12,1.06,1.28,"",2,33.3,27,192.9,20,105.3,17,70.8,310000,227.0,159081,128.6,4800,177.8,299,54.1
"37071","5","23833","77","0","2016","3","","Gaston County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,35,37,425579,154262,3764,893,"",1.16,1.06,0.97,1.04,1.29,0.88,0.87,1.26,"",3,60.0,20,111.1,17,94.4,17,85.0,243066,133.2,4279,2.9,296,8.5,141,18.8
"37071","5","23833","77","0","2016","4","","Gaston County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,40,38,445109,115948,3213,917,"",1.29,0.96,1.12,1.06,1.31,1.06,1.27,1.26,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238331","78","0","2016","1","N","Gaston County, North Carolina","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238331","78","0","2016","2","N","Gaston County, North Carolina","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238331","78","0","2016","3","N","Gaston County, North Carolina","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238331","78","0","2016","4","N","Gaston County, North Carolina","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238332","78","0","2016","1","N","Gaston County, North Carolina","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238332","78","0","2016","2","N","Gaston County, North Carolina","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238332","78","0","2016","3","N","Gaston County, North Carolina","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238332","78","0","2016","4","N","Gaston County, North Carolina","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","23834","77","0","2016","1","N","Gaston County, North Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","23834","77","0","2016","2","N","Gaston County, North Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","23834","77","0","2016","3","N","Gaston County, North Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","23834","77","0","2016","4","N","Gaston County, North Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238341","78","0","2016","1","N","Gaston County, North Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238341","78","0","2016","2","N","Gaston County, North Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238341","78","0","2016","3","N","Gaston County, North Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238341","78","0","2016","4","N","Gaston County, North Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","23835","77","0","2016","1","","Gaston County, North Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,32,40,291719,284569,10087,660,"",0.88,0.45,0.48,0.60,0.60,0.50,0.58,1.18,"",-2,-15.4,-2,-6.2,-2,-5.9,6,17.6,92026,46.1,84876,42.5,1399,16.1,199,43.2
"37071","5","23835","77","0","2016","2","","Gaston County, North Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,39,36,353150,251487,10093,709,"",0.94,0.59,0.58,0.54,0.64,0.53,0.76,1.12,"",-1,-7.7,5,14.3,7,21.9,2,5.9,94362,36.5,13055,5.5,-578,-5.4,118,20.0
"37071","5","23835","77","0","2016","3","","Gaston County, North Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,40,46,406768,213800,8692,769,"",0.96,0.54,0.59,0.68,0.69,0.71,1.19,1.15,"",0,0.0,0,0.0,5,14.3,9,24.3,118914,41.3,42976,25.2,2226,34.4,154,25.0
"37071","5","23835","77","0","2016","4","","Gaston County, North Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,42,39,404231,174811,7468,758,"",0.95,0.62,0.61,0.57,0.66,0.84,1.52,1.10,"",0,0.0,6,16.7,4,10.5,3,8.3,92492,29.7,73874,73.2,3311,79.6,104,15.9
"37071","5","238351","78","0","2016","1","N","Gaston County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238351","78","0","2016","2","N","Gaston County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238351","78","0","2016","3","N","Gaston County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238351","78","0","2016","4","N","Gaston County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238352","78","0","2016","1","N","Gaston County, North Carolina","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238352","78","0","2016","2","N","Gaston County, North Carolina","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238352","78","0","2016","3","N","Gaston County, North Carolina","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238352","78","0","2016","4","N","Gaston County, North Carolina","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","23839","77","0","2016","1","N","Gaston County, North Carolina","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","23839","77","0","2016","2","N","Gaston County, North Carolina","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","23839","77","0","2016","3","N","Gaston County, North Carolina","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","23839","77","0","2016","4","N","Gaston County, North Carolina","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238391","78","0","2016","1","","Gaston County, North Carolina","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,18,178660,177740,2818,764,"",3.03,1.37,1.37,1.34,1.94,1.66,0.93,1.43,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238391","78","0","2016","2","","Gaston County, North Carolina","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,16,152373,139141,2022,703,"",2.99,1.24,1.24,1.17,1.38,1.45,0.71,1.13,"",0,0.0,2,13.3,2,13.3,0,0.0,11752,8.4,12767,10.1,-320,-13.7,-2,-0.3
"37071","5","238391","78","0","2016","3","","Gaston County, North Carolina","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,19,18,167594,74032,1171,716,"",3.04,1.23,1.36,1.30,1.42,1.21,0.78,1.09,"",0,0.0,1,6.2,3,18.8,1,5.9,-20177,-10.7,-33123,-30.9,-1072,-47.8,-168,-19.0
"37071","5","238391","78","0","2016","4","","Gaston County, North Carolina","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,17,17,132092,38662,638,610,"",2.98,1.14,1.20,1.23,1.06,0.98,0.70,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238392","78","0","2016","1","N","Gaston County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238392","78","0","2016","2","N","Gaston County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238392","78","0","2016","3","N","Gaston County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","238392","78","0","2016","4","N","Gaston County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","2389","76","0","2016","1","","Gaston County, North Carolina","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,522,550,551,4666051,4507079,100174,663,"",1.28,1.87,1.98,1.92,2.05,1.79,1.05,1.06,"",3,7.5,149,39.9,175,46.7,162,41.6,1912359,69.4,1911504,73.6,22649,29.2,104,18.6
