"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40143","3","5619","76","0","2016","4","N","Tulsa County, Oklahoma","Local Government","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","56199","77","0","2016","1","-","Tulsa County, Oklahoma","Local Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","56199","77","0","2016","2","-","Tulsa County, Oklahoma","Local Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","56199","77","0","2016","3","-","Tulsa County, Oklahoma","Local Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","56199","77","0","2016","4","N","Tulsa County, Oklahoma","Local Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","561990","78","0","2016","1","-","Tulsa County, Oklahoma","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","561990","78","0","2016","2","-","Tulsa County, Oklahoma","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","561990","78","0","2016","3","-","Tulsa County, Oklahoma","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","561990","78","0","2016","4","N","Tulsa County, Oklahoma","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","562","75","0","2016","1","N","Tulsa County, Oklahoma","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","562","75","0","2016","2","N","Tulsa County, Oklahoma","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","562","75","0","2016","3","N","Tulsa County, Oklahoma","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","562","75","0","2016","4","N","Tulsa County, Oklahoma","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","5621","76","0","2016","1","N","Tulsa County, Oklahoma","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","5621","76","0","2016","2","N","Tulsa County, Oklahoma","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","5621","76","0","2016","3","N","Tulsa County, Oklahoma","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","5621","76","0","2016","4","N","Tulsa County, Oklahoma","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","56211","77","0","2016","1","N","Tulsa County, Oklahoma","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","56211","77","0","2016","2","N","Tulsa County, Oklahoma","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","56211","77","0","2016","3","N","Tulsa County, Oklahoma","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","56211","77","0","2016","4","N","Tulsa County, Oklahoma","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","562111","78","0","2016","1","N","Tulsa County, Oklahoma","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","562111","78","0","2016","2","N","Tulsa County, Oklahoma","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","562111","78","0","2016","3","N","Tulsa County, Oklahoma","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","562111","78","0","2016","4","N","Tulsa County, Oklahoma","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","5622","76","0","2016","1","N","Tulsa County, Oklahoma","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","5622","76","0","2016","2","N","Tulsa County, Oklahoma","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","5622","76","0","2016","3","N","Tulsa County, Oklahoma","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","5622","76","0","2016","4","N","Tulsa County, Oklahoma","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","56221","77","0","2016","1","N","Tulsa County, Oklahoma","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","56221","77","0","2016","2","N","Tulsa County, Oklahoma","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","56221","77","0","2016","3","N","Tulsa County, Oklahoma","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","56221","77","0","2016","4","N","Tulsa County, Oklahoma","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","562212","78","0","2016","1","N","Tulsa County, Oklahoma","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","562212","78","0","2016","2","N","Tulsa County, Oklahoma","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","562212","78","0","2016","3","N","Tulsa County, Oklahoma","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","562212","78","0","2016","4","N","Tulsa County, Oklahoma","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","61","74","0","2016","1","","Tulsa County, Oklahoma","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,18548,18760,18745,149902005,619670,6196,617,"",0.15,0.93,0.92,0.92,0.77,0.08,0.26,0.84,"",0,0.0,136,0.7,242,1.3,512,2.8,276635,0.2,-28290,-4.4,-283,-4.4,-9,-1.4
"40143","3","61","74","0","2016","2","","Tulsa County, Oklahoma","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,18638,18345,16829,183550833,450193,4501,787,"",0.15,0.92,0.91,0.90,0.85,0.06,0.35,0.93,"",0,0.0,84,0.5,-55,-0.3,121,0.7,2117488,1.2,19810,4.6,198,4.6,7,0.9
"40143","3","61","74","0","2016","3","","Tulsa County, Oklahoma","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,10895,13355,17671,109227415,156747,1567,601,"",0.15,0.79,0.88,0.93,0.67,0.04,0.22,0.77,"",0,0.0,-220,-2.0,-433,-3.1,-377,-2.1,-1010951,-0.9,-20236,-11.4,-202,-11.4,9,1.5
"40143","3","61","74","0","2016","4","","Tulsa County, Oklahoma","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,18042,18134,18214,148738521,143387,1433,631,"",0.16,0.91,0.90,0.91,0.75,0.03,0.20,0.83,"",0,0.0,-538,-2.9,-602,-3.2,-541,-2.9,-6012891,-3.9,-12739,-8.2,-128,-8.2,-6,-0.9
"40143","3","611","75","0","2016","1","","Tulsa County, Oklahoma","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,18548,18760,18745,149902005,619670,6196,617,"",0.15,0.93,0.92,0.92,0.77,0.08,0.26,0.84,"",0,0.0,136,0.7,242,1.3,512,2.8,276635,0.2,-28290,-4.4,-283,-4.4,-9,-1.4
"40143","3","611","75","0","2016","2","","Tulsa County, Oklahoma","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,18638,18345,16829,183550833,450193,4501,787,"",0.15,0.92,0.91,0.90,0.85,0.06,0.35,0.93,"",0,0.0,84,0.5,-55,-0.3,121,0.7,2117488,1.2,19810,4.6,198,4.6,7,0.9
"40143","3","611","75","0","2016","3","","Tulsa County, Oklahoma","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,10895,13355,17671,109227415,156747,1567,601,"",0.15,0.79,0.88,0.93,0.67,0.04,0.22,0.77,"",0,0.0,-220,-2.0,-433,-3.1,-377,-2.1,-1010951,-0.9,-20236,-11.4,-202,-11.4,9,1.5
"40143","3","611","75","0","2016","4","","Tulsa County, Oklahoma","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,18042,18134,18214,148738521,143387,1433,631,"",0.16,0.91,0.90,0.91,0.75,0.03,0.20,0.83,"",0,0.0,-538,-2.9,-602,-3.2,-541,-2.9,-6012891,-3.9,-12739,-8.2,-128,-8.2,-6,-0.9
"40143","3","6111","76","0","2016","1","","Tulsa County, Oklahoma","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,17715,17927,17878,140606808,619670,6196,606,"",0.10,0.95,0.95,0.95,0.78,0.09,0.28,0.82,"",0,0.0,117,0.7,235,1.3,465,2.7,-42126,0.0,-28290,-4.4,-283,-4.4,-10,-1.6
"40143","3","6111","76","0","2016","2","","Tulsa County, Oklahoma","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,17788,17503,15992,173299961,450193,4501,780,"",0.10,0.95,0.94,0.92,0.86,0.06,0.40,0.91,"",0,0.0,99,0.6,-67,-0.4,91,0.6,1059637,0.6,19810,4.6,198,4.6,3,0.4
"40143","3","6111","76","0","2016","3","","Tulsa County, Oklahoma","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,10125,12564,16809,99918799,156747,1567,584,"",0.10,0.80,0.89,0.95,0.67,0.05,0.25,0.75,"",0,0.0,-224,-2.2,-458,-3.5,-406,-2.4,-953336,-0.9,-20236,-11.4,-202,-11.4,10,1.7
"40143","3","6111","76","0","2016","4","","Tulsa County, Oklahoma","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,17172,17257,17363,139316679,143387,1433,621,"",0.10,0.93,0.93,0.93,0.76,0.03,0.22,0.81,"",0,0.0,-552,-3.1,-619,-3.5,-566,-3.2,-6068426,-4.2,-12739,-8.2,-128,-8.2,-6,-1.0
"40143","3","61111","77","0","2016","1","","Tulsa County, Oklahoma","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,17715,17927,17878,140606808,619670,6196,606,"",0.10,0.95,0.95,0.95,0.78,0.09,0.28,0.82,"",0,0.0,117,0.7,235,1.3,465,2.7,-42126,0.0,-28290,-4.4,-283,-4.4,-10,-1.6
"40143","3","61111","77","0","2016","2","","Tulsa County, Oklahoma","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,17788,17503,15992,173299961,450193,4501,780,"",0.10,0.95,0.94,0.92,0.86,0.06,0.40,0.91,"",0,0.0,99,0.6,-67,-0.4,91,0.6,1059637,0.6,19810,4.6,198,4.6,3,0.4
"40143","3","61111","77","0","2016","3","","Tulsa County, Oklahoma","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,10125,12564,16809,99918799,156747,1567,584,"",0.10,0.80,0.89,0.95,0.67,0.05,0.25,0.75,"",0,0.0,-224,-2.2,-458,-3.5,-406,-2.4,-953336,-0.9,-20236,-11.4,-202,-11.4,10,1.7
"40143","3","61111","77","0","2016","4","","Tulsa County, Oklahoma","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,17172,17257,17363,139316679,143387,1433,621,"",0.10,0.93,0.93,0.93,0.76,0.03,0.22,0.81,"",0,0.0,-552,-3.1,-619,-3.5,-566,-3.2,-6068426,-4.2,-12739,-8.2,-128,-8.2,-6,-1.0
"40143","3","611110","78","0","2016","1","","Tulsa County, Oklahoma","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,17715,17927,17878,140606808,619670,6196,606,"",0.10,0.95,0.95,0.95,0.78,0.09,0.28,0.82,"",0,0.0,117,0.7,235,1.3,465,2.7,-42126,0.0,-28290,-4.4,-283,-4.4,-10,-1.6
"40143","3","611110","78","0","2016","2","","Tulsa County, Oklahoma","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,17788,17503,15992,173299961,450193,4501,780,"",0.10,0.95,0.94,0.92,0.86,0.06,0.40,0.91,"",0,0.0,99,0.6,-67,-0.4,91,0.6,1059637,0.6,19810,4.6,198,4.6,3,0.4
"40143","3","611110","78","0","2016","3","","Tulsa County, Oklahoma","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,10125,12564,16809,99918799,156747,1567,584,"",0.10,0.80,0.89,0.95,0.67,0.05,0.25,0.75,"",0,0.0,-224,-2.2,-458,-3.5,-406,-2.4,-953336,-0.9,-20236,-11.4,-202,-11.4,10,1.7
"40143","3","611110","78","0","2016","4","","Tulsa County, Oklahoma","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,17172,17257,17363,139316679,143387,1433,621,"",0.10,0.93,0.93,0.93,0.76,0.03,0.22,0.81,"",0,0.0,-552,-3.1,-619,-3.5,-566,-3.2,-6068426,-4.2,-12739,-8.2,-128,-8.2,-6,-1.0
"40143","3","6115","76","0","2016","1","","Tulsa County, Oklahoma","Local Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,833,833,867,9295197,0,0,847,"",21.72,33.66,32.11,33.33,38.53,0.00,0.00,1.17,"",0,0.0,19,2.3,7,0.8,47,5.7,318761,3.6,0,0.0,0,0.0,5,0.6
"40143","3","6115","76","0","2016","2","","Tulsa County, Oklahoma","Local Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,850,842,837,10250872,0,0,935,"",21.79,32.99,33.04,35.05,39.72,0.00,0.00,1.18,"",0,0.0,-15,-1.7,12,1.4,30,3.7,1057851,11.5,0,0.0,0,0.0,87,10.3
"40143","3","6115","76","0","2016","3","","Tulsa County, Oklahoma","Local Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,770,791,862,9308616,0,0,887,"",22.03,41.31,37.01,34.85,44.97,0.00,0.00,1.20,"",0,0.0,4,0.5,25,3.3,29,3.5,-57615,-0.6,0,0.0,0,0.0,-27,-3.0
"40143","3","6115","76","0","2016","4","","Tulsa County, Oklahoma","Local Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,870,877,851,9421842,0,0,837,"",22.04,33.83,33.87,33.40,40.80,0.00,0.00,1.21,"",0,0.0,14,1.6,17,2.0,25,3.0,55535,0.6,0,0.0,0,0.0,-13,-1.5
"40143","3","61151","77","0","2016","1","","Tulsa County, Oklahoma","Local Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,833,833,867,9295197,0,0,847,"",21.72,33.66,32.11,33.33,38.53,0.00,0.00,1.17,"",0,0.0,19,2.3,7,0.8,47,5.7,318761,3.6,0,0.0,0,0.0,5,0.6
"40143","3","61151","77","0","2016","2","","Tulsa County, Oklahoma","Local Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,850,842,837,10250872,0,0,935,"",21.79,32.99,33.04,35.05,39.72,0.00,0.00,1.18,"",0,0.0,-15,-1.7,12,1.4,30,3.7,1057851,11.5,0,0.0,0,0.0,87,10.3
"40143","3","61151","77","0","2016","3","","Tulsa County, Oklahoma","Local Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,770,791,862,9308616,0,0,887,"",22.03,41.31,37.01,34.85,44.97,0.00,0.00,1.20,"",0,0.0,4,0.5,25,3.3,29,3.5,-57615,-0.6,0,0.0,0,0.0,-27,-3.0
"40143","3","61151","77","0","2016","4","","Tulsa County, Oklahoma","Local Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,870,877,851,9421842,0,0,837,"",22.04,33.83,33.87,33.40,40.80,0.00,0.00,1.21,"",0,0.0,14,1.6,17,2.0,25,3.0,55535,0.6,0,0.0,0,0.0,-13,-1.5
"40143","3","611513","78","0","2016","1","","Tulsa County, Oklahoma","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,833,833,867,9295197,0,0,847,"",97.14,157.28,154.13,158.10,178.72,0.00,0.00,1.14,"",0,0.0,19,2.3,7,0.8,47,5.7,318761,3.6,0,0.0,0,0.0,5,0.6
"40143","3","611513","78","0","2016","2","","Tulsa County, Oklahoma","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,850,842,837,10250872,0,0,935,"",97.44,157.86,158.55,166.11,188.86,0.00,0.00,1.17,"",0,0.0,-15,-1.7,12,1.4,30,3.7,1057851,11.5,0,0.0,0,0.0,87,10.3
"40143","3","611513","78","0","2016","3","","Tulsa County, Oklahoma","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,770,791,862,9308616,0,0,887,"",98.50,172.17,165.48,160.18,199.14,0.00,0.00,1.20,"",0,0.0,4,0.5,25,3.3,29,3.5,-57615,-0.6,0,0.0,0,0.0,-27,-3.0
"40143","3","611513","78","0","2016","4","","Tulsa County, Oklahoma","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,870,877,851,9421842,0,0,837,"",96.48,154.74,154.82,153.57,190.80,0.00,0.00,1.24,"",0,0.0,14,1.6,17,2.0,25,3.0,55535,0.6,0,0.0,0,0.0,-13,-1.5
"40143","3","62","74","0","2016","1","","Tulsa County, Oklahoma","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,671,676,667,6206446,1841252,100,711,"",0.75,0.29,0.30,0.29,0.24,0.76,0.01,0.81,"",0,0.0,41,6.5,31,4.8,25,3.9,-68086,-1.1,129647,7.6,4,4.2,-44,-5.8
"40143","3","62","74","0","2016","2","","Tulsa County, Oklahoma","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,681,664,681,6482318,1477439,74,738,"",0.75,0.30,0.29,0.30,0.24,0.89,0.01,0.79,"",0,0.0,39,6.1,30,4.7,31,4.8,88545,1.4,189919,14.8,4,5.7,-28,-3.7
"40143","3","62","74","0","2016","3","","Tulsa County, Oklahoma","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,676,673,662,6763637,1053750,13,776,"",0.75,0.30,0.30,0.29,0.24,1.06,0.00,0.79,"",0,0.0,33,5.1,47,7.5,27,4.3,575903,9.3,211459,25.1,-3,-18.8,26,3.5
"40143","3","62","74","0","2016","4","","Tulsa County, Oklahoma","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,653,662,666,6379907,525342,8,743,"",0.81,0.29,0.29,0.29,0.23,0.64,0.00,0.78,"",1,8.3,17,2.7,8,1.2,11,1.7,-107569,-1.7,-122912,-19.0,-3,-27.3,-27,-3.5
"40143","3","621","75","0","2016","1","","Tulsa County, Oklahoma","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,380,387,376,4339580,422250,0,876,"",1.37,2.15,2.19,2.12,2.16,0.95,0.00,1.00,"",0,0.0,12,3.3,9,2.4,2,0.5,-166882,-3.7,12380,3.0,0,0.0,-53,-5.7
"40143","3","621","75","0","2016","2","","Tulsa County, Oklahoma","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,391,378,389,4341948,238436,0,865,"",1.37,2.20,2.14,2.20,2.11,0.97,0.00,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","3","621","75","0","2016","3","","Tulsa County, Oklahoma","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,384,386,382,4613995,232992,0,924,"",1.39,2.18,2.18,2.14,2.07,2.13,0.00,0.96,"",0,0.0,11,2.9,23,6.3,18,4.9,296962,6.9,49868,27.2,0,0.0,18,2.0
