"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01077","5","2382","76","0","2016","4","","Lauderdale County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,633,627,627,6462348,622819,24933,790,"",1.08,1.49,1.48,1.49,1.49,1.39,1.91,1.00,"",-3,-6.1,-73,-10.3,-113,-15.3,-103,-14.1,-1416293,-18.0,-465748,-42.8,-27839,-52.8,-46,-5.5
"01077","5","23821","77","0","2016","1","N","Lauderdale County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","23821","77","0","2016","2","N","Lauderdale County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","23821","77","0","2016","3","N","Lauderdale County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","23821","77","0","2016","4","N","Lauderdale County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238211","78","0","2016","1","N","Lauderdale County, Alabama","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238211","78","0","2016","2","N","Lauderdale County, Alabama","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238211","78","0","2016","3","N","Lauderdale County, Alabama","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238211","78","0","2016","4","N","Lauderdale County, Alabama","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238212","78","0","2016","1","","Lauderdale County, Alabama","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,157,151,156,1529139,1152855,40948,761,"",1.30,1.33,1.28,1.30,1.35,1.35,1.71,1.04,"",1,11.1,13,9.0,-2,-1.3,-4,-2.5,218995,16.7,122746,11.9,-8544,-17.3,99,15.0
"01077","5","238212","78","0","2016","2","","Lauderdale County, Alabama","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,154,156,151,1630389,205499,6571,816,"",1.30,1.28,1.30,1.25,1.37,0.79,0.92,1.07,"",1,11.1,-10,-6.1,-6,-3.7,-3,-1.9,-38539,-2.3,-117891,-36.5,-9512,-59.1,14,1.7
"01077","5","238212","78","0","2016","3","","Lauderdale County, Alabama","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,148,166,176,1673536,198179,5621,788,"",1.31,1.21,1.34,1.43,1.28,1.26,1.14,0.97,"",0,0.0,-12,-7.5,8,5.1,26,17.3,96052,6.1,82859,71.9,417,8.0,10,1.3
"01077","5","238212","78","0","2016","4","","Lauderdale County, Alabama","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,138,140,134,1417851,98889,3492,794,"",1.29,1.12,1.13,1.09,1.00,0.74,0.74,0.90,"",0,0.0,-19,-12.1,0,0.0,-20,-13.0,-244146,-14.7,-46930,-32.2,-4761,-57.7,-56,-6.6
"01077","5","23822","77","0","2016","1","","Lauderdale County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,388,374,381,3423589,2635172,101589,691,"",1.28,1.91,1.84,1.84,2.03,1.95,3.13,1.09,"",-2,-6.7,11,2.9,7,1.9,8,2.1,224227,7.0,132183,5.3,-4801,-4.5,30,4.5
"01077","5","23822","77","0","2016","2","","Lauderdale County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,388,418,410,4116400,740457,27316,781,"",1.23,1.85,1.99,1.95,2.26,1.59,2.49,1.17,"",-3,-10.0,11,2.9,57,15.8,16,4.1,406298,11.0,96732,15.0,386,1.4,25,3.3
"01077","5","23822","77","0","2016","3","","Lauderdale County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,414,418,405,4714241,477782,15740,879,"",1.27,1.94,1.94,1.89,2.36,1.76,2.28,1.22,"",-2,-6.7,24,6.2,30,7.7,14,3.6,560133,13.5,74143,18.4,-3168,-16.8,59,7.2
"01077","5","23822","77","0","2016","4","","Lauderdale County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,408,391,393,4129611,301895,8596,799,"",1.25,1.91,1.84,1.86,1.96,1.43,1.47,1.05,"",-2,-6.7,33,8.8,-36,-8.4,-21,-5.1,-547652,-11.7,-237927,-44.1,-14727,-63.1,-89,-10.0
"01077","5","238221","78","0","2016","1","","Lauderdale County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,143,144,139,1048117,893695,23919,568,"",1.34,1.47,1.48,1.40,1.60,1.54,2.28,1.10,"",0,0.0,9,6.7,16,12.5,10,7.8,52723,5.3,70084,8.5,-4990,-17.3,-19,-3.2
"01077","5","238221","78","0","2016","2","","Lauderdale County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,138,144,137,1166485,249438,6177,642,"",1.26,1.37,1.41,1.34,1.58,1.10,1.46,1.15,"",-1,-4.8,4,3.0,13,9.9,3,2.2,79385,7.3,2823,1.1,-974,-13.6,13,2.1
"01077","5","238221","78","0","2016","3","","Lauderdale County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,144,144,145,1350165,150973,3357,720,"",1.26,1.39,1.37,1.39,1.63,1.12,1.27,1.18,"",-2,-9.1,11,8.3,6,4.3,7,5.1,201182,17.5,20381,15.6,-926,-21.6,72,11.1
"01077","5","238221","78","0","2016","4","","Lauderdale County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,138,136,141,1145238,95700,2540,637,"",1.30,1.33,1.31,1.37,1.34,0.92,1.16,1.00,"",-1,-4.5,-6,-4.2,-9,-6.2,-2,-1.4,-93597,-7.6,-45844,-32.4,-2405,-48.6,-25,-3.8
"01077","5","238222","78","0","2016","1","","Lauderdale County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,245,230,242,2375472,1741477,77670,765,"",1.15,2.32,2.17,2.24,2.31,2.25,3.54,1.03,"",-2,-22.2,2,0.8,-9,-3.8,-2,-0.8,171504,7.8,62099,3.7,189,0.2,64,9.1
"01077","5","238222","78","0","2016","2","","Lauderdale County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,250,274,273,2949915,491019,21139,854,"",1.15,2.30,2.52,2.52,2.72,2.06,3.15,1.11,"",-2,-22.2,7,2.9,44,19.1,13,5.0,326913,12.5,93909,23.6,1360,6.9,28,3.4
"01077","5","238222","78","0","2016","3","","Lauderdale County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,270,274,260,3364076,326809,12383,966,"",1.31,2.47,2.47,2.36,2.87,2.39,2.91,1.18,"",0,0.0,13,5.1,24,9.6,7,2.8,358951,11.9,53762,19.7,-2242,-15.3,54,5.9
"01077","5","238222","78","0","2016","4","","Lauderdale County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,270,255,252,2984373,206195,6056,886,"",1.13,2.46,2.33,2.33,2.38,1.93,1.65,1.00,"",-1,-12.5,39,16.9,-27,-9.6,-19,-7.0,-454055,-13.2,-192083,-48.2,-12322,-67.0,-126,-12.5
"01077","5","23829","77","0","2016","1","N","Lauderdale County, Alabama","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","23829","77","0","2016","2","N","Lauderdale County, Alabama","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","23829","77","0","2016","3","N","Lauderdale County, Alabama","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","23829","77","0","2016","4","N","Lauderdale County, Alabama","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238292","78","0","2016","1","N","Lauderdale County, Alabama","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238292","78","0","2016","2","N","Lauderdale County, Alabama","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238292","78","0","2016","3","N","Lauderdale County, Alabama","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238292","78","0","2016","4","N","Lauderdale County, Alabama","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","2383","76","0","2016","1","","Lauderdale County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,69,67,3986491,412658,16287,4510,"",0.55,0.45,0.46,0.43,3.92,0.46,0.72,8.80,"",2,16.7,6,9.7,9,15.0,6,9.8,2978788,295.6,68503,19.9,2542,18.5,3239,254.8
"01077","5","2383","76","0","2016","2","","Lauderdale County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,59,60,64,489916,146029,5644,618,"",0.55,0.37,0.37,0.39,0.43,0.37,0.55,1.12,"",2,16.7,-5,-7.8,-7,-10.4,-4,-5.9,-63295,-11.4,1383,1.0,-1077,-16.0,-24,-3.7
"01077","5","2383","76","0","2016","3","","Lauderdale County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,65,64,519681,82162,3740,625,"",0.54,0.38,0.39,0.39,0.40,0.30,0.52,1.05,"",2,16.7,-12,-16.0,-9,-12.2,-9,-12.3,-140423,-21.3,-29832,-26.6,-1041,-21.8,-61,-8.9
"01077","5","2383","76","0","2016","4","","Lauderdale County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,59,59,57,599486,41525,2014,791,"",0.53,0.36,0.36,0.36,0.45,0.19,0.34,1.25,"",2,16.7,-7,-10.6,-11,-15.7,-8,-12.3,-734556,-55.1,-11567,-21.8,244,13.8,-741,-48.4
"01077","5","23831","77","0","2016","1","N","Lauderdale County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","23831","77","0","2016","2","N","Lauderdale County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","23831","77","0","2016","3","N","Lauderdale County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","23831","77","0","2016","4","N","Lauderdale County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238311","78","0","2016","1","N","Lauderdale County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238311","78","0","2016","2","N","Lauderdale County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238311","78","0","2016","3","N","Lauderdale County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238311","78","0","2016","4","N","Lauderdale County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238312","78","0","2016","1","N","Lauderdale County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238312","78","0","2016","2","N","Lauderdale County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238312","78","0","2016","3","N","Lauderdale County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238312","78","0","2016","4","N","Lauderdale County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","23832","77","0","2016","1","","Lauderdale County, Alabama","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,44,43,322374,253210,13880,568,"",0.52,1.21,1.20,1.13,1.49,1.27,2.76,1.26,"",0,0.0,2,4.8,4,10.0,4,10.3,75300,30.5,50357,24.8,3091,28.6,97,20.6
"01077","5","23832","77","0","2016","2","","Lauderdale County, Alabama","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,44,48,376442,109322,4556,643,"",0.51,1.08,1.07,1.13,1.44,1.04,1.62,1.32,"",0,0.0,0,0.0,-2,-4.3,1,2.1,62711,20.0,-7281,-6.2,-1330,-22.6,111,20.9
"01077","5","23832","77","0","2016","3","","Lauderdale County, Alabama","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,50,48,394174,63426,3392,627,"",0.50,1.09,1.14,1.12,1.32,0.83,1.62,1.18,"",0,0.0,-6,-11.3,-1,-2.0,-3,-5.9,22239,6.0,-37433,-37.1,-1289,-27.5,73,13.2
"01077","5","23832","77","0","2016","4","","Lauderdale County, Alabama","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,43,41,475922,38638,1936,865,"",0.50,1.02,1.03,1.03,1.58,0.68,1.24,1.54,"",0,0.0,-1,-2.3,-5,-10.4,-2,-4.7,-2764,-0.6,-9334,-19.5,212,12.3,47,5.7
"01077","5","238321","78","0","2016","1","N","Lauderdale County, Alabama","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238321","78","0","2016","2","N","Lauderdale County, Alabama","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238321","78","0","2016","3","N","Lauderdale County, Alabama","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238321","78","0","2016","4","N","Lauderdale County, Alabama","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238322","78","0","2016","1","N","Lauderdale County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238322","78","0","2016","2","N","Lauderdale County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238322","78","0","2016","3","N","Lauderdale County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238322","78","0","2016","4","N","Lauderdale County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","23833","77","0","2016","1","N","Lauderdale County, Alabama","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","23833","77","0","2016","2","N","Lauderdale County, Alabama","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","23833","77","0","2016","3","N","Lauderdale County, Alabama","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","23833","77","0","2016","4","N","Lauderdale County, Alabama","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238331","78","0","2016","1","N","Lauderdale County, Alabama","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238331","78","0","2016","2","N","Lauderdale County, Alabama","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238331","78","0","2016","3","N","Lauderdale County, Alabama","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238331","78","0","2016","4","N","Lauderdale County, Alabama","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","23834","77","0","2016","1","N","Lauderdale County, Alabama","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","23834","77","0","2016","2","N","Lauderdale County, Alabama","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","23834","77","0","2016","3","N","Lauderdale County, Alabama","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","23834","77","0","2016","4","N","Lauderdale County, Alabama","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238341","78","0","2016","1","N","Lauderdale County, Alabama","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238341","78","0","2016","2","N","Lauderdale County, Alabama","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238341","78","0","2016","3","N","Lauderdale County, Alabama","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","238341","78","0","2016","4","N","Lauderdale County, Alabama","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","23835","77","0","2016","1","N","Lauderdale County, Alabama","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
