"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19047","5","453998","78","0","2016","4","N","Crawford County, Iowa","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","454","75","0","2016","1","N","Crawford County, Iowa","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","454","75","0","2016","2","N","Crawford County, Iowa","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","454","75","0","2016","3","N","Crawford County, Iowa","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","454","75","0","2016","4","N","Crawford County, Iowa","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4541","76","0","2016","1","N","Crawford County, Iowa","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4541","76","0","2016","2","N","Crawford County, Iowa","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4541","76","0","2016","3","N","Crawford County, Iowa","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4541","76","0","2016","4","N","Crawford County, Iowa","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","45411","77","0","2016","1","N","Crawford County, Iowa","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","45411","77","0","2016","2","N","Crawford County, Iowa","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","45411","77","0","2016","3","N","Crawford County, Iowa","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","45411","77","0","2016","4","N","Crawford County, Iowa","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","454111","78","0","2016","1","N","Crawford County, Iowa","Private","NAICS12 454111 Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","454111","78","0","2016","2","N","Crawford County, Iowa","Private","NAICS12 454111 Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","454111","78","0","2016","3","N","Crawford County, Iowa","Private","NAICS12 454111 Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","454111","78","0","2016","4","N","Crawford County, Iowa","Private","NAICS12 454111 Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4542","76","0","2016","1","N","Crawford County, Iowa","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4542","76","0","2016","2","N","Crawford County, Iowa","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4542","76","0","2016","3","N","Crawford County, Iowa","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4542","76","0","2016","4","N","Crawford County, Iowa","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","45421","77","0","2016","1","N","Crawford County, Iowa","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","45421","77","0","2016","2","N","Crawford County, Iowa","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","45421","77","0","2016","3","N","Crawford County, Iowa","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","45421","77","0","2016","4","N","Crawford County, Iowa","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","454210","78","0","2016","1","N","Crawford County, Iowa","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","454210","78","0","2016","2","N","Crawford County, Iowa","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","454210","78","0","2016","3","N","Crawford County, Iowa","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","454210","78","0","2016","4","N","Crawford County, Iowa","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4543","76","0","2016","1","N","Crawford County, Iowa","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4543","76","0","2016","2","N","Crawford County, Iowa","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4543","76","0","2016","3","N","Crawford County, Iowa","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4543","76","0","2016","4","N","Crawford County, Iowa","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","45431","77","0","2016","1","N","Crawford County, Iowa","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","45431","77","0","2016","2","N","Crawford County, Iowa","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","45431","77","0","2016","3","N","Crawford County, Iowa","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","45431","77","0","2016","4","N","Crawford County, Iowa","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","454310","78","0","2016","1","N","Crawford County, Iowa","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","454310","78","0","2016","2","N","Crawford County, Iowa","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","454310","78","0","2016","3","N","Crawford County, Iowa","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","454310","78","0","2016","4","N","Crawford County, Iowa","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","48-49","74","0","2016","1","","Crawford County, Iowa","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,263,257,261,2651594,2615111,13686,783,"",3.42,1.17,1.16,1.15,1.27,1.11,0.93,1.09,"",-2,-4.4,-59,-18.3,-46,-15.2,-42,-13.9,-328532,-11.0,-329465,-11.2,1652,13.7,42,5.7
"19047","5","48-49","74","0","2016","2","","Crawford County, Iowa","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,266,259,258,2854463,2438027,13230,841,"",3.38,1.16,1.12,1.10,1.33,1.27,0.80,1.18,"",-2,-4.5,-23,-8.0,-44,-14.5,-37,-12.5,-237502,-7.7,-242594,-9.0,2340,21.5,37,4.6
"19047","5","48-49","74","0","2016","3","","Crawford County, Iowa","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,264,270,271,3042148,1389842,8641,872,"",3.50,1.16,1.18,1.17,1.39,1.24,0.71,1.19,"",-1,-2.3,-28,-9.6,-19,-6.6,-18,-6.2,-165854,-5.2,-146767,-9.6,574,7.1,21,2.5
"19047","5","48-49","74","0","2016","4","","Crawford County, Iowa","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,278,292,314,3198162,975637,6778,835,"",3.49,1.20,1.23,1.29,1.39,1.38,0.84,1.12,"",-3,-6.7,-39,-12.3,-43,-12.8,-10,-3.1,-346000,-9.8,-75626,-7.2,2181,47.4,-3,-0.4
"19047","5","484","75","0","2016","1","","Crawford County, Iowa","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,179,179,184,1887952,1887952,5077,804,"",5.95,2.62,2.65,2.67,3.30,2.46,1.09,1.25,"",-2,-4.9,-52,-22.5,-48,-21.1,-40,-17.9,-238195,-11.2,-238195,-11.2,-783,-13.4,85,11.8
"19047","5","484","75","0","2016","2","","Crawford County, Iowa","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,187,180,178,2012969,1903365,4508,852,"",5.85,2.66,2.53,2.47,3.14,2.98,0.89,1.23,"",-2,-5.0,-21,-10.1,-41,-18.6,-36,-16.8,-236888,-10.5,-247647,-11.5,-974,-17.8,45,5.6
"19047","5","484","75","0","2016","3","","Crawford County, Iowa","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,182,188,187,2131084,1003025,2503,883,"",6.07,2.56,2.64,2.65,3.18,2.62,0.61,1.22,"",-1,-2.5,-29,-13.7,-21,-10.0,-22,-10.5,-213595,-9.1,-201299,-16.7,-1090,-30.3,23,2.7
"19047","5","484","75","0","2016","4","","Crawford County, Iowa","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,196,193,191,2143780,650271,2382,853,"",6.04,2.80,2.76,2.76,3.21,3.13,1.07,1.16,"",-3,-7.3,-41,-17.3,-39,-16.8,-29,-13.2,-364755,-14.5,-158718,-19.6,-452,-15.9,13,1.5
"19047","5","4841","76","0","2016","1","","Crawford County, Iowa","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,76,83,758637,758637,2655,739,"",3.45,1.64,1.62,1.73,1.90,1.40,0.87,1.14,"",-2,-12.5,-32,-29.1,-36,-32.1,-23,-21.7,-263190,-25.8,-263190,-25.8,159,6.4,20,2.8
"19047","5","4841","76","0","2016","2","","Crawford County, Iowa","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,75,77,827160,752671,1992,830,"",3.47,1.60,1.53,1.56,1.85,1.77,0.68,1.18,"",-1,-6.7,-18,-18.8,-23,-23.5,-20,-20.6,-179502,-17.8,-195040,-20.6,-218,-9.9,32,4.0
"19047","5","4841","76","0","2016","3","","Crawford County, Iowa","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,79,78,903137,372367,860,891,"",3.50,1.59,1.62,1.61,1.95,1.51,0.37,1.21,"",-2,-12.5,-18,-18.9,-21,-21.0,-23,-22.8,-190755,-17.4,-161936,-30.3,-394,-31.4,38,4.5
"19047","5","4841","76","0","2016","4","","Crawford County, Iowa","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,78,76,921130,221947,578,912,"",3.57,1.64,1.62,1.58,1.99,1.60,0.42,1.23,"",-2,-12.5,-32,-28.8,-25,-24.3,-26,-25.5,-223660,-19.5,-120493,-35.2,-386,-40.0,76,9.1
"19047","5","48411","77","0","2016","1","","Crawford County, Iowa","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,9,14,136623,136623,638,955,"",2.91,0.86,0.79,1.20,1.51,1.10,0.69,1.59,"",0,0.0,2,25.0,-1,-10.0,5,55.6,24498,21.8,24498,21.8,260,68.8,-3,-0.3
"19047","5","48411","77","0","2016","2","","Crawford County, Iowa","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,13,155463,124901,694,920,"",2.91,1.08,1.07,1.06,1.51,1.13,0.67,1.41,"",1,25.0,4,44.4,5,62.5,5,62.5,54584,54.1,44952,56.2,321,86.1,-11,-1.2
"19047","5","48411","77","0","2016","3","","Crawford County, Iowa","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,13,177746,63301,405,1109,"",2.92,0.99,0.99,1.08,1.62,0.93,0.48,1.59,"",0,0.0,2,20.0,2,20.0,4,44.4,53826,43.4,20723,48.7,124,44.1,123,12.5
"19047","5","48411","77","0","2016","4","","Crawford County, Iowa","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,12,170564,20483,139,1093,"",2.98,1.00,0.99,1.00,1.55,0.54,0.29,1.55,"",0,0.0,1,9.1,3,33.3,3,33.3,25145,17.3,-18373,-47.3,-204,-59.5,-64,-5.5
"19047","5","484110","78","0","2016","1","","Crawford County, Iowa","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,9,14,136623,136623,638,955,"",2.91,0.86,0.79,1.20,1.51,1.10,0.69,1.59,"",0,0.0,2,25.0,-1,-10.0,5,55.6,24498,21.8,24498,21.8,260,68.8,-3,-0.3
"19047","5","484110","78","0","2016","2","","Crawford County, Iowa","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,155463,124901,694,920,"",2.91,1.08,1.07,1.06,1.51,1.13,0.67,1.41,"",1,25.0,4,44.4,5,62.5,5,62.5,54584,54.1,44952,56.2,321,86.1,-11,-1.2
"19047","5","484110","78","0","2016","3","","Crawford County, Iowa","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,13,177746,63301,405,1109,"",2.92,0.99,0.99,1.08,1.62,0.93,0.48,1.59,"",0,0.0,2,20.0,2,20.0,4,44.4,53826,43.4,20723,48.7,124,44.1,123,12.5
"19047","5","484110","78","0","2016","4","","Crawford County, Iowa","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,170564,20483,139,1093,"",2.98,1.00,0.99,1.00,1.55,0.54,0.29,1.55,"",0,0.0,1,9.1,3,33.3,3,33.3,25145,17.3,-18373,-47.3,-204,-59.5,-64,-5.5
"19047","5","48412","77","0","2016","1","","Crawford County, Iowa","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,67,69,622014,622014,2017,704,"",3.84,1.89,1.89,1.90,2.01,1.49,0.95,1.06,"",-2,-18.2,-34,-33.3,-35,-34.3,-28,-28.9,-287688,-31.6,-287688,-31.6,-101,-4.8,7,1.0
"19047","5","48412","77","0","2016","2","","Crawford County, Iowa","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,62,64,671697,627770,1298,812,"",3.88,1.77,1.69,1.73,1.95,1.99,0.68,1.13,"",-2,-18.2,-22,-25.3,-28,-31.1,-25,-28.1,-234086,-25.8,-239992,-27.7,-539,-29.3,26,3.3
"19047","5","48412","77","0","2016","3","","Crawford County, Iowa","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,67,65,725391,309066,455,850,"",3.93,1.78,1.84,1.79,2.05,1.73,0.31,1.14,"",-2,-18.2,-20,-23.5,-23,-25.6,-27,-29.3,-244581,-25.2,-182659,-37.1,-518,-53.2,12,1.4
"19047","5","48412","77","0","2016","4","","Crawford County, Iowa","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,66,64,750566,201464,439,879,"",4.00,1.86,1.82,1.78,2.13,2.00,0.49,1.17,"",-2,-18.2,-33,-33.0,-28,-29.8,-29,-31.2,-248805,-24.9,-102120,-33.6,-182,-29.3,75,9.3
"19047","5","484121","78","0","2016","1","N","Crawford County, Iowa","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","484121","78","0","2016","2","N","Crawford County, Iowa","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","484121","78","0","2016","3","N","Crawford County, Iowa","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","484121","78","0","2016","4","N","Crawford County, Iowa","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","484122","78","0","2016","1","N","Crawford County, Iowa","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","484122","78","0","2016","2","N","Crawford County, Iowa","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","484122","78","0","2016","3","N","Crawford County, Iowa","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","484122","78","0","2016","4","N","Crawford County, Iowa","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","4842","76","0","2016","1","","Crawford County, Iowa","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,101,103,101,1129315,1129315,2422,854,"",10.03,4.85,5.02,4.80,6.54,5.00,1.54,1.34,"",0,0.0,-20,-16.5,-12,-10.4,-17,-14.4,24995,2.3,24995,2.3,-942,-28.0,134,18.6
"19047","5","4842","76","0","2016","2","","Crawford County, Iowa","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,109,105,101,1185809,1150694,2516,869,"",9.78,5.02,4.73,4.43,6.13,5.39,1.19,1.30,"",-1,-4.0,-3,-2.7,-18,-14.6,-16,-13.7,-57386,-4.6,-52607,-4.4,-756,-23.1,54,6.6
"19047","5","4842","76","0","2016","3","","Crawford County, Iowa","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,105,109,109,1227947,630658,1643,877,"",10.33,4.64,4.83,4.92,5.94,4.64,0.92,1.24,"",1,4.2,-11,-9.5,0,0.0,1,0.9,-22840,-1.8,-39363,-5.9,-696,-29.8,10,1.2
"19047","5","4842","76","0","2016","4","","Crawford County, Iowa","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,117,115,115,1222650,428324,1804,813,"",10.14,5.37,5.32,5.43,5.97,6.18,2.11,1.11,"",-1,-4.0,-9,-7.1,-14,-10.9,-3,-2.5,-141095,-10.3,-38225,-8.2,-66,-3.5,-31,-3.7
"19047","5","48422","77","0","2016","1","","Crawford County, Iowa","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,29,28,26,210168,210168,546,584,"",9.90,2.91,2.86,2.59,2.58,1.87,0.62,0.92,"",0,0.0,-1,-3.3,-4,-12.5,-7,-21.2,62310,42.1,62310,42.1,-462,-45.8,225,62.7
"19047","5","48422","77","0","2016","2","","Crawford County, Iowa","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,25,23,197527,190982,587,600,"",9.41,2.70,2.36,2.14,2.11,1.74,0.45,0.88,"",-1,-6.7,3,12.0,-5,-16.7,-1,-4.2,-11134,-5.3,-15576,-7.5,-770,-56.7,-10,-1.6
