"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42049","5","332721","78","0","2016","2","N","Erie County, Pennsylvania","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332721","78","0","2016","3","N","Erie County, Pennsylvania","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332721","78","0","2016","4","N","Erie County, Pennsylvania","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332722","78","0","2016","1","N","Erie County, Pennsylvania","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332722","78","0","2016","2","N","Erie County, Pennsylvania","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332722","78","0","2016","3","N","Erie County, Pennsylvania","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332722","78","0","2016","4","N","Erie County, Pennsylvania","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","3328","76","0","2016","1","","Erie County, Pennsylvania","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,443,436,432,4305457,3253805,168973,758,"",5.74,3.70,3.68,3.66,4.42,4.43,3.36,1.20,"",0,0.0,6,1.4,-1,-0.2,-7,-1.6,425924,11.0,241109,8.0,11008,7.0,76,11.1
"42049","5","3328","76","0","2016","2","","Erie County, Pennsylvania","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,429,443,442,4259673,894177,50742,748,"",5.83,3.62,3.72,3.73,3.99,4.04,3.53,1.08,"",0,0.0,-9,-2.1,3,0.7,3,0.7,15621,0.4,-14005,-1.5,-188,-0.4,4,0.5
"42049","5","3328","76","0","2016","3","","Erie County, Pennsylvania","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,442,446,435,4521874,244712,13797,789,"",5.89,3.76,3.82,3.74,4.10,2.47,2.30,1.09,"",0,0.0,-2,-0.5,3,0.7,-3,-0.7,230464,5.4,10360,4.4,93,0.7,42,5.6
"42049","5","3328","76","0","2016","4","","Erie County, Pennsylvania","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,433,437,435,4605607,187635,10448,814,"",5.95,3.77,3.82,3.83,4.16,2.72,2.48,1.09,"",0,0.0,-2,-0.5,-3,-0.7,-14,-3.1,-207238,-4.3,-8584,-4.4,-443,-4.1,-25,-3.0
"42049","5","33281","77","0","2016","1","","Erie County, Pennsylvania","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,443,436,432,4305457,3253805,168973,758,"",5.74,3.70,3.68,3.66,4.42,4.43,3.36,1.20,"",0,0.0,6,1.4,-1,-0.2,-7,-1.6,425924,11.0,241109,8.0,11008,7.0,76,11.1
"42049","5","33281","77","0","2016","2","","Erie County, Pennsylvania","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,429,443,442,4259673,894177,50742,748,"",5.83,3.62,3.72,3.73,3.99,4.04,3.53,1.08,"",0,0.0,-9,-2.1,3,0.7,3,0.7,15621,0.4,-14005,-1.5,-188,-0.4,4,0.5
"42049","5","33281","77","0","2016","3","","Erie County, Pennsylvania","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,442,446,435,4521874,244712,13797,789,"",5.89,3.76,3.82,3.74,4.10,2.47,2.30,1.09,"",0,0.0,-2,-0.5,3,0.7,-3,-0.7,230464,5.4,10360,4.4,93,0.7,42,5.6
"42049","5","33281","77","0","2016","4","","Erie County, Pennsylvania","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,433,437,435,4605607,187635,10448,814,"",5.95,3.77,3.82,3.83,4.16,2.72,2.48,1.09,"",0,0.0,-2,-0.5,-3,-0.7,-14,-3.1,-207238,-4.3,-8584,-4.4,-443,-4.1,-25,-3.0
"42049","5","332811","78","0","2016","1","N","Erie County, Pennsylvania","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332811","78","0","2016","2","N","Erie County, Pennsylvania","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332811","78","0","2016","3","N","Erie County, Pennsylvania","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332811","78","0","2016","4","N","Erie County, Pennsylvania","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332812","78","0","2016","1","N","Erie County, Pennsylvania","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332812","78","0","2016","2","N","Erie County, Pennsylvania","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332812","78","0","2016","3","N","Erie County, Pennsylvania","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332812","78","0","2016","4","N","Erie County, Pennsylvania","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332813","78","0","2016","1","","Erie County, Pennsylvania","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,283,282,276,3027050,2209529,101675,831,"",7.89,5.35,5.38,5.29,7.36,6.89,4.65,1.38,"",0,0.0,-11,-3.7,-10,-3.4,-15,-5.2,242861,8.7,115733,5.5,8229,8.8,98,13.4
"42049","5","332813","78","0","2016","2","","Erie County, Pennsylvania","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,274,284,281,2948764,483227,23861,811,"",8.01,5.23,5.40,5.36,6.51,4.77,3.77,1.22,"",0,0.0,-16,-5.5,-6,-2.1,-4,-1.4,-45645,-1.5,-35285,-6.8,794,3.4,12,1.5
"42049","5","332813","78","0","2016","3","","Erie County, Pennsylvania","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,281,284,280,3126958,128005,6216,854,"",8.10,5.41,5.51,5.43,6.83,2.94,2.45,1.25,"",0,0.0,-3,-1.1,-1,-0.4,-5,-1.8,78202,2.6,23512,22.5,1377,28.5,30,3.6
"42049","5","332813","78","0","2016","4","","Erie County, Pennsylvania","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,281,280,282,3101271,102699,4771,849,"",8.19,5.53,5.53,5.60,6.57,3.50,2.79,1.18,"",0,0.0,0,0.0,-2,-0.7,-8,-2.8,-285695,-8.4,-2639,-2.5,116,2.5,-67,-7.3
"42049","5","3329","76","0","2016","1","","Erie County, Pennsylvania","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,942,915,911,13016429,8098447,468279,1085,"",4.26,4.01,3.94,3.93,5.09,4.73,4.45,1.29,"",0,0.0,-85,-8.3,-104,-10.2,-116,-11.3,-3186489,-19.7,-613620,-7.0,-31967,-6.4,-132,-10.8
"42049","5","3329","76","0","2016","2","","Erie County, Pennsylvania","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,899,889,887,13289003,757517,43657,1146,"",4.28,3.87,3.81,3.79,4.98,1.80,1.86,1.30,"",0,0.0,-119,-11.7,-109,-10.9,-100,-10.1,-1232032,-8.5,58798,8.4,4614,11.8,30,2.7
"42049","5","3329","76","0","2016","3","","Erie County, Pennsylvania","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,872,851,845,13711084,264812,15958,1232,"",4.30,3.73,3.66,3.65,5.03,1.51,1.62,1.37,"",0,0.0,-105,-10.7,-101,-10.6,-113,-11.8,-558400,-3.9,-37882,-12.5,-1976,-11.0,91,8.0
"42049","5","3329","76","0","2016","4","","Erie County, Pennsylvania","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,837,829,817,12417853,254856,15856,1154,"",4.31,3.65,3.63,3.59,4.51,2.25,2.40,1.24,"",0,0.0,-96,-10.3,-108,-11.5,-123,-13.1,-1574951,-11.3,31739,14.2,1643,11.6,5,0.4
"42049","5","33291","77","0","2016","1","","Erie County, Pennsylvania","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,792,772,768,10914929,6833887,409536,1080,"",10.96,10.19,10.07,10.10,11.94,12.08,12.85,1.18,"",-1,-7.1,-94,-10.6,-106,-12.1,-113,-12.8,-3286156,-23.1,-680608,-9.1,-38721,-8.6,-159,-12.8
"42049","5","33291","77","0","2016","2","","Erie County, Pennsylvania","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,747,747,744,11474093,570982,34229,1183,"",10.92,9.83,9.81,9.79,12.36,4.76,6.34,1.26,"",-1,-7.1,-119,-13.7,-110,-12.8,-99,-11.7,-1266978,-9.9,53024,10.2,4001,13.2,37,3.2
"42049","5","33291","77","0","2016","3","","Erie County, Pennsylvania","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,724,704,695,11883336,195276,12952,1292,"",11.07,9.62,9.47,9.42,12.80,4.66,6.63,1.35,"",-1,-7.1,-100,-12.1,-104,-12.9,-120,-14.7,-610341,-4.9,-40459,-17.2,-2280,-15.0,114,9.7
"42049","5","33291","77","0","2016","4","","Erie County, Pennsylvania","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,684,687,669,10259657,187093,12736,1161,"",11.12,9.43,9.51,9.31,11.06,8.04,10.62,1.17,"",-1,-7.1,-110,-13.9,-110,-13.8,-125,-15.7,-1622078,-13.7,4574,2.5,617,5.1,11,1.0
"42049","5","332911","78","0","2016","1","","Erie County, Pennsylvania","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,119,120,1417807,1043942,59294,906,"",11.83,5.28,5.22,5.30,5.06,5.77,6.05,0.96,"",-1,-16.7,-19,-13.5,-20,-14.4,-18,-13.0,-357756,-20.1,-136665,-11.6,362,0.6,-74,-7.6
"42049","5","332911","78","0","2016","2","","Erie County, Pennsylvania","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,113,109,1434897,121023,7561,977,"",11.65,5.21,5.03,4.89,5.00,2.70,4.16,0.99,"",-1,-16.7,-20,-14.6,-23,-16.9,-27,-19.9,-287935,-16.7,20987,21.0,1789,31.0,5,0.5
"42049","5","332911","78","0","2016","3","","Erie County, Pennsylvania","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,86,82,1329142,29840,2343,1107,"",11.95,4.95,3.96,3.82,4.72,2.03,3.68,1.11,"",-1,-16.7,-24,-18.0,-46,-34.8,-52,-38.8,-427204,-24.3,-9494,-24.1,-39,-1.6,91,9.0
"42049","5","332911","78","0","2016","4","","Erie County, Pennsylvania","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,67,67,885954,18200,1401,997,"",11.94,3.40,3.22,3.25,3.14,2.72,4.18,0.95,"",-1,-16.7,-55,-43.7,-61,-47.7,-64,-48.9,-826508,-48.3,-33539,-64.8,-2391,-63.1,-29,-2.8
"42049","5","332912","78","0","2016","1","","Erie County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,425,414,408,5894764,3553436,191987,1091,"",14.76,13.31,13.19,13.13,15.29,16.05,15.10,1.16,"",0,0.0,-71,-14.3,-80,-16.2,-87,-17.6,-1603740,-21.4,-452209,-11.3,-26637,-12.2,-74,-6.4
"42049","5","332912","78","0","2016","2","","Erie County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,399,402,401,5380199,216581,12151,1033,"",14.90,12.83,12.93,12.91,13.53,6.03,7.68,1.05,"",0,0.0,-86,-17.7,-78,-16.2,-71,-15.0,-959237,-15.1,-24196,-10.0,-1458,-10.7,15,1.5
"42049","5","332912","78","0","2016","3","","Erie County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,394,386,385,5880810,89452,5458,1165,"",15.12,12.77,12.70,12.76,14.51,6.90,9.17,1.14,"",0,0.0,-69,-14.9,-68,-15.0,-65,-14.4,-577615,-8.9,-8775,-8.9,-109,-2.0,75,6.9
"42049","5","332912","78","0","2016","4","","Erie County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,384,382,374,5235283,69329,4158,1060,"",15.21,12.92,12.93,12.69,13.11,9.00,9.74,1.02,"",0,0.0,-59,-13.3,-54,-12.4,-59,-13.6,-776571,-12.9,24169,53.5,1494,56.1,3,0.3
"42049","5","332913","78","0","2016","1","N","Erie County, Pennsylvania","Private","NAICS 332913 Plumbing fixture fitting and trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332913","78","0","2016","2","N","Erie County, Pennsylvania","Private","NAICS 332913 Plumbing fixture fitting and trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332913","78","0","2016","3","N","Erie County, Pennsylvania","Private","NAICS 332913 Plumbing fixture fitting and trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332913","78","0","2016","4","N","Erie County, Pennsylvania","Private","NAICS 332913 Plumbing fixture fitting and trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332919","78","0","2016","1","N","Erie County, Pennsylvania","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332919","78","0","2016","2","N","Erie County, Pennsylvania","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332919","78","0","2016","3","N","Erie County, Pennsylvania","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332919","78","0","2016","4","N","Erie County, Pennsylvania","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","33299","77","0","2016","1","","Erie County, Pennsylvania","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,150,143,143,2101500,1264560,58743,1112,"",2.26,0.95,0.92,0.92,1.28,1.10,0.80,1.37,"",1,12.5,9,6.4,2,1.4,-3,-2.1,99667,5.0,66988,5.6,6754,13.0,33,3.1
"42049","5","33299","77","0","2016","2","","Erie County, Pennsylvania","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,152,142,143,1814910,186535,9428,958,"",2.28,0.97,0.90,0.90,1.04,0.62,0.52,1.13,"",1,12.5,0,0.0,1,0.7,-1,-0.7,34946,2.0,5774,3.2,613,7.0,18,1.9
"42049","5","33299","77","0","2016","3","","Erie County, Pennsylvania","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,148,147,150,1827748,69536,3006,948,"",2.28,0.93,0.93,0.95,1.02,0.52,0.38,1.08,"",1,12.5,-5,-3.3,3,2.1,7,4.9,51941,2.9,2577,3.8,304,11.3,17,1.8
"42049","5","33299","77","0","2016","4","","Erie County, Pennsylvania","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,153,142,148,2158196,67763,3120,1124,"",2.28,0.98,0.91,0.95,1.18,0.75,0.58,1.25,"",1,12.5,14,10.1,2,1.4,2,1.4,47127,2.2,27165,66.9,1026,49.0,-22,-1.9
"42049","5","332996","78","0","2016","1","N","Erie County, Pennsylvania","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332996","78","0","2016","2","N","Erie County, Pennsylvania","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332996","78","0","2016","3","N","Erie County, Pennsylvania","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332996","78","0","2016","4","N","Erie County, Pennsylvania","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332999","78","0","2016","1","N","Erie County, Pennsylvania","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332999","78","0","2016","2","N","Erie County, Pennsylvania","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332999","78","0","2016","3","N","Erie County, Pennsylvania","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332999","78","0","2016","4","N","Erie County, Pennsylvania","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","333","75","0","2016","1","","Erie County, Pennsylvania","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1601,1594,1585,23291611,14219859,852757,1124,"",2.47,1.68,1.69,1.69,1.98,1.96,1.71,1.17,"",-3,-5.3,-106,-6.2,-113,-6.6,-119,-7.0,-962638,-4.0,-46931,-0.3,-309,0.0,30,2.7
"42049","5","333","75","0","2016","2","","Erie County, Pennsylvania","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1589,1599,1600,22930015,1279105,82195,1105,"",2.45,1.70,1.71,1.71,1.95,0.77,0.84,1.14,"",-3,-5.4,-102,-6.0,-87,-5.2,-111,-6.5,-765913,-3.2,-39360,-3.0,-6050,-6.9,30,2.8
"42049","5","333","75","0","2016","3","","Erie County, Pennsylvania","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1597,1588,1563,23298196,612535,41343,1132,"",2.47,1.71,1.72,1.70,1.96,0.90,1.07,1.14,"",-3,-5.4,-125,-7.3,-125,-7.3,-130,-7.7,-919164,-3.8,-64146,-9.5,-8920,-17.7,42,3.9
"42049","5","333","75","0","2016","4","","Erie County, Pennsylvania","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1562,1573,1574,26949632,675128,39104,1321,"",2.49,1.73,1.75,1.76,2.22,1.72,1.65,1.27,"",-3,-5.4,-115,-6.9,-81,-4.9,-58,-3.6,-3241564,-10.7,98119,17.0,-6474,-14.2,-83,-5.9
"42049","5","3331","76","0","2016","1","N","Erie County, Pennsylvania","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","3331","76","0","2016","2","N","Erie County, Pennsylvania","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","3331","76","0","2016","3","N","Erie County, Pennsylvania","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","3331","76","0","2016","4","N","Erie County, Pennsylvania","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","33312","77","0","2016","1","N","Erie County, Pennsylvania","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","33312","77","0","2016","2","N","Erie County, Pennsylvania","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
