"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05029","5","101","72","0","2016","3","","Conway County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",104,1627,1625,1597,22142930,1818155,90213,1054,"",1.43,1.69,1.67,1.63,2.19,1.26,1.91,1.32,"",-1,-1.0,-62,-3.7,-59,-3.5,-95,-5.6,-1507214,-6.4,-58567,-3.1,96,0.1,-24,-2.2
"05029","5","101","72","0","2016","4","","Conway County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",103,1601,1578,1592,22604844,1237257,70280,1093,"",1.43,1.64,1.62,1.66,2.11,1.32,2.21,1.29,"",-3,-2.8,-56,-3.4,-85,-5.1,-84,-5.0,-456368,-2.0,-415880,-25.2,-316,-0.4,28,2.6
"05029","5","1011","73","0","2016","1","","Conway County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,261,261,247,2233369,1758714,40164,670,"",4.14,3.07,3.08,2.88,2.73,2.87,2.77,0.91,"",-1,-2.9,-50,-16.1,-55,-17.4,-63,-20.3,-1239786,-35.7,-753720,-30.0,-19759,-33.0,-185,-21.6
"05029","5","1011","73","0","2016","2","","Conway County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,236,253,248,2240660,794039,17267,702,"",4.28,2.70,2.85,2.69,2.66,2.63,1.90,0.97,"",0,0.0,-78,-24.8,-48,-15.9,-54,-17.9,-1284764,-36.4,14880,1.9,1721,11.1,-185,-20.9
"05029","5","1011","73","0","2016","3","","Conway County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,250,257,254,2349658,405128,11518,713,"",4.30,2.76,2.86,2.80,2.91,2.28,2.05,1.04,"",-1,-2.9,-51,-16.9,-34,-11.7,-38,-13.0,-536865,-18.6,105681,35.3,4053,54.3,-41,-5.4
"05029","5","1011","73","0","2016","4","","Conway County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,236,240,247,2869588,243142,6271,916,"",4.19,2.65,2.83,3.05,3.47,2.06,1.68,1.23,"",-1,-2.9,-44,-15.7,-26,-9.8,-28,-10.2,-349425,-10.9,7291,3.1,1840,41.5,11,1.2
"05029","5","1012","73","0","2016","1","","Conway County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,483,486,473,5425502,4505872,232255,868,"",1.13,1.59,1.61,1.53,2.09,1.89,2.71,1.33,"",-2,-3.8,-39,-7.5,-41,-7.8,-36,-7.1,-465603,-7.9,-237053,-5.0,-15037,-6.1,-5,-0.6
"05029","5","1012","73","0","2016","2","","Conway County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,485,482,503,6751220,1504594,89950,1060,"",1.10,1.57,1.55,1.58,2.16,1.34,1.94,1.37,"",-3,-5.8,-17,-3.4,-29,-5.7,-9,-1.8,273467,4.2,-13366,-0.9,-2795,-3.0,80,8.2
"05029","5","1012","73","0","2016","3","","Conway County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,527,523,509,7233443,834043,57521,1071,"",1.12,1.68,1.65,1.59,2.29,1.36,2.21,1.39,"",-1,-2.0,8,1.5,-3,-0.6,-10,-1.9,562981,8.4,-13762,-1.6,756,1.3,87,8.8
"05029","5","1012","73","0","2016","4","","Conway County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,521,503,495,6954462,575771,48982,1057,"",1.12,1.64,1.59,1.60,2.03,1.41,2.77,1.26,"",-3,-5.7,-6,-1.1,-30,-5.6,-25,-4.8,-367679,-5.0,-326927,-36.2,-2081,-4.1,-12,-1.1
"05029","5","1013","73","0","2016","1","","Conway County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,879,863,871,12300932,8315917,158195,1086,"",1.01,1.47,1.46,1.46,2.04,1.73,1.40,1.39,"",0,0.0,37,4.4,-7,-0.8,5,0.6,-168879,-1.4,148818,1.8,-104755,-39.8,-30,-2.7
"05029","5","1013","73","0","2016","2","","Conway County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,846,833,856,11705167,1740218,67710,1066,"",1.01,1.48,1.47,1.49,1.83,1.12,1.92,1.24,"",-1,-4.8,-18,-2.1,-29,-3.4,-4,-0.5,19865,0.2,-187428,-9.7,-26774,-28.3,23,2.2
"05029","5","1013","73","0","2016","3","","Conway County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,850,845,834,12559829,578984,21174,1146,"",1.01,1.51,1.49,1.47,2.05,0.88,1.35,1.37,"",1,5.3,-19,-2.2,-22,-2.5,-47,-5.3,-1533330,-10.9,-150486,-20.6,-4713,-18.2,-97,-7.8
"05029","5","1013","73","0","2016","4","","Conway County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,844,835,850,12780794,418344,15027,1166,"",1.02,1.49,1.46,1.49,1.98,1.03,1.44,1.34,"",1,5.3,-6,-0.7,-29,-3.4,-31,-3.5,260736,2.1,-96244,-18.7,-75,-0.5,53,4.8
"05029","5","102","72","0","2016","1","","Conway County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",401,3728,3709,3673,25571807,19056181,311731,531,"",0.86,0.79,0.79,0.77,0.66,0.72,0.58,0.84,"",-34,-7.8,-144,-3.7,-177,-4.6,-177,-4.6,-842026,-3.2,-1052985,-5.2,-121907,-28.1,6,1.1
"05029","5","102","72","0","2016","2","","Conway County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",403,3675,3577,3602,25995347,10284637,156531,553,"",0.86,0.79,0.78,0.77,0.64,0.89,0.64,0.82,"",-19,-4.5,-182,-4.7,-343,-8.8,-356,-9.0,-1747797,-6.3,-634596,-5.8,-75934,-32.7,7,1.3
"05029","5","102","72","0","2016","3","","Conway County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",404,3604,3553,3589,26231604,5861969,92236,563,"",0.86,0.79,0.77,0.77,0.66,0.95,0.68,0.85,"",-19,-4.5,-343,-8.7,-423,-10.6,-314,-8.0,-1403802,-5.1,-746736,-11.3,-53550,-36.7,24,4.5
"05029","5","102","72","0","2016","4","","Conway County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",405,3568,3547,3587,27785673,4330097,68643,599,"",0.86,0.77,0.76,0.77,0.65,0.95,0.64,0.86,"",-16,-3.8,-362,-9.2,-299,-7.8,-263,-6.8,-2400457,-8.0,-929799,-17.7,-50218,-42.2,0,0.0
"05029","5","1021","73","0","2016","1","","Conway County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",121,1545,1535,1546,12145868,9744051,163844,606,"",1.09,1.19,1.20,1.20,1.36,1.26,1.14,1.14,"",-12,-9.0,-64,-4.0,-62,-3.9,-72,-4.4,-792674,-6.1,-393116,-3.9,-67727,-29.2,-13,-2.1
"05029","5","1021","73","0","2016","2","","Conway County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",122,1553,1569,1568,12182653,4503329,71718,599,"",1.10,1.24,1.26,1.25,1.25,1.31,1.10,1.00,"",-9,-6.9,-84,-5.1,-102,-6.1,-109,-6.5,-1201577,-9.0,-249325,-5.2,-42063,-37.0,-21,-3.4
"05029","5","1021","73","0","2016","3","","Conway County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",121,1541,1533,1554,12077316,2266080,41737,602,"",1.10,1.26,1.24,1.25,1.29,1.31,1.27,1.03,"",-12,-9.0,-151,-8.9,-157,-9.3,-104,-6.3,-1215987,-9.1,-291090,-11.4,-24630,-37.1,-7,-1.1
"05029","5","1021","73","0","2016","4","","Conway County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",121,1543,1546,1533,13694710,1853782,36321,684,"",1.10,1.23,1.20,1.18,1.38,1.43,1.37,1.15,"",-11,-8.3,-129,-7.7,-71,-4.4,-84,-5.2,-1018945,-6.9,-74641,-3.9,-13282,-26.8,-8,-1.2
"05029","5","1022","73","0","2016","1","","Conway County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,10,17,17,45450,37700,1234,238,"",0.33,0.07,0.13,0.13,0.02,0.03,0.04,0.19,"",0,0.0,-4,-28.6,2,13.3,1,6.2,-6747,-12.9,-7497,-16.6,-225,-15.4,-30,-11.2
"05029","5","1022","73","0","2016","2","","Conway County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,16,45879,26129,746,212,"",0.33,0.13,0.13,0.12,0.02,0.08,0.10,0.17,"",0,0.0,3,21.4,2,13.3,1,6.7,-6053,-11.7,139,0.5,52,7.5,-60,-22.1
"05029","5","1022","73","0","2016","3","","Conway County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,16,15,14,46635,19459,414,239,"",0.33,0.13,0.12,0.11,0.02,0.13,0.10,0.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-5304,-10.2,1910,10.9,105,34.0,-27,-10.2
"05029","5","1022","73","0","2016","4","","Conway County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,17,16,17,51365,15835,344,237,"",0.33,0.13,0.12,0.13,0.02,0.15,0.10,0.19,"",0,0.0,4,30.8,3,23.1,-2,-10.5,2026,4.1,4464,39.3,168,95.5,-16,-6.3
"05029","5","1023","73","0","2016","1","","Conway County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,153,152,151,1595428,1083436,15168,807,"",0.77,0.40,0.40,0.40,0.25,0.34,0.24,0.62,"",1,2.7,-20,-11.6,-23,-13.1,-28,-15.6,-259899,-14.0,-219401,-16.8,-12605,-45.4,-5,-0.6
"05029","5","1023","73","0","2016","2","","Conway County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,150,153,155,1510607,446347,7715,761,"",0.77,0.41,0.42,0.42,0.30,0.51,0.45,0.71,"",1,2.7,-23,-13.3,-21,-12.1,-17,-9.9,-182868,-10.8,-50106,-10.1,-3053,-28.4,8,1.1
"05029","5","1023","73","0","2016","3","","Conway County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,156,155,154,1501311,182589,2864,745,"",0.79,0.43,0.42,0.42,0.31,0.44,0.33,0.72,"",1,2.6,-13,-7.7,-14,-8.3,-18,-10.5,-202217,-11.9,-34352,-15.8,-2416,-45.8,-26,-3.4
"05029","5","1023","73","0","2016","4","","Conway County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,152,150,148,1628941,116298,1839,835,"",0.75,0.41,0.40,0.40,0.29,0.40,0.27,0.72,"",0,0.0,-16,-9.5,-18,-10.7,-22,-12.9,-240868,-12.9,-7338,-5.9,-707,-27.8,-18,-2.1
"05029","5","1024","73","0","2016","1","","Conway County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,662,666,615,3030158,2689968,43241,360,"",0.39,0.70,0.70,0.64,0.29,0.38,0.26,0.42,"",-2,-4.9,-13,-1.9,-23,-3.3,-20,-3.1,-607262,-16.7,-424734,-13.6,-4903,-10.2,-60,-14.3
"05029","5","1024","73","0","2016","2","","Conway County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,611,494,468,2894248,1754284,18327,425,"",0.39,0.65,0.54,0.50,0.26,0.66,0.26,0.46,"",-2,-4.9,-23,-3.6,-139,-22.0,-137,-22.6,-374411,-11.5,-301511,-14.7,-7458,-28.9,22,5.5
"05029","5","1024","73","0","2016","3","","Conway County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,490,473,482,2968700,1143877,9944,474,"",0.38,0.54,0.51,0.52,0.28,0.79,0.25,0.54,"",-3,-7.1,-115,-19.0,-194,-29.1,-180,-27.2,-720671,-19.5,-359035,-23.9,-7817,-44.0,34,7.7
"05029","5","1024","73","0","2016","4","","Conway County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,489,475,529,3271110,889812,6915,506,"",0.38,0.52,0.50,0.56,0.28,0.79,0.21,0.53,"",-3,-7.1,-188,-27.8,-185,-28.0,-135,-20.3,-553432,-14.5,-285599,-24.3,-7260,-51.2,65,14.7
"05029","5","1025","73","0","2016","1","","Conway County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",132,801,796,806,6554701,3508314,56965,629,"",1.45,0.77,0.77,0.77,0.91,0.97,0.87,1.17,"",-20,-13.2,-23,-2.8,-21,-2.6,-13,-1.6,981334,17.6,122122,3.6,-14609,-20.4,106,20.3
"05029","5","1025","73","0","2016","2","","Conway County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",133,805,812,819,7112708,2135936,34957,674,"",1.45,0.80,0.81,0.82,0.84,1.24,1.03,1.04,"",-9,-6.3,-9,-1.1,-15,-1.8,-17,-2.0,187321,2.7,4178,0.2,-11473,-24.7,29,4.5
"05029","5","1025","73","0","2016","3","","Conway County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",134,816,817,820,7280648,1111363,18425,685,"",1.46,0.84,0.83,0.82,0.88,1.23,1.04,1.07,"",-5,-3.6,-32,-3.8,-16,-1.9,1,0.1,842573,13.1,-65239,-5.5,-9735,-34.6,91,15.3
"05029","5","1025","73","0","2016","4","","Conway County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",138,817,815,816,6860460,654503,10967,647,"",1.49,0.81,0.80,0.80,0.79,0.97,0.77,0.98,"",-2,-1.4,-2,-0.2,-10,-1.2,-8,-1.0,-459801,-6.3,-545540,-45.5,-21972,-66.7,-37,-5.4
"05029","5","1026","73","0","2016","1","","Conway County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,453,454,461,1415987,1321845,21953,239,"",0.89,0.63,0.63,0.63,0.60,0.50,0.46,0.95,"",0,0.0,3,0.7,-7,-1.5,8,1.8,38257,2.8,37992,3.0,-9237,-29.6,6,2.6
"05029","5","1026","73","0","2016","2","","Conway County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,455,453,486,1521912,1198875,19776,252,"",0.89,0.63,0.62,0.65,0.54,0.61,0.51,0.85,"",1,2.4,-9,-1.9,-31,-6.4,-51,-9.5,45121,3.1,18098,1.5,-8875,-31.0,23,10.0
"05029","5","1026","73","0","2016","3","","Conway County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,493,466,469,1617923,1052449,17382,261,"",0.89,0.67,0.63,0.64,0.57,0.86,0.69,0.88,"",0,0.0,-15,-3.0,-32,-6.4,-9,-1.9,74703,4.8,5243,0.5,-8452,-32.7,21,8.8
"05029","5","1026","73","0","2016","4","","Conway County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,453,452,451,1558425,722600,11395,265,"",0.85,0.63,0.63,0.63,0.53,0.85,0.65,0.85,"",-1,-2.4,-17,-3.6,-2,-0.4,-3,-0.7,120018,8.3,-33415,-4.4,-6552,-36.5,24,10.0
"05029","5","1027","73","0","2016","1","","Conway County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,104,89,77,784215,670867,9326,670,"",0.54,0.50,0.43,0.37,0.70,0.65,0.46,1.63,"",-1,-3.7,-23,-18.1,-43,-32.6,-53,-40.8,-195035,-19.9,-168351,-20.1,-12601,-57.5,89,15.3
"05029","5","1027","73","0","2016","2","","Conway County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,84,79,90,727340,219737,3292,663,"",0.54,0.41,0.39,0.44,0.56,0.43,0.32,1.37,"",-1,-3.7,-37,-30.6,-37,-31.9,-26,-22.4,-215330,-22.8,-56069,-20.3,-3064,-48.2,47,7.6
"05029","5","1027","73","0","2016","3","","Conway County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,92,94,96,739071,86152,1470,605,"",0.54,0.46,0.46,0.47,0.59,0.32,0.27,1.28,"",0,0.0,-17,-15.6,-10,-9.6,-4,-4.0,-176899,-19.3,-4173,-4.6,-605,-29.2,-70,-10.4
"05029","5","1027","73","0","2016","4","","Conway County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,97,93,93,720662,77267,862,588,"",0.56,0.48,0.45,0.46,0.56,0.40,0.20,1.21,"",1,3.8,-14,-12.6,-16,-14.7,-9,-8.8,-249455,-25.7,12270,18.9,-613,-41.6,-107,-15.4
"05029","5","11","74","0","2016","1","","Conway County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,168,174,170,1382395,1110642,17182,623,"",2.69,3.16,3.24,3.08,5.31,3.69,2.30,1.68,"",1,6.7,-10,-5.6,-5,-2.8,-9,-5.0,-102098,-6.9,-32610,-2.9,-4722,-21.6,-16,-2.5
"05029","5","11","74","0","2016","2","","Conway County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,172,190,188,1453163,585682,9672,610,"",2.85,2.93,3.13,2.94,4.12,2.54,1.35,1.37,"",2,13.3,-3,-1.7,16,9.2,10,5.6,36800,2.6,120934,26.0,2760,39.9,-10,-1.6
"05029","5","11","74","0","2016","3","","Conway County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,188,191,187,1578226,263670,5979,643,"",2.85,2.98,3.07,2.97,4.41,1.80,1.30,1.47,"",2,13.3,4,2.2,10,5.5,2,1.1,42760,2.8,46737,21.5,1612,36.9,-1,-0.2
"05029","5","11","74","0","2016","4","","Conway County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,167,168,176,1866184,140828,2731,843,"",2.86,2.72,2.94,3.32,5.38,1.51,0.94,1.81,"",2,13.3,-12,-6.7,-10,-5.6,-7,-3.8,-2349,-0.1,-8135,-5.5,223,8.9,44,5.5
"05029","5","111","75","0","2016","1","N","Conway County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","111","75","0","2016","2","","Conway County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,53,53,620766,105486,2793,901,"",1.47,2.01,1.94,1.80,4.07,1.01,0.84,2.12,"",1,33.3,-3,-5.4,1,1.9,5,10.4,-39067,-5.9,29944,39.6,1235,79.3,-75,-7.7
"05029","5","111","75","0","2016","3","","Conway County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,54,54,644013,37544,1254,923,"",1.47,1.85,1.91,1.86,4.17,0.55,0.59,2.23,"",0,0.0,-10,-15.9,-7,-11.5,-8,-12.9,-114041,-15.0,-34648,-48.0,-1068,-46.0,-18,-1.9
"05029","5","111","75","0","2016","4","N","Conway County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","1111","76","0","2016","1","N","Conway County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","1111","76","0","2016","2","N","Conway County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","1111","76","0","2016","3","N","Conway County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","1111","76","0","2016","4","N","Conway County, Arkansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","11111","77","0","2016","1","N","Conway County, Arkansas","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","11111","77","0","2016","2","N","Conway County, Arkansas","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","11111","77","0","2016","3","N","Conway County, Arkansas","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","11111","77","0","2016","4","N","Conway County, Arkansas","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","111110","78","0","2016","1","N","Conway County, Arkansas","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","111110","78","0","2016","2","N","Conway County, Arkansas","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","111110","78","0","2016","3","N","Conway County, Arkansas","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","111110","78","0","2016","4","N","Conway County, Arkansas","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","11119","77","0","2016","1","N","Conway County, Arkansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","11119","77","0","2016","2","N","Conway County, Arkansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","11119","77","0","2016","3","N","Conway County, Arkansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","11119","77","0","2016","4","N","Conway County, Arkansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","111191","78","0","2016","1","N","Conway County, Arkansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","111191","78","0","2016","2","N","Conway County, Arkansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","111191","78","0","2016","3","N","Conway County, Arkansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","111191","78","0","2016","4","N","Conway County, Arkansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","1114","76","0","2016","1","N","Conway County, Arkansas","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","1114","76","0","2016","2","N","Conway County, Arkansas","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
