"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19197","3","92113","77","0","2016","2","N","Wright County, Iowa","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","92113","77","0","2016","3","N","Wright County, Iowa","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","92113","77","0","2016","4","N","Wright County, Iowa","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","921130","78","0","2016","1","N","Wright County, Iowa","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","921130","78","0","2016","2","N","Wright County, Iowa","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","921130","78","0","2016","3","N","Wright County, Iowa","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","921130","78","0","2016","4","N","Wright County, Iowa","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","92114","77","0","2016","1","","Wright County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,231,224,222,2031878,57206,58,693,"",5.97,3.47,3.33,3.26,3.69,0.84,0.24,1.10,"",0,0.0,-1,-0.4,0,0.0,-5,-2.2,95481,4.9,-3154,-5.2,-62,-51.7,39,6.0
"19197","3","92114","77","0","2016","2","","Wright County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,219,223,298,2095960,69053,69,654,"",6.05,3.18,3.20,4.07,3.14,0.72,0.24,0.90,"",0,0.0,-13,-5.6,-19,-7.9,-15,-4.8,-57295,-2.7,16518,31.4,-36,-34.3,23,3.6
"19197","3","92114","77","0","2016","3","","Wright County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,318,301,240,2266979,53423,53,609,"",6.19,4.51,4.23,3.56,3.57,0.71,0.28,0.87,"",0,0.0,-1,-0.3,-9,-2.9,-15,-5.9,137306,6.4,-2927,-5.2,-59,-52.7,53,9.5
"19197","3","92114","77","0","2016","4","","Wright County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,233,224,221,1768883,21537,22,602,"",6.15,3.57,3.41,3.38,2.79,0.45,0.19,0.81,"",0,0.0,4,1.7,-1,-0.4,-1,-0.5,-230467,-11.5,-13015,-37.7,-47,-68.1,-81,-11.9
"19197","3","921140","78","0","2016","1","","Wright County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,231,224,222,2031878,57206,58,693,"",5.97,3.47,3.33,3.26,3.69,0.84,0.24,1.10,"",0,0.0,-1,-0.4,0,0.0,-5,-2.2,95481,4.9,-3154,-5.2,-62,-51.7,39,6.0
"19197","3","921140","78","0","2016","2","","Wright County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,219,223,298,2095960,69053,69,654,"",6.05,3.18,3.20,4.07,3.14,0.72,0.24,0.90,"",0,0.0,-13,-5.6,-19,-7.9,-15,-4.8,-57295,-2.7,16518,31.4,-36,-34.3,23,3.6
"19197","3","921140","78","0","2016","3","","Wright County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,318,301,240,2266979,53423,53,609,"",6.19,4.51,4.23,3.56,3.57,0.71,0.28,0.87,"",0,0.0,-1,-0.3,-9,-2.9,-15,-5.9,137306,6.4,-2927,-5.2,-59,-52.7,53,9.5
"19197","3","921140","78","0","2016","4","","Wright County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,233,224,221,1768883,21537,22,602,"",6.15,3.57,3.41,3.38,2.79,0.45,0.19,0.81,"",0,0.0,4,1.7,-1,-0.4,-1,-0.5,-230467,-11.5,-13015,-37.7,-47,-68.1,-81,-11.9
"19197","3","922","75","0","2016","1","N","Wright County, Iowa","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","922","75","0","2016","2","N","Wright County, Iowa","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","922","75","0","2016","3","N","Wright County, Iowa","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","922","75","0","2016","4","N","Wright County, Iowa","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","9221","76","0","2016","1","N","Wright County, Iowa","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","9221","76","0","2016","2","N","Wright County, Iowa","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","9221","76","0","2016","3","N","Wright County, Iowa","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","9221","76","0","2016","4","N","Wright County, Iowa","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","92219","77","0","2016","1","N","Wright County, Iowa","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","92219","77","0","2016","2","N","Wright County, Iowa","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","92219","77","0","2016","3","N","Wright County, Iowa","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","92219","77","0","2016","4","N","Wright County, Iowa","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","922190","78","0","2016","1","N","Wright County, Iowa","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","922190","78","0","2016","2","N","Wright County, Iowa","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","922190","78","0","2016","3","N","Wright County, Iowa","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","922190","78","0","2016","4","N","Wright County, Iowa","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","924","75","0","2016","1","N","Wright County, Iowa","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","924","75","0","2016","2","N","Wright County, Iowa","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","924","75","0","2016","3","N","Wright County, Iowa","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","924","75","0","2016","4","N","Wright County, Iowa","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","9241","76","0","2016","1","N","Wright County, Iowa","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","9241","76","0","2016","2","N","Wright County, Iowa","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","9241","76","0","2016","3","N","Wright County, Iowa","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","9241","76","0","2016","4","N","Wright County, Iowa","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","92412","77","0","2016","1","N","Wright County, Iowa","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","92412","77","0","2016","2","N","Wright County, Iowa","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","92412","77","0","2016","3","N","Wright County, Iowa","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","92412","77","0","2016","4","N","Wright County, Iowa","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","924120","78","0","2016","1","N","Wright County, Iowa","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","924120","78","0","2016","2","N","Wright County, Iowa","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","924120","78","0","2016","3","N","Wright County, Iowa","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","924120","78","0","2016","4","N","Wright County, Iowa","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","926","75","0","2016","1","N","Wright County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","926","75","0","2016","2","N","Wright County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","926","75","0","2016","3","N","Wright County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","926","75","0","2016","4","N","Wright County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","9261","76","0","2016","1","N","Wright County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","9261","76","0","2016","2","N","Wright County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","9261","76","0","2016","3","N","Wright County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","9261","76","0","2016","4","N","Wright County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","92614","77","0","2016","1","N","Wright County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","92614","77","0","2016","2","N","Wright County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","92614","77","0","2016","3","N","Wright County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","92614","77","0","2016","4","N","Wright County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","926140","78","0","2016","1","N","Wright County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","926140","78","0","2016","2","N","Wright County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","926140","78","0","2016","3","N","Wright County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","926140","78","0","2016","4","N","Wright County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","5","10","71","0","2016","1","","Wright County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",482,4197,4255,4284,38921503,36098289,379997,705,"",0.94,0.89,0.90,0.90,0.85,1.01,1.01,0.95,"",4,0.8,-196,-4.5,-110,-2.5,-135,-3.1,-2656259,-6.4,-2764941,-7.1,-49803,-11.6,-23,-3.2
"19197","5","10","71","0","2016","2","","Wright County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",479,4387,4355,4361,41068497,30908104,349432,723,"",0.94,0.90,0.89,0.88,0.82,1.02,1.01,0.92,"",7,1.5,-51,-1.1,-70,-1.6,-54,-1.2,-659015,-1.6,210595,0.7,-13815,-3.8,-2,-0.3
"19197","5","10","71","0","2016","3","","Wright County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",471,4313,4283,4235,41899347,19159512,231599,754,"",0.94,0.91,0.89,0.90,0.89,1.02,1.01,0.99,"",-13,-2.7,-225,-5.0,-224,-5.0,-138,-3.2,-3376511,-7.5,-562534,-2.9,-2568,-1.1,-25,-3.2
"19197","5","10","71","0","2016","4","","Wright County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",477,4148,4119,4193,42603636,11105025,150898,789,"",0.94,0.89,0.89,0.89,0.84,1.03,1.01,0.94,"",-7,-1.4,-187,-4.3,-193,-4.5,-58,-1.4,-3014989,-6.6,-118089,-1.1,8598,6.0,-27,-3.3
"19197","5","101","72","0","2016","1","","Wright County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",119,1840,1904,1911,20790556,19649035,257546,848,"",1.74,2.27,2.33,2.32,2.33,2.42,2.39,1.01,"",1,0.8,-134,-6.8,-81,-4.1,-99,-4.9,-2089071,-9.1,-2177624,-10.0,-57092,-18.1,-37,-4.2
"19197","5","101","72","0","2016","2","","Wright County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",117,1988,1948,1933,22147120,17747691,256187,871,"",1.72,2.36,2.31,2.24,2.19,2.84,2.71,0.95,"",5,4.5,-28,-1.4,-63,-3.1,-59,-3.0,-803414,-3.5,-59285,-0.3,-27940,-9.8,-9,-1.0
"19197","5","101","72","0","2016","3","","Wright County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",116,1919,1888,1847,22256040,10223405,166722,908,"",1.74,2.32,2.25,2.24,2.33,2.86,2.80,1.03,"",-1,-0.9,6,0.3,-12,-0.6,-40,-2.1,-1116928,-4.8,1545061,17.8,9589,6.1,-38,-4.0
"19197","5","101","72","0","2016","4","","Wright County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,1806,1773,1873,22079275,5200295,105117,935,"",1.69,2.24,2.23,2.35,2.17,2.85,3.07,0.96,"",-5,-4.2,-102,-5.3,-144,-7.5,-4,-0.2,-1965048,-8.2,130020,2.6,1573,1.5,-38,-3.9
"19197","5","1011","73","0","2016","1","","Wright County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",55,503,525,553,4580708,4298118,49293,669,"",7.28,7.18,7.44,7.77,5.93,6.72,6.73,0.79,"",-2,-3.5,81,19.2,87,19.9,96,21.0,712916,18.4,604876,16.4,12331,33.4,-9,-1.3
"19197","5","1011","73","0","2016","2","","Wright County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",55,574,568,519,4912374,4232782,56033,682,"",7.38,7.56,7.31,6.42,5.97,6.68,5.93,0.84,"",4,7.8,120,26.4,140,32.7,103,24.8,1163622,31.0,1334317,46.0,18436,49.0,16,2.4
"19197","5","1011","73","0","2016","3","","Wright County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,505,503,496,4982662,3122846,33353,765,"",7.40,6.50,6.49,6.49,6.53,7.13,4.72,1.01,"",0,0.0,84,20.0,91,22.1,67,15.6,832705,20.1,570146,22.3,5445,19.5,6,0.8
"19197","5","1011","73","0","2016","4","","Wright County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",53,508,491,479,5052936,2049747,32196,789,"",7.21,6.87,7.07,7.14,6.43,8.89,8.01,0.92,"",-2,-3.6,90,21.5,55,12.6,55,13.0,235703,4.9,-61553,-2.9,7256,29.1,-81,-9.3
"19197","5","1012","73","0","2016","1","","Wright County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,160,151,149,1682137,1672217,34372,844,"",0.93,0.64,0.60,0.58,0.69,0.67,0.80,1.14,"",1,2.6,-12,-7.0,-13,-7.9,-20,-11.8,85553,5.4,79098,5.0,11955,53.3,114,15.6
"19197","5","1012","73","0","2016","2","","Wright County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,197,208,217,1939788,1594694,47277,720,"",0.88,0.74,0.77,0.78,0.64,0.68,0.98,0.84,"",-1,-2.6,3,1.5,-16,-7.1,-5,-2.3,-19281,-1.0,-110811,-6.5,8469,21.8,14,2.0
"19197","5","1012","73","0","2016","3","","Wright County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,227,217,211,2238836,1118149,55215,789,"",0.92,0.84,0.79,0.78,0.75,0.74,1.69,0.93,"",-1,-2.6,-14,-5.8,-28,-11.4,-30,-12.4,-216736,-8.8,-57489,-4.9,12923,30.6,10,1.3
"19197","5","1012","73","0","2016","4","","Wright County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,214,211,202,2413752,799341,44344,888,"",0.89,0.81,0.81,0.79,0.74,1.00,2.33,0.92,"",-2,-5.1,-45,-17.4,-35,-14.2,-31,-13.3,-547754,-18.5,-67625,-7.8,-846,-1.9,-38,-4.1
"19197","5","1013","73","0","2016","1","","Wright County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,1177,1228,1209,14527711,13678700,173881,928,"",1.33,2.40,2.49,2.45,2.55,2.73,3.04,1.04,"",2,8.7,-203,-14.7,-155,-11.2,-175,-12.6,-2887540,-16.6,-2861598,-17.3,-81378,-31.9,-41,-4.2
"19197","5","1013","73","0","2016","2","","Wright County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,1217,1172,1197,15294958,11920215,152877,984,"",1.34,2.45,2.36,2.38,2.45,3.65,4.17,1.02,"",2,8.7,-151,-11.0,-187,-13.8,-157,-11.6,-1947755,-11.3,-1282791,-9.7,-54845,-26.4,9,0.9
