"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54025","3","923120","78","0","2016","1","N","Greenbrier County, West Virginia","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","923120","78","0","2016","2","N","Greenbrier County, West Virginia","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","923120","78","0","2016","3","N","Greenbrier County, West Virginia","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","923120","78","0","2016","4","N","Greenbrier County, West Virginia","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","925","75","0","2016","1","N","Greenbrier County, West Virginia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","925","75","0","2016","2","N","Greenbrier County, West Virginia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","925","75","0","2016","3","N","Greenbrier County, West Virginia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","925","75","0","2016","4","N","Greenbrier County, West Virginia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","9251","76","0","2016","1","N","Greenbrier County, West Virginia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","9251","76","0","2016","2","N","Greenbrier County, West Virginia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","9251","76","0","2016","3","N","Greenbrier County, West Virginia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","9251","76","0","2016","4","N","Greenbrier County, West Virginia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","92511","77","0","2016","1","N","Greenbrier County, West Virginia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","92511","77","0","2016","2","N","Greenbrier County, West Virginia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","92511","77","0","2016","3","N","Greenbrier County, West Virginia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","92511","77","0","2016","4","N","Greenbrier County, West Virginia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","925110","78","0","2016","1","N","Greenbrier County, West Virginia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","925110","78","0","2016","2","N","Greenbrier County, West Virginia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","925110","78","0","2016","3","N","Greenbrier County, West Virginia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","925110","78","0","2016","4","N","Greenbrier County, West Virginia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","926","75","0","2016","1","N","Greenbrier County, West Virginia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","926","75","0","2016","2","N","Greenbrier County, West Virginia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","926","75","0","2016","3","N","Greenbrier County, West Virginia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","926","75","0","2016","4","N","Greenbrier County, West Virginia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","9261","76","0","2016","1","N","Greenbrier County, West Virginia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","9261","76","0","2016","2","N","Greenbrier County, West Virginia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","9261","76","0","2016","3","N","Greenbrier County, West Virginia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","9261","76","0","2016","4","N","Greenbrier County, West Virginia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","92611","77","0","2016","1","N","Greenbrier County, West Virginia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","92611","77","0","2016","2","N","Greenbrier County, West Virginia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","92611","77","0","2016","3","N","Greenbrier County, West Virginia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","92611","77","0","2016","4","N","Greenbrier County, West Virginia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","926110","78","0","2016","1","N","Greenbrier County, West Virginia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","926110","78","0","2016","2","N","Greenbrier County, West Virginia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","926110","78","0","2016","3","N","Greenbrier County, West Virginia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","3","926110","78","0","2016","4","N","Greenbrier County, West Virginia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","10","71","0","2016","1","","Greenbrier County, West Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",988,10416,10351,10630,85394602,64758066,2025673,628,"",0.94,0.97,0.97,0.98,0.94,1.00,1.00,0.96,"",-9,-0.9,-292,-2.7,-219,-2.1,56,0.5,-652182,-0.8,-347039,-0.5,-93115,-4.4,5,0.8
"54025","5","10","71","0","2016","2","","Greenbrier County, West Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",991,10965,11105,11229,92887865,36728045,1176097,644,"",0.94,0.98,0.98,0.98,0.93,1.01,1.00,0.95,"",-25,-2.5,53,0.5,-101,-0.9,-236,-2.1,-1324082,-1.4,-238218,-0.6,-94595,-7.4,-3,-0.5
"54025","5","10","71","0","2016","3","","Greenbrier County, West Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",994,11329,11481,11171,97051855,21104822,697134,659,"",0.94,1.02,1.03,0.99,0.99,1.02,1.00,0.98,"",-16,-1.6,-187,-1.6,24,0.2,13,0.1,-3358765,-3.3,-240520,-1.1,-8467,-1.2,-20,-2.9
"54025","5","10","71","0","2016","4","","Greenbrier County, West Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1016,11137,11069,11032,96984979,13184652,399753,673,"",0.94,0.98,0.97,0.97,0.96,1.02,1.00,0.99,"",5,0.5,-43,-0.4,-37,-0.3,-57,-0.5,-2481779,-2.5,42606,0.3,26985,7.2,-15,-2.2
"54025","5","101","72","0","2016","1","","Greenbrier County, West Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",202,1539,1523,1577,16467119,12502167,437247,819,"",1.44,0.83,0.83,0.84,0.93,0.85,0.76,1.11,"",-3,-1.5,-30,-1.9,-42,-2.7,28,1.8,-319341,-1.9,-415481,-3.2,-49425,-10.2,-8,-1.0
"54025","5","101","72","0","2016","2","","Greenbrier County, West Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",201,1577,1592,1627,17125932,5207202,182288,824,"",1.43,0.82,0.81,0.81,0.84,0.70,0.57,1.04,"",-3,-1.5,-26,-1.6,-32,-2.0,-46,-2.7,-2531111,-12.9,-33320,-0.6,-21791,-10.7,-102,-11.0
"54025","5","101","72","0","2016","3","","Greenbrier County, West Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",203,1616,1588,1625,16141244,2876602,117330,771,"",1.44,0.83,0.81,0.82,0.81,0.73,0.65,0.98,"",1,0.5,7,0.4,0,0.0,59,3.8,-1763104,-9.8,525158,22.3,28021,31.4,-96,-11.1
"54025","5","101","72","0","2016","4","","Greenbrier County, West Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",203,1584,1570,1555,16643280,1972248,83994,816,"",1.42,0.80,0.80,0.81,0.82,0.90,0.92,1.02,"",-2,-1.0,-8,-0.5,-11,-0.7,-11,-0.7,-1922508,-10.4,475139,31.7,29549,54.3,-88,-9.7
"54025","5","1011","73","0","2016","1","","Greenbrier County, West Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,413,427,448,6256261,4430269,161128,1121,"",3.48,2.59,2.70,2.77,4.06,3.83,4.09,1.51,"",1,1.9,-131,-24.1,-111,-20.6,-67,-13.0,-2070173,-24.9,-1172754,-20.9,-37778,-19.0,-82,-6.8
"54025","5","1011","73","0","2016","2","","Greenbrier County, West Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,431,413,424,6528310,991310,27973,1188,"",3.50,2.48,2.29,2.26,3.96,1.30,0.87,1.69,"",0,0.0,-114,-20.9,-131,-24.1,-124,-22.6,-2500584,-27.7,-94416,-8.7,-7602,-21.4,-85,-6.7
"54025","5","1011","73","0","2016","3","","Greenbrier County, West Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,321,325,356,4145398,429164,12639,955,"",3.51,1.77,1.81,1.95,2.60,0.89,0.59,1.41,"",1,1.9,-146,-31.3,-130,-28.6,-90,-20.2,-3804046,-47.9,-129908,-23.2,-4633,-26.8,-386,-28.8
"54025","5","1011","73","0","2016","4","","Greenbrier County, West Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",55,325,331,328,3876476,530197,27937,909,"",3.53,1.79,1.94,2.02,2.47,1.92,2.60,1.29,"",1,1.9,-128,-28.3,-114,-25.6,-108,-24.8,-3437542,-47.0,290286,121.0,20130,257.8,-356,-28.1
"54025","5","1012","73","0","2016","1","","Greenbrier County, West Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",107,348,317,345,2232698,2001755,80836,510,"",1.24,0.61,0.56,0.59,0.46,0.44,0.35,0.78,"",-5,-4.5,36,11.5,0,0.0,25,7.8,157780,7.6,82003,4.3,-1099,-1.3,5,1.0
"54025","5","1012","73","0","2016","2","","Greenbrier County, West Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",106,371,383,404,3003999,1596070,68414,599,"",1.22,0.60,0.61,0.62,0.49,0.57,0.42,0.80,"",-4,-3.6,26,7.5,25,7.0,10,2.5,161399,5.7,6363,0.4,-8510,-11.1,1,0.2
"54025","5","1012","73","0","2016","3","","Greenbrier County, West Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",107,461,449,450,3833872,1309544,66206,651,"",1.23,0.73,0.71,0.70,0.61,0.79,0.67,0.86,"",-1,-0.9,85,22.6,76,20.4,86,23.6,876922,29.7,527608,67.5,29626,81.0,38,6.2
"54025","5","1012","73","0","2016","4","","Greenbrier County, West Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",106,426,422,403,3733694,654949,29188,689,"",1.20,0.66,0.66,0.65,0.57,0.69,0.58,0.87,"",-4,-3.6,45,11.8,44,11.6,52,14.8,534482,16.7,168034,34.5,9953,51.7,24,3.6
"54025","5","1013","73","0","2016","1","","Greenbrier County, West Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,778,779,784,7978160,6070143,195283,786,"",1.06,0.70,0.70,0.70,0.70,0.67,0.64,1.00,"",1,2.5,65,9.1,69,9.7,70,9.8,1593052,24.9,675270,12.5,-10548,-5.1,96,13.9
"54025","5","1013","73","0","2016","2","","Greenbrier County, West Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,775,796,799,7593623,2619822,85901,739,"",1.06,0.68,0.69,0.68,0.61,0.67,0.69,0.89,"",1,2.5,62,8.7,74,10.2,68,9.3,-191926,-2.5,54733,2.1,-5679,-6.2,-90,-10.9
"54025","5","1013","73","0","2016","3","","Greenbrier County, West Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,834,814,819,8161974,1137894,38485,763,"",1.09,0.74,0.72,0.72,0.67,0.63,0.64,0.93,"",1,2.4,68,8.9,54,7.1,63,8.3,1164020,16.6,127458,12.6,3028,8.5,55,7.8
"54025","5","1013","73","0","2016","4","","Greenbrier County, West Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,833,817,824,9033110,787102,26869,843,"",1.08,0.72,0.71,0.72,0.74,0.83,0.89,1.03,"",1,2.4,75,9.9,59,7.8,45,5.8,980552,12.2,16819,2.2,-534,-1.9,33,4.1
"54025","5","102","72","0","2016","1","","Greenbrier County, West Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",786,8877,8828,9053,68927483,52255899,1588426,594,"",0.86,1.00,1.00,1.01,0.94,1.05,1.09,0.94,"",-6,-0.8,-262,-2.9,-177,-2.0,28,0.3,-332841,-0.5,68442,0.1,-43690,-2.7,6,1.0
"54025","5","102","72","0","2016","2","","Greenbrier County, West Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",790,9388,9513,9602,75761933,31520843,993809,613,"",0.87,1.02,1.02,1.01,0.95,1.09,1.16,0.94,"",-22,-2.7,79,0.8,-69,-0.7,-190,-1.9,1207029,1.6,-204898,-0.6,-72804,-6.8,13,2.2
"54025","5","102","72","0","2016","3","","Greenbrier County, West Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",791,9713,9893,9546,80910611,18228220,579804,640,"",0.86,1.06,1.07,1.02,1.04,1.08,1.12,0.98,"",-17,-2.1,-194,-2.0,24,0.2,-46,-0.5,-1595661,-1.9,-765678,-4.0,-36488,-5.9,-8,-1.2
"54025","5","102","72","0","2016","4","","Greenbrier County, West Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",813,9553,9499,9477,80341699,11212404,315759,650,"",0.87,1.01,1.01,1.01,0.99,1.05,1.02,0.99,"",7,0.9,-35,-0.4,-26,-0.3,-46,-0.5,-559271,-0.7,-432533,-3.7,-2564,-0.8,-2,-0.3
"54025","5","1021","73","0","2016","1","","Greenbrier County, West Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",214,2307,2265,2281,16957346,13774601,295988,571,"",0.99,0.95,0.95,0.94,1.01,0.94,0.76,1.07,"",-2,-0.9,71,3.2,61,2.8,62,2.8,596269,3.6,574464,4.4,-2378,-0.8,4,0.7
"54025","5","1021","73","0","2016","2","","Greenbrier County, West Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",215,2297,2317,2298,17462869,7920800,175370,583,"",1.00,0.92,0.92,0.90,0.92,0.92,0.76,1.00,"",-3,-1.4,41,1.8,-8,-0.3,-54,-2.3,555435,3.3,278035,3.6,2227,1.3,20,3.6
"54025","5","1021","73","0","2016","3","","Greenbrier County, West Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",212,2259,2273,2220,18061845,4102596,95941,617,"",0.99,0.92,0.92,0.89,0.98,0.87,0.77,1.07,"",-6,-2.8,-87,-3.7,-32,-1.4,-83,-3.6,170366,1.0,-208170,-4.8,-64,-0.1,23,3.9
"54025","5","1021","73","0","2016","4","","Greenbrier County, West Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",213,2291,2354,2377,18225993,2890349,65510,599,"",0.98,0.90,0.91,0.91,0.97,0.96,0.86,1.07,"",-9,-4.1,-4,-0.2,48,2.1,36,1.5,-599761,-3.2,-146858,-4.8,-1150,-1.7,-27,-4.3
"54025","5","1022","73","0","2016","1","","Greenbrier County, West Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",13,111,100,108,1126901,848802,15737,815,"",0.75,0.44,0.40,0.42,0.27,0.38,0.21,0.65,"",0,0.0,-9,-7.5,-14,-12.3,-8,-6.9,-94780,-7.8,-45894,-5.1,-1033,-6.2,9,1.1
"54025","5","1022","73","0","2016","2","","Greenbrier County, West Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",13,113,114,114,1144804,245085,4727,775,"",0.74,0.43,0.44,0.43,0.28,0.31,0.18,0.64,"",-1,-7.1,-26,-18.7,-21,-15.6,-17,-13.0,-169770,-12.9,-77269,-24.0,-1537,-24.5,26,3.5
"54025","5","1022","73","0","2016","3","","Greenbrier County, West Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",13,110,112,112,1313125,149952,2903,907,"",0.74,0.43,0.43,0.43,0.31,0.36,0.18,0.71,"",-1,-7.1,-25,-18.5,-17,-13.2,-19,-14.5,65481,5.2,-28057,-15.8,-581,-16.7,178,24.4
"54025","5","1022","73","0","2016","4","","Greenbrier County, West Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",14,116,112,116,1317153,94646,2031,884,"",0.78,0.44,0.43,0.44,0.32,0.38,0.21,0.73,"",1,7.7,-14,-10.8,-21,-15.8,-16,-12.1,-79783,-5.7,-77799,-45.1,-1431,-41.3,68,8.3
"54025","5","1023","73","0","2016","1","","Greenbrier County, West Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",88,333,337,355,2929212,2188568,53807,659,"",0.92,0.47,0.48,0.49,0.24,0.37,0.31,0.50,"",2,2.3,-11,-3.2,-1,-0.3,17,5.0,34547,1.2,-79816,-3.5,-3687,-6.4,4,0.6
"54025","5","1023","73","0","2016","2","","Greenbrier County, West Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",86,365,361,370,3424679,1359741,33143,721,"",0.90,0.50,0.49,0.49,0.34,0.62,0.55,0.70,"",-1,-1.1,22,6.4,15,4.3,23,6.6,386713,12.7,263934,24.1,3044,10.1,44,6.5
"54025","5","1023","73","0","2016","3","","Greenbrier County, West Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",87,352,354,356,3330668,474976,11760,724,"",0.91,0.48,0.48,0.48,0.34,0.42,0.35,0.71,"",1,1.2,-3,-0.8,-7,-1.9,5,1.4,203228,6.5,51402,12.1,-1965,-14.3,48,7.1
"54025","5","1023","73","0","2016","4","","Greenbrier County, West Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",86,356,357,354,3730857,342758,8011,807,"",0.88,0.47,0.48,0.47,0.35,0.50,0.42,0.74,"",2,2.4,6,1.7,14,4.1,2,0.6,125308,3.5,30585,9.8,-247,-3.0,11,1.4
"54025","5","1024","73","0","2016","1","","Greenbrier County, West Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",119,758,781,806,5331307,4607097,124018,525,"",0.61,0.43,0.44,0.45,0.27,0.35,0.28,0.61,"",-11,-8.5,-18,-2.3,9,1.2,30,3.9,141251,2.7,83197,1.8,-239,-0.2,10,1.9
"54025","5","1024","73","0","2016","2","","Greenbrier County, West Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",123,837,845,843,6215895,3353343,96108,568,"",0.63,0.45,0.45,0.44,0.29,0.50,0.39,0.64,"",-6,-4.7,6,0.7,50,6.3,46,5.8,423616,7.3,202270,6.4,4315,4.7,16,2.9
"54025","5","1024","73","0","2016","3","","Greenbrier County, West Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",127,865,911,864,6517731,1988979,60617,570,"",0.65,0.47,0.49,0.46,0.31,0.50,0.39,0.66,"",-1,-0.8,59,7.3,101,12.5,93,12.1,738460,12.8,113414,6.0,4562,8.1,11,2.0
"54025","5","1024","73","0","2016","4","","Greenbrier County, West Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",134,847,843,828,6525258,1309678,37777,598,"",0.67,0.44,0.44,0.44,0.29,0.50,0.39,0.66,"",6,4.7,43,5.3,55,7.0,27,3.4,436140,7.2,-40124,-3.0,296,0.8,11,1.9
"54025","5","1025","73","0","2016","1","","Greenbrier County, West Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",130,2580,2557,2628,24379385,14432773,281321,725,"",0.73,1.33,1.32,1.33,1.79,2.11,1.58,1.35,"",-5,-3.7,-136,-5.0,-133,-4.9,-79,-2.9,-1378174,-5.4,-754910,-5.0,-29081,-9.4,-8,-1.1
