"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51167","5","213111","78","0","2016","2","N","Russell County, Virginia","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","213111","78","0","2016","3","N","Russell County, Virginia","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","213111","78","0","2016","4","N","Russell County, Virginia","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","213112","78","0","2016","1","N","Russell County, Virginia","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","213112","78","0","2016","2","N","Russell County, Virginia","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","213112","78","0","2016","3","N","Russell County, Virginia","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","213112","78","0","2016","4","N","Russell County, Virginia","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","213113","78","0","2016","1","N","Russell County, Virginia","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",69.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","213113","78","0","2016","2","N","Russell County, Virginia","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",71.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","213113","78","0","2016","3","N","Russell County, Virginia","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",72.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","213113","78","0","2016","4","N","Russell County, Virginia","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",79.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","22","74","0","2016","1","N","Russell County, Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","22","74","0","2016","2","N","Russell County, Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","22","74","0","2016","3","N","Russell County, Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","22","74","0","2016","4","N","Russell County, Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","221","75","0","2016","1","N","Russell County, Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","221","75","0","2016","2","N","Russell County, Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","221","75","0","2016","3","N","Russell County, Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","221","75","0","2016","4","N","Russell County, Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","2211","76","0","2016","1","N","Russell County, Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","2211","76","0","2016","2","N","Russell County, Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","2211","76","0","2016","3","N","Russell County, Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","2211","76","0","2016","4","N","Russell County, Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","22111","77","0","2016","1","N","Russell County, Virginia","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","22111","77","0","2016","2","N","Russell County, Virginia","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","22111","77","0","2016","3","N","Russell County, Virginia","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","22111","77","0","2016","4","N","Russell County, Virginia","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","221112","78","0","2016","1","N","Russell County, Virginia","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","221112","78","0","2016","2","N","Russell County, Virginia","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","221112","78","0","2016","3","N","Russell County, Virginia","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","221112","78","0","2016","4","N","Russell County, Virginia","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","23","74","0","2016","1","","Russell County, Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,496,483,461,4664113,3322103,128254,747,"",1.06,1.59,1.56,1.46,1.56,1.68,1.99,1.02,"",4,8.0,41,9.0,4,0.8,-62,-11.9,-33576,-0.7,141075,4.4,-24579,-16.1,3,0.4
"51167","5","23","74","0","2016","2","","Russell County, Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,593,598,586,6010998,1433665,70814,781,"",1.03,1.80,1.79,1.72,1.75,2.13,2.83,0.99,"",-3,-5.4,12,2.1,-12,-2.0,4,0.7,-1067572,-15.1,-471121,-24.7,-29537,-29.4,-140,-15.2
"51167","5","23","74","0","2016","3","","Russell County, Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,580,575,591,5571938,742210,31334,736,"",1.01,1.72,1.73,1.73,1.57,1.72,2.03,0.91,"",-5,-8.6,110,23.4,121,26.7,114,23.9,1055499,23.4,-129445,-14.9,-1373,-4.2,-8,-1.1
"51167","5","23","74","0","2016","4","","Russell County, Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,607,598,539,5754577,462134,21362,761,"",1.04,1.78,1.78,1.66,1.51,1.56,2.19,0.86,"",-6,-10.5,138,29.4,146,32.3,94,21.1,1398276,32.1,-32151,-6.5,-509,-2.3,25,3.4
"51167","5","236","75","0","2016","1","","Russell County, Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,33,32,30,211738,198414,4375,514,"",1.18,0.47,0.46,0.42,0.28,0.43,0.30,0.63,"",0,0.0,-27,-45.0,-24,-42.9,-23,-43.4,-239924,-53.1,-147467,-42.6,-6919,-61.3,-103,-16.7
"51167","5","236","75","0","2016","2","","Russell County, Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,31,28,30,231176,47494,835,599,"",1.16,0.42,0.38,0.40,0.28,0.34,0.18,0.71,"",-1,-5.3,-20,-39.2,-24,-46.2,-16,-34.8,-207944,-47.4,-49272,-50.9,-2015,-70.7,-81,-11.9
"51167","5","236","75","0","2016","3","","Russell County, Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,32,31,32,239756,23776,248,582,"",1.08,0.43,0.42,0.43,0.29,0.26,0.08,0.68,"",-2,-10.5,-12,-27.3,-12,-27.9,-7,-17.9,-141737,-37.2,-6626,-21.8,-648,-72.3,-117,-16.7
"51167","5","236","75","0","2016","4","","Russell County, Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,33,34,34,264612,13011,153,605,"",1.08,0.44,0.46,0.46,0.28,0.19,0.07,0.62,"",-3,-15.8,-5,-13.2,-4,-10.5,-4,-10.5,-93947,-26.2,-11278,-46.4,-518,-77.2,-121,-16.7
"51167","5","2361","76","0","2016","1","","Russell County, Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,14,15,14,92195,90695,678,495,"",0.94,0.41,0.44,0.41,0.31,0.47,0.14,0.74,"",0,0.0,-14,-50.0,-13,-46.4,-12,-46.2,-82036,-47.1,-64131,-41.4,-2041,-75.1,5,1.0
"51167","5","2361","76","0","2016","2","","Russell County, Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,14,14,15,91934,27459,77,493,"",0.92,0.40,0.39,0.41,0.28,0.39,0.04,0.70,"",0,0.0,-13,-48.1,-14,-50.0,-8,-34.8,-87684,-48.8,-32487,-54.2,-864,-91.8,-38,-7.2
"51167","5","2361","76","0","2016","3","","Russell County, Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,16,15,15,92132,14608,94,462,"",0.91,0.44,0.42,0.41,0.27,0.31,0.08,0.65,"",0,0.0,-5,-23.8,-2,-11.8,-1,-6.2,-42015,-31.3,3746,34.5,-41,-30.4,-111,-19.4
"51167","5","2361","76","0","2016","4","","Russell County, Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,16,17,17,99273,5985,50,458,"",0.88,0.44,0.47,0.47,0.26,0.17,0.06,0.58,"",-1,-9.1,2,14.3,4,30.8,4,30.8,8801,9.7,-2255,-27.4,11,28.2,-64,-12.3
"51167","5","23611","77","0","2016","1","","Russell County, Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,14,15,14,92195,90695,678,495,"",0.94,0.41,0.44,0.41,0.31,0.47,0.14,0.74,"",0,0.0,-14,-50.0,-13,-46.4,-12,-46.2,-82036,-47.1,-64131,-41.4,-2041,-75.1,5,1.0
"51167","5","23611","77","0","2016","2","","Russell County, Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,14,14,15,91934,27459,77,493,"",0.92,0.40,0.39,0.41,0.28,0.39,0.04,0.70,"",0,0.0,-13,-48.1,-14,-50.0,-8,-34.8,-87684,-48.8,-32487,-54.2,-864,-91.8,-38,-7.2
"51167","5","23611","77","0","2016","3","","Russell County, Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,16,15,15,92132,14608,94,462,"",0.91,0.44,0.42,0.41,0.27,0.31,0.08,0.65,"",0,0.0,-5,-23.8,-2,-11.8,-1,-6.2,-42015,-31.3,3746,34.5,-41,-30.4,-111,-19.4
"51167","5","23611","77","0","2016","4","","Russell County, Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,17,17,99273,5985,50,458,"",0.88,0.44,0.47,0.47,0.26,0.17,0.06,0.58,"",-1,-9.1,2,14.3,4,30.8,4,30.8,8801,9.7,-2255,-27.4,11,28.2,-64,-12.3
"51167","5","236115","78","0","2016","1","N","Russell County, Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","236115","78","0","2016","2","N","Russell County, Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","236115","78","0","2016","3","N","Russell County, Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","236115","78","0","2016","4","","Russell County, Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,12,77163,5325,9,495,"",1.14,0.69,0.70,0.70,0.41,0.31,0.02,0.59,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","236118","78","0","2016","1","N","Russell County, Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","236118","78","0","2016","2","N","Russell County, Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","236118","78","0","2016","3","N","Russell County, Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","236118","78","0","2016","4","","Russell County, Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,5,5,22110,660,41,364,"",0.71,0.25,0.32,0.32,0.16,0.04,0.11,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","2362","76","0","2016","1","","Russell County, Virginia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,17,16,119543,107719,3697,531,"",1.95,0.52,0.47,0.44,0.26,0.41,0.39,0.55,"",0,0.0,-13,-40.6,-11,-39.3,-11,-40.7,-157888,-56.9,-83336,-43.6,-4878,-56.9,-205,-27.9
"51167","5","2362","76","0","2016","2","","Russell County, Virginia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,14,15,139242,20035,758,699,"",1.94,0.45,0.37,0.39,0.29,0.28,0.27,0.71,"",-1,-12.5,-7,-29.2,-10,-41.7,-8,-34.8,-120260,-46.3,-16785,-45.6,-1151,-60.3,-144,-17.1
"51167","5","2362","76","0","2016","3","","Russell County, Virginia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,17,147624,9168,154,695,"",1.64,0.42,0.43,0.44,0.30,0.20,0.09,0.70,"",-2,-25.0,-7,-30.4,-10,-38.5,-6,-26.1,-99722,-40.3,-10372,-53.1,-607,-79.8,-98,-12.4
"51167","5","2362","76","0","2016","4","","Russell County, Virginia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,17,17,165339,7026,103,748,"",1.76,0.44,0.45,0.46,0.29,0.22,0.09,0.65,"",-2,-25.0,-7,-29.2,-8,-32.0,-8,-32.0,-102748,-38.3,-9023,-56.2,-529,-83.7,-88,-10.5
"51167","5","23621","77","0","2016","1","N","Russell County, Virginia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","23621","77","0","2016","2","N","Russell County, Virginia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","23621","77","0","2016","3","N","Russell County, Virginia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","23621","77","0","2016","4","N","Russell County, Virginia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","236210","78","0","2016","1","N","Russell County, Virginia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","236210","78","0","2016","2","N","Russell County, Virginia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","236210","78","0","2016","3","N","Russell County, Virginia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","236210","78","0","2016","4","N","Russell County, Virginia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","23622","77","0","2016","1","N","Russell County, Virginia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","23622","77","0","2016","2","N","Russell County, Virginia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","23622","77","0","2016","3","N","Russell County, Virginia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","23622","77","0","2016","4","N","Russell County, Virginia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","236220","78","0","2016","1","N","Russell County, Virginia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","236220","78","0","2016","2","N","Russell County, Virginia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","236220","78","0","2016","3","N","Russell County, Virginia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","236220","78","0","2016","4","N","Russell County, Virginia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","237","75","0","2016","1","","Russell County, Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,325,311,321,3455214,2306194,97007,833,"",3.59,7.70,7.38,7.41,7.06,7.83,9.05,0.94,"",2,20.0,31,10.5,-16,-4.9,-41,-11.3,-167087,-4.6,-14808,-0.6,-25116,-20.6,-17,-2.0
"51167","5","237","75","0","2016","2","","Russell County, Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,384,390,426,4487118,969346,47942,863,"",3.56,8.21,8.16,8.67,7.67,8.86,9.19,0.92,"",1,9.1,1,0.3,-9,-2.3,12,2.9,-1017214,-18.5,-329913,-25.4,-21998,-31.5,-199,-18.7
"51167","5","237","75","0","2016","3","","Russell County, Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,432,429,434,4508339,554747,23151,803,"",3.53,8.93,9.04,8.80,7.37,8.05,7.52,0.83,"",0,0.0,150,53.2,172,66.9,183,72.9,1534726,51.6,189728,52.0,8005,52.9,-66,-7.6
"51167","5","237","75","0","2016","4","","Russell County, Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,416,413,406,4449726,279979,12458,831,"",3.80,8.44,8.64,9.14,6.96,6.54,7.43,0.80,"",0,0.0,172,70.5,184,80.3,164,67.8,1943527,77.5,111163,65.8,3180,34.3,22,2.7
"51167","5","2371","76","0","2016","1","","Russell County, Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,37,36,655659,304909,2879,1351,"",2.40,1.72,1.63,1.56,2.51,1.90,0.51,1.54,"",0,0.0,-6,-13.3,-37,-50.0,-61,-62.9,-429971,-39.6,-320828,-51.3,-28873,-90.9,191,16.5
"51167","5","2371","76","0","2016","2","","Russell County, Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,36,42,511363,61831,993,1035,"",2.38,1.50,1.50,1.72,1.72,1.21,0.46,1.09,"",0,0.0,-74,-67.3,-82,-69.5,-75,-64.1,-1752634,-77.4,-469982,-88.4,-31926,-97.0,-479,-31.6
