"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17171","3","92511","77","0","2016","2","N","Scott County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","92511","77","0","2016","3","N","Scott County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","92511","77","0","2016","4","N","Scott County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","925110","78","0","2016","1","N","Scott County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","925110","78","0","2016","2","N","Scott County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","925110","78","0","2016","3","N","Scott County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","3","925110","78","0","2016","4","N","Scott County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","10","71","0","2016","1","","Scott County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,633,653,662,5965705,4544688,99822,707,"",0.77,0.78,0.79,0.80,0.86,0.83,0.91,1.09,"",-4,-4.9,-51,-7.5,-38,-5.5,-44,-6.2,-546269,-8.4,-378743,-7.7,-52907,-34.6,-15,-2.1
"17171","5","10","71","0","2016","2","","Scott County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,700,702,728,6379015,2579610,67460,691,"",0.77,0.81,0.80,0.81,0.88,0.82,0.92,1.09,"",-5,-6.2,-38,-5.1,-41,-5.5,-5,-0.7,-177366,-2.7,6921,0.3,-15674,-18.9,8,1.2
"17171","5","10","71","0","2016","3","","Scott County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,723,704,703,7214385,1371016,33101,782,"",0.77,0.82,0.81,0.80,0.91,0.88,0.94,1.11,"",-6,-7.3,-22,-3.0,-58,-7.6,-26,-3.6,-484611,-6.3,160806,13.3,-9316,-22.0,-13,-1.6
"17171","5","10","71","0","2016","4","","Scott County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,725,721,677,6912846,942468,21845,751,"",0.77,0.82,0.80,0.78,0.90,0.89,0.92,1.12,"",-7,-8.5,-16,-2.2,-7,-1.0,-38,-5.3,-244329,-3.4,16083,1.7,-4783,-18.0,-5,-0.7
"17171","5","101","72","0","2016","1","","Scott County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,210,223,236,2474859,1778869,48182,854,"",1.50,1.51,1.57,1.65,1.83,1.42,1.54,1.16,"",0,0.0,-26,-11.0,-22,-9.0,-18,-7.1,-221707,-8.2,-154385,-8.0,-23995,-33.2,7,0.8
"17171","5","101","72","0","2016","2","","Scott County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,243,253,264,2350827,1198146,34882,714,"",1.51,1.62,1.66,1.68,1.60,1.86,1.74,0.96,"",-1,-4.8,-18,-6.9,-15,-5.6,8,3.1,60259,2.6,52068,4.5,-10122,-22.5,41,6.1
"17171","5","101","72","0","2016","3","","Scott County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,274,265,260,2895653,613172,15686,836,"",1.52,1.78,1.75,1.71,1.78,2.07,1.72,1.02,"",-1,-4.8,9,3.4,2,0.8,23,9.7,-325401,-10.1,179342,41.3,-2900,-15.6,-136,-14.0
"17171","5","101","72","0","2016","4","","Scott County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,277,286,264,2793277,447767,10650,779,"",1.46,1.79,1.86,1.79,1.81,2.49,1.97,0.99,"",-1,-5.0,-7,-2.5,25,9.6,20,8.2,-4329,-0.2,120486,36.8,-1335,-11.1,-39,-4.8
"17171","5","1011","73","0","2016","1","","Scott County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,59,68,77,536885,508153,9197,607,"",4.75,4.90,5.53,6.21,4.58,5.17,4.31,0.83,"",0,0.0,-15,-20.3,-5,-6.8,9,13.2,-28906,-5.1,-7497,-1.5,514,5.9,0,0.0
"17171","5","1011","73","0","2016","2","","Scott County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,82,79,83,699325,439608,8258,661,"",4.83,6.07,5.65,5.64,5.84,6.72,4.12,1.01,"",0,0.0,12,17.1,0,0.0,8,10.7,102249,17.1,92563,26.7,2338,39.5,46,7.5
"17171","5","1011","73","0","2016","3","","Scott County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,88,80,84,818416,310483,5625,749,"",4.86,6.09,5.73,5.95,6.31,8.53,5.19,1.06,"",0,0.0,13,17.3,4,5.3,8,10.5,251720,44.4,169739,120.6,3065,119.7,173,30.0
"17171","5","1011","73","0","2016","4","","Scott County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,91,85,86,879182,241097,4353,774,"",4.23,6.44,6.32,6.94,7.35,10.62,6.86,1.12,"",-1,-14.3,15,19.7,11,14.9,9,11.7,212593,31.9,101623,72.9,2178,100.1,96,14.2
"17171","5","1012","73","0","2016","1","N","Scott County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1012","73","0","2016","2","N","Scott County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1012","73","0","2016","3","N","Scott County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1012","73","0","2016","4","N","Scott County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1013","73","0","2016","1","N","Scott County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1013","73","0","2016","2","N","Scott County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1013","73","0","2016","3","N","Scott County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1013","73","0","2016","4","N","Scott County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","102","72","0","2016","1","","Scott County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,423,430,426,3490846,2765819,51640,630,"",0.66,0.63,0.63,0.62,0.63,0.65,0.66,1.00,"",-4,-6.6,-25,-5.6,-16,-3.6,-26,-5.8,-324562,-8.5,-224358,-7.5,-28912,-35.9,-24,-3.7
"17171","5","102","72","0","2016","2","","Scott County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,457,449,464,4028188,1381464,32578,679,"",0.65,0.64,0.62,0.62,0.70,0.56,0.61,1.11,"",-4,-6.7,-20,-4.2,-26,-5.5,-13,-2.7,-237625,-5.6,-45147,-3.2,-5552,-14.6,-10,-1.5
"17171","5","102","72","0","2016","3","","Scott County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,449,439,443,4318732,757844,17415,749,"",0.65,0.62,0.61,0.61,0.68,0.60,0.66,1.11,"",-5,-8.2,-31,-6.5,-60,-12.0,-49,-10.0,-159210,-3.6,-18536,-2.4,-6416,-26.9,47,6.7
"17171","5","102","72","0","2016","4","","Scott County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,448,435,413,4119569,494701,11195,734,"",0.66,0.61,0.59,0.57,0.67,0.56,0.61,1.13,"",-6,-9.7,-9,-2.0,-32,-6.9,-58,-12.3,-240000,-5.5,-104403,-17.4,-3448,-23.5,13,1.8
"17171","5","1021","73","0","2016","1","","Scott County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,255,247,247,2526580,2062473,42888,778,"",1.03,1.39,1.33,1.32,1.98,1.67,2.03,1.47,"",-1,-4.5,-26,-9.3,-31,-11.2,-31,-11.2,-374017,-12.9,-260021,-11.2,-29369,-40.6,-22,-2.8
"17171","5","1021","73","0","2016","2","","Scott County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,262,264,267,2944294,773151,19877,857,"",1.04,1.36,1.35,1.33,2.13,1.04,1.39,1.58,"",-1,-4.5,-12,-4.4,-12,-4.3,-14,-5.0,-250336,-7.8,-85055,-9.9,-5854,-22.8,-30,-3.4
"17171","5","1021","73","0","2016","3","","Scott County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,261,258,257,3301230,359626,9449,982,"",1.05,1.34,1.34,1.33,2.20,1.02,1.49,1.65,"",-2,-8.7,-26,-9.1,-30,-10.4,-25,-8.9,-86226,-2.5,-50841,-12.4,-5047,-34.8,70,7.7
"17171","5","1021","73","0","2016","4","","Scott County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,271,253,242,3011015,297744,8515,907,"",1.11,1.37,1.24,1.22,2.10,1.19,1.89,1.64,"",-1,-4.3,4,1.5,-17,-6.3,-32,-11.7,-270259,-8.2,-37574,-11.2,-2695,-24.0,-27,-2.9
"17171","5","1023","73","0","2016","1","","Scott County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,44,44,43,465116,354589,2483,819,"",0.77,0.82,0.80,0.78,0.50,0.70,0.27,0.63,"",0,0.0,2,4.8,3,7.3,1,2.4,30496,7.0,16113,4.8,334,15.5,17,2.1
"17171","5","1023","73","0","2016","2","","Scott County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,45,45,46,460095,192211,1274,781,"",0.78,0.79,0.78,0.78,0.63,1.01,0.34,0.81,"",0,0.0,2,4.7,2,4.7,3,7.0,10146,2.3,5310,2.8,175,15.9,-24,-3.0
"17171","5","1023","73","0","2016","3","","Scott County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,43,43,43,464892,66307,481,832,"",0.78,0.74,0.75,0.75,0.59,0.78,0.29,0.79,"",0,0.0,-1,-2.3,-2,-4.4,-2,-4.4,11793,2.6,-10902,-14.1,6,1.3,52,6.7
"17171","5","1023","73","0","2016","4","","Scott County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,43,43,43,484164,35897,242,866,"",0.79,0.74,0.73,0.75,0.60,0.64,0.21,0.81,"",0,0.0,-2,-4.4,-1,-2.3,-1,-2.3,3841,0.8,-21460,-37.4,-105,-30.3,33,4.0
"17171","5","1024","73","0","2016","1","","Scott County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,17,16,40649,40649,1477,229,"",0.22,0.06,0.12,0.12,0.03,0.04,0.06,0.27,"",0,0.0,-7,-46.7,-1,-5.6,-1,-5.9,2458,6.4,2458,6.4,110,8.0,53,30.1
"17171","5","1024","73","0","2016","2","","Scott County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,22,13,23,120692,120132,6834,480,"",0.22,0.15,0.09,0.15,0.08,0.21,0.45,0.58,"",0,0.0,-2,-8.3,-8,-38.1,1,4.5,2121,1.8,2320,2.0,-160,-2.3,72,17.6
"17171","5","1024","73","0","2016","3","N","Scott County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1024","73","0","2016","4","N","Scott County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1025","73","0","2016","1","","Scott County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,24,30,28,142195,64422,1990,400,"",0.36,0.16,0.20,0.19,0.14,0.11,0.21,0.75,"",-1,-14.3,-2,-7.7,4,15.4,1,3.7,-28073,-16.5,258,0.4,473,31.2,-97,-19.5
"17171","5","1025","73","0","2016","2","","Scott County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,29,28,24,140404,39975,1229,400,"",0.36,0.19,0.18,0.15,0.12,0.11,0.16,0.68,"",-1,-14.3,0,0.0,0,0.0,-1,-4.0,-20055,-12.5,-8755,-18.0,329,36.6,-52,-11.5
"17171","5","1025","73","0","2016","3","","Scott County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,24,23,26,144674,27170,573,457,"",0.36,0.15,0.15,0.17,0.11,0.15,0.17,0.69,"",-1,-14.3,1,4.3,-2,-8.0,2,8.3,-9277,-6.0,5424,24.9,75,15.1,-36,-7.3
"17171","5","1025","73","0","2016","4","","Scott County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,26,24,24,151456,24440,466,472,"",0.36,0.16,0.15,0.15,0.12,0.19,0.19,0.77,"",0,0.0,-5,-16.1,-6,-20.0,-6,-20.0,-17500,-10.4,4779,24.3,-7,-1.5,44,10.3
"17171","5","1026","73","0","2016","1","","Scott County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,89,89,89,293856,224776,2632,254,"",1.50,0.88,0.85,0.84,0.87,0.53,0.38,1.01,"",-3,-18.8,8,9.9,9,11.2,4,4.7,52234,21.6,17234,8.3,-446,-14.5,27,11.9
"17171","5","1026","73","0","2016","2","","Scott County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,96,96,101,343553,250045,3266,271,"",1.39,0.86,0.84,0.84,0.85,0.59,0.38,1.01,"",-3,-20.0,-8,-7.7,-8,-7.7,-2,-1.9,27499,8.7,41433,19.9,-21,-0.6,36,15.3
"17171","5","1026","73","0","2016","3","","Scott County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,99,95,98,277282,223073,3486,219,"",1.51,0.84,0.82,0.86,0.61,0.89,0.72,0.72,"",-2,-13.3,-2,-2.0,-23,-19.5,-20,-16.9,-61323,-18.1,28783,14.8,294,9.2,-13,-5.6
"17171","5","1026","73","0","2016","4","","Scott County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,89,98,88,381691,117978,1273,320,"",1.53,0.78,0.86,0.81,0.90,0.72,0.43,1.11,"",-3,-18.8,-5,-5.3,-2,-2.0,-11,-11.1,64204,20.2,-39548,-25.1,-140,-9.9,70,28.0
"17171","5","1027","73","0","2016","1","","Scott County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,3,3,3,22450,18910,170,576,"",0.57,0.10,0.10,0.10,0.14,0.11,0.06,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-7660,-25.4,-400,-2.1,-14,-7.6,-196,-25.4
"17171","5","1027","73","0","2016","2","","Scott County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,3,3,3,19150,5950,98,491,"",0.57,0.09,0.09,0.09,0.10,0.05,0.04,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-7000,-26.8,-400,-6.3,-21,-17.6,-180,-26.8
"17171","5","1027","73","0","2016","3","N","Scott County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1027","73","0","2016","4","N","Scott County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1029","73","0","2016","1","","Scott County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17171","5","1029","73","0","2016","2","","Scott County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17171","5","1029","73","0","2016","3","","Scott County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17171","5","1029","73","0","2016","4","","Scott County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17171","5","11","74","0","2016","1","","Scott County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,68,77,536885,508153,9197,607,"",6.36,7.85,8.72,9.63,14.40,10.54,8.39,1.64,"",0,0.0,-15,-20.3,-5,-6.8,9,13.2,-28906,-5.1,-7497,-1.5,514,5.9,0,0.0
"17171","5","11","74","0","2016","2","","Scott County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,82,79,83,699325,439608,8258,661,"",6.44,9.06,8.26,8.12,13.95,8.80,5.24,1.65,"",0,0.0,12,17.1,0,0.0,8,10.7,102249,17.1,92563,26.7,2338,39.5,46,7.5
"17171","5","11","74","0","2016","3","","Scott County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,88,80,84,818416,310483,5625,749,"",6.46,8.73,8.26,8.55,14.24,10.35,6.34,1.67,"",0,0.0,13,17.3,4,5.3,8,10.5,251720,44.4,169739,120.6,3065,119.7,173,30.0
"17171","5","11","74","0","2016","4","","Scott County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,85,86,879182,241097,4353,774,"",5.60,9.34,9.40,10.58,17.54,13.40,8.79,1.80,"",-1,-14.3,15,19.7,11,14.9,9,11.7,212593,31.9,101623,72.9,2178,100.1,96,14.2
"17171","5","111","75","0","2016","1","N","Scott County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","111","75","0","2016","2","N","Scott County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","111","75","0","2016","3","N","Scott County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","111","75","0","2016","4","N","Scott County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1111","76","0","2016","1","N","Scott County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",37.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1111","76","0","2016","2","N","Scott County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",38.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1111","76","0","2016","3","N","Scott County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",38.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","1111","76","0","2016","4","N","Scott County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",38.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","11115","77","0","2016","1","N","Scott County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",58.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","11115","77","0","2016","2","N","Scott County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",59.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","11115","77","0","2016","3","N","Scott County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",59.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","11115","77","0","2016","4","N","Scott County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",60.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","111150","78","0","2016","1","N","Scott County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",58.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","111150","78","0","2016","2","N","Scott County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",59.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","111150","78","0","2016","3","N","Scott County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",59.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","111150","78","0","2016","4","N","Scott County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",60.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17171","5","11119","77","0","2016","1","","Scott County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,7,36605,36605,196,497,"",56.02,38.69,37.67,50.38,52.36,38.83,15.97,1.24,"",0,0.0,-2,-28.6,-2,-28.6,0,0.0,-40264,-52.4,-16523,-31.1,-421,-68.2,-348,-41.2
"17171","5","11119","77","0","2016","2","N","Scott County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",56.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
