"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19093","3","92614","77","0","2016","3","N","Ida County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","3","92614","77","0","2016","4","N","Ida County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","3","926140","78","0","2016","1","N","Ida County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","3","926140","78","0","2016","2","N","Ida County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","3","926140","78","0","2016","3","N","Ida County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","3","926140","78","0","2016","4","N","Ida County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","10","71","0","2016","1","","Ida County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",270,3143,3142,3192,33476924,27429778,316395,815,"",0.94,1.05,1.05,1.05,1.07,1.01,1.00,1.02,"",3,1.1,112,3.7,89,2.9,91,2.9,2216723,7.1,1695152,6.6,96052,43.6,30,3.8
"19093","5","10","71","0","2016","2","","Ida County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",276,3197,3203,3267,34347561,24446360,336321,820,"",0.94,1.05,1.04,1.04,1.08,1.02,1.00,1.03,"",12,4.5,68,2.2,45,1.4,43,1.3,3105713,9.9,1669417,7.3,99662,42.1,62,8.2
"19093","5","10","71","0","2016","3","","Ida County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",276,3313,3319,3254,37394403,16064359,206875,873,"",0.94,1.06,1.07,1.05,1.09,1.02,1.00,1.03,"",10,3.8,117,3.7,113,3.5,122,3.9,4243200,12.8,2099521,15.0,63613,44.4,71,8.9
"19093","5","10","71","0","2016","4","","Ida County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",274,3276,3245,3264,37351400,8254467,85359,881,"",0.94,1.04,1.05,1.04,1.08,1.03,1.00,1.03,"",4,1.5,96,3.0,88,2.8,82,2.6,-21156,-0.1,1140691,16.0,19312,29.2,-25,-2.8
"19093","5","101","72","0","2016","1","","Ida County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",63,1495,1502,1526,18649423,16998009,268193,952,"",1.64,2.89,2.91,2.92,3.06,2.75,2.98,1.05,"",1,1.6,44,3.0,38,2.6,45,3.0,1762713,10.4,1565350,10.1,80495,42.9,66,7.4
"19093","5","101","72","0","2016","2","","Ida County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",67,1527,1549,1595,20350571,15607971,286554,1005,"",1.71,2.89,2.91,2.90,3.14,3.16,3.15,1.08,"",5,8.1,-10,-0.7,13,0.8,0,0.0,2160356,11.9,897718,6.1,79767,38.6,106,11.8
"19093","5","101","72","0","2016","3","","Ida County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",67,1630,1637,1604,23057643,9975511,172620,1092,"",1.72,2.99,3.01,2.97,3.30,3.34,3.24,1.10,"",5,8.1,55,3.5,65,4.1,88,5.8,3069724,15.4,1348453,15.6,50204,41.0,103,10.4
"19093","5","101","72","0","2016","4","","Ida County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,1585,1586,1571,21518707,3754958,57065,1047,"",1.71,2.91,2.98,2.95,3.10,2.76,2.94,1.05,"",4,6.5,22,1.4,31,2.0,42,2.7,-523472,-2.4,523226,16.2,9090,18.9,-48,-4.4
"19093","5","1011","73","0","2016","1","","Ida County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,104,105,105,794341,794341,10210,584,"",4.96,2.33,2.36,2.32,1.51,1.63,1.67,0.65,"",1,5.0,2,2.0,2,1.9,6,6.1,46895,6.3,46895,6.3,3839,60.3,17,3.0
"19093","5","1011","73","0","2016","2","","Ida County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,103,104,101,847987,827736,10939,635,"",5.36,2.16,2.12,1.96,1.61,1.65,1.20,0.77,"",3,15.0,-1,-1.0,3,3.0,2,2.0,67829,8.7,83205,11.2,4457,68.8,43,7.3
"19093","5","1011","73","0","2016","3","","Ida County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,108,111,106,824608,564484,6365,586,"",5.40,2.11,2.21,2.12,1.48,1.54,1.01,0.69,"",3,15.0,0,0.0,3,2.8,-1,-0.9,34925,4.4,16193,3.0,1783,38.9,22,3.9
"19093","5","1011","73","0","2016","4","","Ida County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,108,101,92,990306,332680,3066,759,"",5.46,2.16,2.17,2.05,1.84,1.94,1.35,0.86,"",3,15.0,-12,-10.0,-16,-13.7,-17,-15.6,42025,4.4,-32871,-9.0,-491,-13.8,127,20.1
"19093","5","1012","73","0","2016","1","","Ida County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,110,119,132,1541634,1463350,44407,985,"",1.02,0.69,0.75,0.81,0.92,0.77,1.23,1.23,"",-2,-7.7,-23,-17.3,-14,-10.5,-12,-8.3,98894,6.9,92025,6.7,16898,61.4,173,21.3
"19093","5","1012","73","0","2016","2","","Ida County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,154,175,195,2543038,2119177,80255,1120,"",1.08,0.92,1.02,1.10,1.30,1.14,1.72,1.28,"",0,0.0,-27,-14.9,-5,-2.8,10,5.4,-109462,-4.1,-40142,-1.9,30233,60.4,-1,-0.1
"19093","5","1012","73","0","2016","3","","Ida County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,185,181,177,2981646,1151316,46912,1267,"",1.04,1.04,1.02,1.00,1.36,0.91,1.60,1.33,"",-1,-3.8,-2,-1.1,-9,-4.7,-5,-2.7,337146,12.7,142712,14.1,15586,49.8,175,16.0
"19093","5","1012","73","0","2016","4","","Ida County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,160,153,129,2648995,412562,17148,1383,"",1.00,0.90,0.88,0.75,1.19,0.69,1.59,1.41,"",-1,-4.0,-21,-11.6,-25,-14.0,-18,-12.2,-122325,-4.4,-15990,-3.7,1376,8.7,119,9.4
"19093","5","1013","73","0","2016","1","","Ida County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,1281,1278,1289,16313448,14740318,213576,978,"",1.71,4.09,4.10,4.10,4.19,3.87,4.48,1.02,"",2,12.5,65,5.3,50,4.1,51,4.1,1616924,11.0,1426430,10.7,59758,38.8,57,6.2
"19093","5","1013","73","0","2016","2","","Ida County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,1270,1270,1299,16959546,12661058,195360,1019,"",1.68,4.07,4.07,4.04,4.24,4.90,5.53,1.04,"",2,12.5,18,1.4,15,1.2,-12,-0.9,2201989,14.9,854655,7.2,45077,30.0,127,14.2
"19093","5","1013","73","0","2016","3","","Ida County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,1337,1345,1321,19251389,8259711,119343,1110,"",1.78,4.22,4.25,4.20,4.54,6.07,6.77,1.07,"",3,18.8,57,4.5,71,5.6,94,7.7,2697653,16.3,1189548,16.8,32835,38.0,100,9.9
"19093","5","1013","73","0","2016","4","","Ida County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,1317,1332,1350,17879406,3009716,36851,1032,"",1.80,4.16,4.27,4.28,4.27,5.08,5.78,1.01,"",2,11.8,55,4.4,72,5.7,77,6.0,-443172,-2.4,572087,23.5,8205,28.6,-82,-7.4
"19093","5","102","72","0","2016","1","","Ida County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",207,1648,1640,1666,14827501,10431769,48202,691,"",0.83,0.66,0.66,0.66,0.59,0.50,0.21,0.89,"",2,1.0,68,4.3,51,3.2,46,2.8,454010,3.2,129802,1.3,15557,47.7,-2,-0.3
"19093","5","102","72","0","2016","2","","Ida County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",209,1670,1654,1672,13996990,8838389,49767,647,"",0.82,0.66,0.65,0.64,0.55,0.46,0.20,0.84,"",7,3.5,78,4.9,32,2.0,43,2.6,945357,7.2,771699,9.6,19895,66.6,25,4.0
"19093","5","102","72","0","2016","3","","Ida County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",209,1683,1682,1650,14336760,6088848,34255,660,"",0.82,0.65,0.65,0.64,0.53,0.48,0.22,0.81,"",5,2.5,62,3.8,48,2.9,34,2.1,1173476,8.9,751068,14.1,13409,64.3,36,5.8
"19093","5","102","72","0","2016","4","","Ida County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",208,1691,1659,1693,15832693,4499509,28294,725,"",0.82,0.65,0.65,0.65,0.57,0.68,0.43,0.88,"",0,0.0,74,4.6,57,3.6,40,2.4,502316,3.3,617465,15.9,10222,56.6,-1,-0.1
"19093","5","1021","73","0","2016","1","","Ida County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,595,590,594,5939564,4756969,21372,770,"",1.36,0.87,0.88,0.87,1.03,0.78,0.35,1.18,"",0,0.0,-12,-2.0,-12,-2.0,-32,-5.1,-235247,-3.8,-436153,-8.4,5790,37.2,-7,-0.9
"19093","5","1021","73","0","2016","2","","Ida County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,614,604,593,5436553,4317089,21205,693,"",1.37,0.90,0.88,0.85,0.89,0.76,0.33,1.02,"",5,6.5,20,3.4,-19,-3.0,-32,-5.1,45077,0.8,184944,4.5,6815,47.4,18,2.7
"19093","5","1021","73","0","2016","3","","Ida County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,620,619,596,5617683,2634752,12590,706,"",1.41,0.90,0.90,0.87,0.87,0.74,0.34,0.98,"",5,6.3,-2,-0.3,-8,-1.3,-16,-2.6,56263,1.0,127248,5.1,3867,44.3,16,2.3
"19093","5","1021","73","0","2016","4","","Ida County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,653,648,660,6832007,2027482,10413,804,"",1.40,0.93,0.92,0.92,1.06,1.08,0.64,1.15,"",1,1.2,53,8.8,51,8.5,61,10.2,-79849,-1.2,481308,31.1,4618,79.7,-84,-9.5
"19093","5","1022","73","0","2016","1","","Ida County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,15,15,14,120170,115543,1321,630,"",1.26,0.21,0.21,0.20,0.09,0.12,0.11,0.41,"",2,50.0,0,0.0,0,0.0,-1,-6.7,-13390,-10.0,-17089,-12.9,16,1.2,-55,-8.0
"19093","5","1022","73","0","2016","2","","Ida County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,14,16,16,131144,84432,1203,658,"",1.03,0.20,0.23,0.22,0.10,0.16,0.16,0.46,"",1,25.0,-1,-6.7,1,6.7,1,6.7,2104,1.6,-8554,-9.2,769,177.2,-4,-0.6
"19093","5","1022","73","0","2016","3","","Ida County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,130682,49205,642,670,"",0.82,0.21,0.21,0.21,0.09,0.15,0.14,0.42,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","1022","73","0","2016","4","","Ida County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,16,17,17,129093,34271,407,596,"",0.82,0.22,0.24,0.24,0.09,0.22,0.20,0.40,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","1023","73","0","2016","1","","Ida County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,203,202,210,3003750,2644949,3528,1127,"",1.26,1.01,1.01,1.04,0.72,1.06,0.13,0.70,"",0,0.0,4,2.0,7,3.6,9,4.5,173034,6.1,148562,6.0,655,22.8,29,2.6
"19093","5","1023","73","0","2016","2","","Ida County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,213,218,225,2643101,1656759,3031,930,"",1.24,1.06,1.08,1.08,0.83,1.14,0.18,0.77,"",-1,-2.9,7,3.4,17,8.5,12,5.6,247088,10.3,137404,9.0,652,27.4,38,4.3
"19093","5","1023","73","0","2016","3","","Ida County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,219,217,219,2565969,1086603,2219,904,"",1.28,1.06,1.06,1.08,0.76,1.26,0.23,0.71,"",0,0.0,7,3.3,5,2.4,11,5.3,436333,20.5,188431,21.0,749,51.0,126,16.2
"19093","5","1023","73","0","2016","4","","Ida County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,220,215,216,2789217,696989,1922,989,"",1.29,1.07,1.06,1.05,0.77,1.64,0.47,0.73,"",0,0.0,9,4.3,9,4.4,12,5.9,-11583,-0.4,45769,7.0,388,25.3,-52,-5.0
"19093","5","1024","73","0","2016","1","","Ida County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,100,107,113,693700,692551,7724,500,"",0.39,0.20,0.21,0.22,0.10,0.12,0.11,0.48,"",2,10.5,49,96.1,57,114.0,64,130.6,334314,93.0,335401,93.9,5035,187.2,-53,-9.6
"19093","5","1024","73","0","2016","2","","Ida County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,102,99,101,795729,699145,9608,608,"",0.38,0.20,0.20,0.19,0.12,0.16,0.14,0.59,"",2,10.5,46,82.1,46,86.8,49,94.2,418413,110.9,382514,120.8,7390,333.2,67,12.4
"19093","5","1024","73","0","2016","3","","Ida County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,86,84,84,718254,526251,5879,653,"",0.37,0.17,0.16,0.16,0.10,0.17,0.13,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","1024","73","0","2016","4","","Ida County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,94,88,95,747696,431702,5749,623,"",0.41,0.18,0.17,0.18,0.10,0.26,0.28,0.55,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","1025","73","0","2016","1","","Ida County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,540,537,543,4493057,1644804,9319,640,"",0.62,0.99,0.98,0.98,0.96,0.57,0.34,0.98,"",-1,-3.2,10,1.9,4,0.8,2,0.4,163999,3.8,67555,4.3,2543,37.5,17,2.7
"19093","5","1025","73","0","2016","2","","Ida County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,530,524,544,4323097,1419356,8239,624,"",0.63,0.96,0.95,0.97,0.82,0.50,0.24,0.85,"",0,0.0,-5,-0.9,-20,-3.7,4,0.7,138174,3.3,-19238,-1.3,1613,24.3,27,4.5
"19093","5","1025","73","0","2016","3","","Ida County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,542,536,529,4606001,1181375,7117,661,"",0.61,0.98,0.97,0.95,0.81,0.63,0.36,0.83,"",0,0.0,8,1.5,1,0.2,-12,-2.2,168789,3.8,18300,1.6,1656,30.3,25,3.9
"19093","5","1025","73","0","2016","4","","Ida County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,519,509,517,4609922,840926,5119,689,"",0.61,0.92,0.91,0.91,0.81,0.86,0.59,0.89,"",1,3.4,-32,-5.8,-33,-6.1,-30,-5.5,228034,5.2,-88325,-9.5,854,20.0,72,11.7
"19093","5","1026","73","0","2016","1","","Ida County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,141,135,139,366968,366661,4180,204,"",0.76,0.38,0.36,0.36,0.24,0.17,0.21,0.66,"",1,5.6,13,10.2,-7,-4.9,0,0.0,48668,15.3,48894,15.4,1532,57.9,24,13.3
"19093","5","1026","73","0","2016","2","","Ida County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,141,139,139,439369,433611,5690,242,"",0.74,0.36,0.35,0.33,0.25,0.13,0.15,0.72,"",1,5.6,3,2.2,-3,-2.1,4,3.0,69706,18.9,69834,19.2,2364,71.1,36,17.5
"19093","5","1026","73","0","2016","3","","Ida County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,143,155,153,464970,415284,5172,238,"",0.75,0.34,0.37,0.38,0.24,0.17,0.18,0.65,"",1,5.6,9,6.7,11,7.6,10,7.0,95298,25.8,80990,24.2,2142,70.7,35,17.2
"19093","5","1026","73","0","2016","4","","Ida County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,131,127,134,454958,352635,4441,268,"",0.71,0.33,0.32,0.34,0.24,0.28,0.41,0.73,"",-1,-5.3,-12,-8.4,-16,-11.2,-11,-7.6,73075,19.1,45028,14.6,1670,60.3,64,31.4
"19093","5","1027","73","0","2016","1","","Ida County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,54,54,53,210292,210292,758,301,"",0.71,0.49,0.49,0.48,0.29,0.26,0.09,0.60,"",-2,-10.0,4,8.0,2,3.8,4,8.2,-17368,-7.6,-17368,-7.6,-14,-1.8,-47,-13.5
"19093","5","1027","73","0","2016","2","","Ida County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,56,54,54,227997,227997,791,321,"",0.70,0.50,0.48,0.47,0.28,0.27,0.08,0.59,"",-1,-5.3,8,16.7,10,22.7,5,10.2,24795,12.2,24795,12.2,292,58.5,-12,-3.6
"19093","5","1027","73","0","2016","3","","Ida County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,58,56,54,233201,195378,636,320,"",0.70,0.51,0.49,0.48,0.27,0.35,0.10,0.55,"",0,0.0,5,9.4,2,3.7,4,8.0,25532,12.3,14784,8.2,184,40.7,15,4.9
"19093","5","1027","73","0","2016","4","","Ida County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,58,55,54,269800,115504,243,373,"",0.70,0.51,0.49,0.48,0.32,0.41,0.09,0.65,"",0,0.0,8,16.0,4,7.8,8,17.4,78298,40.9,15594,15.6,110,82.7,72,23.9
"19093","5","11","74","0","2016","1","","Ida County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,104,105,105,794341,794341,10210,584,"",6.64,3.72,3.72,3.60,4.73,3.33,3.25,1.29,"",1,5.0,2,2.0,2,1.9,6,6.1,46895,6.3,46895,6.3,3839,60.3,17,3.0
"19093","5","11","74","0","2016","2","","Ida County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,103,104,101,847987,827736,10939,635,"",7.15,3.22,3.11,2.82,3.85,2.16,1.53,1.26,"",3,15.0,-1,-1.0,3,3.0,2,2.0,67829,8.7,83205,11.2,4457,68.8,43,7.3
"19093","5","11","74","0","2016","3","","Ida County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,108,111,106,824608,564484,6365,586,"",7.16,3.03,3.19,3.04,3.34,1.87,1.23,1.08,"",3,15.0,0,0.0,3,2.8,-1,-0.9,34925,4.4,16193,3.0,1783,38.9,22,3.9
"19093","5","11","74","0","2016","4","","Ida County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,108,101,92,990306,332680,3066,759,"",7.23,3.14,3.23,3.13,4.40,2.45,1.72,1.39,"",3,15.0,-12,-10.0,-16,-13.7,-17,-15.6,42025,4.4,-32871,-9.0,-491,-13.8,127,20.1
"19093","5","111","75","0","2016","1","N","Ida County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","111","75","0","2016","2","N","Ida County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","111","75","0","2016","3","N","Ida County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","111","75","0","2016","4","N","Ida County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","1111","76","0","2016","1","N","Ida County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",28.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","1111","76","0","2016","2","N","Ida County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",28.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","1111","76","0","2016","3","N","Ida County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",28.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","1111","76","0","2016","4","N","Ida County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",28.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","11115","77","0","2016","1","N","Ida County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","11115","77","0","2016","2","N","Ida County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","11115","77","0","2016","3","N","Ida County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","11115","77","0","2016","4","N","Ida County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","111150","78","0","2016","1","N","Ida County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","111150","78","0","2016","2","N","Ida County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","111150","78","0","2016","3","N","Ida County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","111150","78","0","2016","4","N","Ida County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","11119","77","0","2016","1","","Ida County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,23,24,199180,199180,3466,666,"",51.98,45.83,47.83,47.34,63.32,42.67,98.43,1.35,"",0,0.0,-4,-15.4,-3,-11.5,-2,-7.7,-15675,-7.3,-15675,-7.3,1271,57.9,30,4.7
