"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31179","3","6111","76","0","2016","3","","Wayne County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,205,208,285,2608998,0,0,863,"",1.61,1.40,1.27,1.35,2.03,0.00,0.00,1.51,"",0,0.0,-16,-7.2,-19,-8.4,7,2.5,65378,2.6,0,0.0,0,0.0,54,6.7
"31179","3","6111","76","0","2016","4","","Wayne County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,306,302,301,2932693,0,0,745,"",1.64,1.38,1.35,1.35,1.83,0.00,0.00,1.34,"",0,0.0,-2,-0.6,-5,-1.6,-5,-1.6,89885,3.2,0,0.0,0,0.0,33,4.6
"31179","3","61111","77","0","2016","1","","Wayne County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,288,304,301,2817500,0,0,728,"",1.58,1.33,1.39,1.36,1.91,0.00,0.00,1.40,"",0,0.0,9,3.2,11,3.8,3,1.0,147824,5.5,0,0.0,0,0.0,20,2.8
"31179","3","61111","77","0","2016","2","","Wayne County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,304,306,301,2793326,0,0,708,"",1.60,1.38,1.36,1.49,1.58,0.00,0.00,1.12,"",0,0.0,7,2.4,6,2.0,11,3.8,81491,3.0,0,0.0,0,0.0,2,0.3
"31179","3","61111","77","0","2016","3","","Wayne County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,205,208,285,2608998,0,0,863,"",1.61,1.40,1.27,1.35,2.03,0.00,0.00,1.51,"",0,0.0,-16,-7.2,-19,-8.4,7,2.5,65378,2.6,0,0.0,0,0.0,54,6.7
"31179","3","61111","77","0","2016","4","","Wayne County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,306,302,301,2932693,0,0,745,"",1.64,1.38,1.35,1.35,1.83,0.00,0.00,1.34,"",0,0.0,-2,-0.6,-5,-1.6,-5,-1.6,89885,3.2,0,0.0,0,0.0,33,4.6
"31179","3","611110","78","0","2016","1","","Wayne County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,288,304,301,2817500,0,0,728,"",1.58,1.33,1.39,1.36,1.91,0.00,0.00,1.40,"",0,0.0,9,3.2,11,3.8,3,1.0,147824,5.5,0,0.0,0,0.0,20,2.8
"31179","3","611110","78","0","2016","2","","Wayne County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,304,306,301,2793326,0,0,708,"",1.60,1.38,1.36,1.49,1.58,0.00,0.00,1.12,"",0,0.0,7,2.4,6,2.0,11,3.8,81491,3.0,0,0.0,0,0.0,2,0.3
"31179","3","611110","78","0","2016","3","","Wayne County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,205,208,285,2608998,0,0,863,"",1.61,1.40,1.27,1.35,2.03,0.00,0.00,1.51,"",0,0.0,-16,-7.2,-19,-8.4,7,2.5,65378,2.6,0,0.0,0,0.0,54,6.7
"31179","3","611110","78","0","2016","4","","Wayne County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,306,302,301,2932693,0,0,745,"",1.64,1.38,1.35,1.35,1.83,0.00,0.00,1.34,"",0,0.0,-2,-0.6,-5,-1.6,-5,-1.6,89885,3.2,0,0.0,0,0.0,33,4.6
"31179","3","6117","76","0","2016","1","N","Wayne County, Nebraska","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",109.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","6117","76","0","2016","2","N","Wayne County, Nebraska","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","6117","76","0","2016","3","N","Wayne County, Nebraska","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",112.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","6117","76","0","2016","4","N","Wayne County, Nebraska","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","61171","77","0","2016","1","N","Wayne County, Nebraska","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",109.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","61171","77","0","2016","2","N","Wayne County, Nebraska","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","61171","77","0","2016","3","N","Wayne County, Nebraska","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",112.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","61171","77","0","2016","4","N","Wayne County, Nebraska","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","611710","78","0","2016","1","N","Wayne County, Nebraska","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",109.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","611710","78","0","2016","2","N","Wayne County, Nebraska","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","611710","78","0","2016","3","N","Wayne County, Nebraska","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",112.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","611710","78","0","2016","4","N","Wayne County, Nebraska","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","62","74","0","2016","1","N","Wayne County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","62","74","0","2016","2","N","Wayne County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","62","74","0","2016","3","N","Wayne County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","62","74","0","2016","4","N","Wayne County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","624","75","0","2016","1","N","Wayne County, Nebraska","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","624","75","0","2016","2","N","Wayne County, Nebraska","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","624","75","0","2016","3","N","Wayne County, Nebraska","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","624","75","0","2016","4","N","Wayne County, Nebraska","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","6241","76","0","2016","1","N","Wayne County, Nebraska","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","6241","76","0","2016","2","N","Wayne County, Nebraska","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","6241","76","0","2016","3","N","Wayne County, Nebraska","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","6241","76","0","2016","4","N","Wayne County, Nebraska","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","62412","77","0","2016","1","N","Wayne County, Nebraska","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",87.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","62412","77","0","2016","2","N","Wayne County, Nebraska","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",88.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","62412","77","0","2016","3","N","Wayne County, Nebraska","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",89.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","62412","77","0","2016","4","N","Wayne County, Nebraska","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",92.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","624120","78","0","2016","1","N","Wayne County, Nebraska","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",87.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","624120","78","0","2016","2","N","Wayne County, Nebraska","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",88.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","624120","78","0","2016","3","N","Wayne County, Nebraska","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",89.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","624120","78","0","2016","4","N","Wayne County, Nebraska","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",92.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","92","74","0","2016","1","","Wayne County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,126,136,137,1158815,70510,332,670,"",3.29,1.12,1.20,1.20,1.27,0.99,1.05,1.09,"",0,0.0,-10,-7.4,3,2.3,3,2.2,163905,16.5,-3912,-5.3,-123,-27.0,100,17.5
"31179","3","92","74","0","2016","2","","Wayne County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,135,149,156,1153587,24617,131,605,"",3.32,1.17,1.26,1.34,1.14,0.69,0.84,0.90,"",0,0.0,-1,-0.7,-4,-2.6,-7,-4.3,14666,1.3,5306,27.5,10,8.3,24,4.1
"31179","3","92","74","0","2016","3","","Wayne County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,152,160,136,1233220,6877,41,635,"",3.35,1.30,1.36,1.16,1.15,0.30,0.48,0.91,"",0,0.0,-7,-4.4,8,5.3,-3,-2.2,94503,8.3,-2077,-23.2,-27,-39.7,51,8.7
"31179","3","92","74","0","2016","4","","Wayne County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,147,148,137,1088414,2795,17,581,"",3.41,1.25,1.25,1.17,1.05,0.12,0.20,0.86,"",0,0.0,11,8.1,15,11.3,4,3.0,57010,5.5,-1375,-33.0,-15,-46.9,-11,-1.9
"31179","3","921","75","0","2016","1","","Wayne County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,113,122,123,1069209,0,0,689,"",3.69,1.52,1.63,1.62,1.96,0.00,0.00,1.23,"",0,0.0,-9,-7.4,3,2.5,3,2.5,167048,18.5,0,0.0,0,0.0,112,19.4
"31179","3","921","75","0","2016","2","","Wayne County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,122,134,140,1048629,0,0,611,"",3.73,1.60,1.70,1.79,1.70,0.00,0.00,1.00,"",0,0.0,0,0.0,-6,-4.3,-5,-3.4,1859,0.2,0,0.0,0,0.0,17,2.9
"31179","3","921","75","0","2016","3","","Wayne County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,137,146,122,1131016,0,0,644,"",3.76,1.73,1.85,1.56,1.75,0.00,0.00,1.02,"",0,0.0,-7,-4.9,6,4.3,2,1.7,89582,8.6,0,0.0,0,0.0,49,8.2
"31179","3","921","75","0","2016","4","","Wayne County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,134,137,126,996820,0,0,579,"",3.83,1.72,1.75,1.62,1.60,0.00,0.00,0.94,"",0,0.0,12,9.8,17,14.2,6,5.0,73153,7.9,0,0.0,0,0.0,-10,-1.7
"31179","3","9211","76","0","2016","1","","Wayne County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,113,122,123,1069209,0,0,689,"",3.69,1.52,1.63,1.62,1.96,0.00,0.00,1.23,"",0,0.0,-9,-7.4,3,2.5,3,2.5,167048,18.5,0,0.0,0,0.0,112,19.4
"31179","3","9211","76","0","2016","2","","Wayne County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,122,134,140,1048629,0,0,611,"",3.73,1.60,1.70,1.79,1.70,0.00,0.00,1.00,"",0,0.0,0,0.0,-6,-4.3,-5,-3.4,1859,0.2,0,0.0,0,0.0,17,2.9
"31179","3","9211","76","0","2016","3","","Wayne County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,137,146,122,1131016,0,0,644,"",3.76,1.73,1.85,1.56,1.75,0.00,0.00,1.02,"",0,0.0,-7,-4.9,6,4.3,2,1.7,89582,8.6,0,0.0,0,0.0,49,8.2
"31179","3","9211","76","0","2016","4","","Wayne County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,134,137,126,996820,0,0,579,"",3.83,1.72,1.75,1.62,1.60,0.00,0.00,0.94,"",0,0.0,12,9.8,17,14.2,6,5.0,73153,7.9,0,0.0,0,0.0,-10,-1.7
"31179","3","92114","77","0","2016","1","","Wayne County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,113,122,123,1069209,0,0,689,"",6.30,2.34,2.51,2.50,3.05,0.00,0.00,1.24,"",0,0.0,-9,-7.4,3,2.5,3,2.5,167048,18.5,0,0.0,0,0.0,112,19.4
"31179","3","92114","77","0","2016","2","","Wayne County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,122,134,140,1048629,0,0,611,"",6.36,2.47,2.62,2.75,2.64,0.00,0.00,1.01,"",0,0.0,0,0.0,-6,-4.3,-5,-3.4,1859,0.2,0,0.0,0,0.0,17,2.9
"31179","3","92114","77","0","2016","3","","Wayne County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,137,146,122,1131016,0,0,644,"",6.42,2.67,2.85,2.40,2.72,0.00,0.00,1.03,"",0,0.0,-7,-4.9,6,4.3,2,1.7,89582,8.6,0,0.0,0,0.0,49,8.2
"31179","3","92114","77","0","2016","4","","Wayne County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,134,137,126,996820,0,0,579,"",6.53,2.66,2.69,2.51,2.48,0.00,0.00,0.95,"",0,0.0,12,9.8,17,14.2,6,5.0,73153,7.9,0,0.0,0,0.0,-10,-1.7
"31179","3","921140","78","0","2016","1","","Wayne County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,122,123,1069209,0,0,689,"",6.30,2.34,2.51,2.50,3.05,0.00,0.00,1.24,"",0,0.0,-9,-7.4,3,2.5,3,2.5,167048,18.5,0,0.0,0,0.0,112,19.4
"31179","3","921140","78","0","2016","2","","Wayne County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,122,134,140,1048629,0,0,611,"",6.36,2.47,2.62,2.75,2.64,0.00,0.00,1.01,"",0,0.0,0,0.0,-6,-4.3,-5,-3.4,1859,0.2,0,0.0,0,0.0,17,2.9
"31179","3","921140","78","0","2016","3","","Wayne County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,137,146,122,1131016,0,0,644,"",6.42,2.67,2.85,2.40,2.72,0.00,0.00,1.03,"",0,0.0,-7,-4.9,6,4.3,2,1.7,89582,8.6,0,0.0,0,0.0,49,8.2
"31179","3","921140","78","0","2016","4","","Wayne County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,134,137,126,996820,0,0,579,"",6.53,2.66,2.69,2.51,2.48,0.00,0.00,0.95,"",0,0.0,12,9.8,17,14.2,6,5.0,73153,7.9,0,0.0,0,0.0,-10,-1.7
"31179","3","923","75","0","2016","1","N","Wayne County, Nebraska","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","923","75","0","2016","2","N","Wayne County, Nebraska","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","923","75","0","2016","3","N","Wayne County, Nebraska","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","923","75","0","2016","4","N","Wayne County, Nebraska","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","9231","76","0","2016","1","N","Wayne County, Nebraska","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","9231","76","0","2016","2","N","Wayne County, Nebraska","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","9231","76","0","2016","3","N","Wayne County, Nebraska","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","9231","76","0","2016","4","N","Wayne County, Nebraska","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","92312","77","0","2016","1","N","Wayne County, Nebraska","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","92312","77","0","2016","2","N","Wayne County, Nebraska","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","92312","77","0","2016","3","N","Wayne County, Nebraska","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","92312","77","0","2016","4","N","Wayne County, Nebraska","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","923120","78","0","2016","1","N","Wayne County, Nebraska","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","923120","78","0","2016","2","N","Wayne County, Nebraska","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","923120","78","0","2016","3","N","Wayne County, Nebraska","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","923120","78","0","2016","4","N","Wayne County, Nebraska","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","925","75","0","2016","1","N","Wayne County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31179","3","925","75","0","2016","2","N","Wayne County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
