"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55095","5","31151","77","0","2016","2","","Polk County, Wisconsin","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,391,382,384,4586882,1198773,33957,915,"",22.31,29.39,28.03,27.53,35.28,25.51,35.09,1.25,"",0,0.0,20,5.4,2,0.5,3,0.8,213291,4.9,108043,9.9,-8193,-19.4,23,2.6
"55095","5","31151","77","0","2016","3","","Polk County, Wisconsin","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,386,385,385,4938064,370315,9039,986,"",22.34,28.16,28.46,28.33,34.96,16.40,18.74,1.23,"",0,0.0,-2,-0.5,-7,-1.8,-12,-3.0,219482,4.7,117309,46.4,-65,-0.7,61,6.6
"55095","5","31151","77","0","2016","4","","Polk County, Wisconsin","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,393,399,412,5748764,423888,9646,1102,"",22.58,28.82,29.60,30.52,41.51,32.61,33.55,1.40,"",0,0.0,6,1.6,12,3.1,25,6.5,697132,13.8,186824,78.8,1188,14.0,98,9.8
"55095","5","311513","78","0","2016","1","","Polk County, Wisconsin","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,385,384,378,5118279,4087040,134066,1030,"",54.10,75.14,75.82,74.21,119.44,100.59,157.30,1.59,"",0,0.0,2,0.5,5,1.3,-3,-0.8,256889,5.3,-25714,-0.6,-48125,-26.4,48,4.9
"55095","5","311513","78","0","2016","2","","Polk County, Wisconsin","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,391,382,384,4586882,1198773,33957,915,"",53.70,77.02,73.50,71.65,100.29,54.60,76.48,1.35,"",0,0.0,20,5.4,2,0.5,3,0.8,213291,4.9,108043,9.9,-8193,-19.4,23,2.6
"55095","5","311513","78","0","2016","3","","Polk County, Wisconsin","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,386,385,385,4938064,370315,9039,986,"",53.70,73.04,73.82,73.54,98.84,35.05,40.51,1.34,"",0,0.0,-2,-0.5,-7,-1.8,-12,-3.0,219482,4.7,117309,46.4,-65,-0.7,61,6.6
"55095","5","311513","78","0","2016","4","","Polk County, Wisconsin","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,393,399,412,5748764,423888,9646,1102,"",54.27,74.58,76.39,78.25,116.92,67.62,70.74,1.53,"",0,0.0,6,1.6,12,3.1,25,6.5,697132,13.8,186824,78.8,1188,14.0,98,9.8
"55095","5","3116","76","0","2016","1","N","Polk County, Wisconsin","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","3116","76","0","2016","2","N","Polk County, Wisconsin","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","3116","76","0","2016","3","N","Polk County, Wisconsin","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","3116","76","0","2016","4","N","Polk County, Wisconsin","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","31161","77","0","2016","1","N","Polk County, Wisconsin","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","31161","77","0","2016","2","N","Polk County, Wisconsin","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","31161","77","0","2016","3","N","Polk County, Wisconsin","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","31161","77","0","2016","4","N","Polk County, Wisconsin","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","311611","78","0","2016","1","","Polk County, Wisconsin","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,11,86651,86651,1314,555,"",16.38,0.79,0.87,0.73,0.99,0.86,0.83,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","311611","78","0","2016","2","","Polk County, Wisconsin","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,14,80560,61001,932,477,"",16.31,0.80,0.85,0.90,0.78,0.83,0.73,0.92,"",0,0.0,0,0.0,1,8.3,2,16.7,2354,3.0,-5995,-8.9,-1140,-55.0,-24,-4.8
"55095","5","311611","78","0","2016","3","","Polk County, Wisconsin","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,13,93695,19611,158,601,"",16.47,0.79,0.73,0.85,0.81,0.52,0.23,1.03,"",0,0.0,-1,-7.7,-2,-15.4,1,8.3,3161,3.5,-4498,-18.7,-240,-60.3,51,9.3
"55095","5","311611","78","0","2016","4","","Polk County, Wisconsin","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,143456,9934,57,807,"",16.70,0.83,0.91,0.91,1.24,0.40,0.12,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","311612","78","0","2016","1","N","Polk County, Wisconsin","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","311612","78","0","2016","2","N","Polk County, Wisconsin","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","311612","78","0","2016","3","N","Polk County, Wisconsin","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","311612","78","0","2016","4","N","Polk County, Wisconsin","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","311615","78","0","2016","1","N","Polk County, Wisconsin","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","311615","78","0","2016","2","N","Polk County, Wisconsin","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","311615","78","0","2016","3","N","Polk County, Wisconsin","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","311615","78","0","2016","4","N","Polk County, Wisconsin","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","3118","76","0","2016","1","N","Polk County, Wisconsin","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","3118","76","0","2016","2","N","Polk County, Wisconsin","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","3118","76","0","2016","3","N","Polk County, Wisconsin","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","3118","76","0","2016","4","N","Polk County, Wisconsin","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","31181","77","0","2016","1","N","Polk County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","31181","77","0","2016","2","N","Polk County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","31181","77","0","2016","3","N","Polk County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","31181","77","0","2016","4","N","Polk County, Wisconsin","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","311811","78","0","2016","1","N","Polk County, Wisconsin","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","311811","78","0","2016","2","N","Polk County, Wisconsin","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","311811","78","0","2016","3","N","Polk County, Wisconsin","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","311811","78","0","2016","4","N","Polk County, Wisconsin","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","311812","78","0","2016","1","N","Polk County, Wisconsin","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","311812","78","0","2016","2","N","Polk County, Wisconsin","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","311812","78","0","2016","3","N","Polk County, Wisconsin","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","311812","78","0","2016","4","N","Polk County, Wisconsin","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","312","75","0","2016","1","N","Polk County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","312","75","0","2016","2","N","Polk County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","312","75","0","2016","3","N","Polk County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","312","75","0","2016","4","N","Polk County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","3121","76","0","2016","1","N","Polk County, Wisconsin","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","3121","76","0","2016","2","N","Polk County, Wisconsin","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","3121","76","0","2016","3","N","Polk County, Wisconsin","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","3121","76","0","2016","4","N","Polk County, Wisconsin","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","31213","77","0","2016","1","N","Polk County, Wisconsin","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","31213","77","0","2016","2","N","Polk County, Wisconsin","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","31213","77","0","2016","3","N","Polk County, Wisconsin","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","31213","77","0","2016","4","N","Polk County, Wisconsin","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","312130","78","0","2016","1","N","Polk County, Wisconsin","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","312130","78","0","2016","2","N","Polk County, Wisconsin","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","312130","78","0","2016","3","N","Polk County, Wisconsin","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","312130","78","0","2016","4","N","Polk County, Wisconsin","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","314","75","0","2016","1","N","Polk County, Wisconsin","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","314","75","0","2016","2","N","Polk County, Wisconsin","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","314","75","0","2016","3","N","Polk County, Wisconsin","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","314","75","0","2016","4","N","Polk County, Wisconsin","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","3149","76","0","2016","1","N","Polk County, Wisconsin","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","3149","76","0","2016","2","N","Polk County, Wisconsin","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","3149","76","0","2016","3","N","Polk County, Wisconsin","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","3149","76","0","2016","4","N","Polk County, Wisconsin","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","31499","77","0","2016","1","N","Polk County, Wisconsin","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","31499","77","0","2016","2","N","Polk County, Wisconsin","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","31499","77","0","2016","3","N","Polk County, Wisconsin","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","31499","77","0","2016","4","N","Polk County, Wisconsin","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","314999","78","0","2016","1","N","Polk County, Wisconsin","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","314999","78","0","2016","2","N","Polk County, Wisconsin","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","314999","78","0","2016","3","N","Polk County, Wisconsin","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","314999","78","0","2016","4","N","Polk County, Wisconsin","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","315","75","0","2016","1","N","Polk County, Wisconsin","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","315","75","0","2016","2","N","Polk County, Wisconsin","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","315","75","0","2016","3","N","Polk County, Wisconsin","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","315","75","0","2016","4","N","Polk County, Wisconsin","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","3151","76","0","2016","1","N","Polk County, Wisconsin","Private","NAICS 3151 Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","3151","76","0","2016","2","N","Polk County, Wisconsin","Private","NAICS 3151 Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","3151","76","0","2016","3","N","Polk County, Wisconsin","Private","NAICS 3151 Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","3151","76","0","2016","4","N","Polk County, Wisconsin","Private","NAICS 3151 Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","31519","77","0","2016","1","N","Polk County, Wisconsin","Private","NAICS 31519 Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
