"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34999","2","926120","78","0","2016","4","N","Unknown Or Undefined, New Jersey","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","10","71","0","2016","1","N","Unknown Or Undefined, New Jersey","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","10","71","0","2016","2","N","Unknown Or Undefined, New Jersey","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","10","71","0","2016","3","N","Unknown Or Undefined, New Jersey","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","10","71","0","2016","4","N","Unknown Or Undefined, New Jersey","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","102","72","0","2016","1","N","Unknown Or Undefined, New Jersey","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","102","72","0","2016","2","N","Unknown Or Undefined, New Jersey","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","102","72","0","2016","3","N","Unknown Or Undefined, New Jersey","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","102","72","0","2016","4","N","Unknown Or Undefined, New Jersey","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","1025","73","0","2016","1","","Unknown Or Undefined, New Jersey","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,123,134,136,269511,0,0,158,"",0.04,0.02,0.02,0.02,0.00,0.00,0.00,0.10,"",0,0.0,-13,-9.6,-6,-4.3,-5,-3.5,-72118,-21.1,-22894,-100.0,-912,-100.0,-31,-16.4
"34999","3","1025","73","0","2016","2","","Unknown Or Undefined, New Jersey","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,183,176,194,584577,0,0,244,"",0.04,0.02,0.02,0.03,0.00,0.00,0.00,0.15,"",0,0.0,38,26.2,30,20.5,44,29.3,158803,37.3,-14229,-100.0,-567,-100.0,21,9.4
"34999","3","1025","73","0","2016","3","","Unknown Or Undefined, New Jersey","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,85,26,26,201611,0,0,340,"",0.04,0.02,0.00,0.00,0.00,0.00,0.00,0.22,"",0,0.0,2,2.4,-69,-72.6,-79,-75.2,-125430,-38.4,0,0.0,0,0.0,73,27.3
"34999","3","1025","73","0","2016","4","","Unknown Or Undefined, New Jersey","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,133,175,160,560550,0,0,276,"",0.04,0.02,0.02,0.02,0.00,0.00,0.00,0.18,"",0,0.0,17,14.7,42,31.6,29,22.1,246648,78.6,0,0.0,0,0.0,85,44.5
"34999","3","1027","73","0","2016","1","N","Unknown Or Undefined, New Jersey","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","1027","73","0","2016","2","N","Unknown Or Undefined, New Jersey","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","1027","73","0","2016","3","N","Unknown Or Undefined, New Jersey","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","1027","73","0","2016","4","N","Unknown Or Undefined, New Jersey","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","1028","73","0","2016","1","","Unknown Or Undefined, New Jersey","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,6,9,9,168082,168082,5518,1616,"",0.05,0.00,0.00,0.00,0.00,0.02,0.04,0.91,"",2,33.3,-13,-68.4,-10,-52.6,-9,-50.0,-1129084,-87.0,90804,117.5,2981,117.5,-3729,-69.8
"34999","3","1028","73","0","2016","2","","Unknown Or Undefined, New Jersey","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,8,8,12,184506,84154,2738,1521,"",0.05,0.00,0.00,0.00,0.00,0.01,0.03,0.89,"",1,14.3,-10,-55.6,-12,-60.0,-7,-36.8,-1221089,-86.9,23661,39.1,752,37.9,-4170,-73.3
"34999","3","1028","73","0","2016","3","","Unknown Or Undefined, New Jersey","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,11,12,12,205807,66968,1633,1357,"",0.06,0.00,0.00,0.00,0.00,0.01,0.04,0.75,"",2,28.6,-9,-45.0,-7,-36.8,-8,-40.0,-850523,-80.5,38874,138.4,777,90.8,-2775,-67.2
"34999","3","1028","73","0","2016","4","","Unknown Or Undefined, New Jersey","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,8,14,11,239519,38238,1026,1675,"",0.06,0.00,0.00,0.00,0.00,0.01,0.03,0.91,"",2,25.0,-7,-46.7,-7,-33.3,-1,-8.3,-751112,-75.8,27207,246.6,664,183.4,-3088,-64.8
"34999","3","61","74","0","2016","1","","Unknown Or Undefined, New Jersey","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,123,134,136,269511,0,0,158,"",0.04,0.02,0.02,0.02,0.00,0.00,0.00,0.11,"",0,0.0,-13,-9.6,-6,-4.3,-5,-3.5,-72118,-21.1,-22894,-100.0,-912,-100.0,-31,-16.4
"34999","3","61","74","0","2016","2","","Unknown Or Undefined, New Jersey","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,183,176,194,584577,0,0,244,"",0.04,0.03,0.03,0.03,0.00,0.00,0.00,0.15,"",0,0.0,38,26.2,30,20.5,44,29.3,158803,37.3,-14229,-100.0,-567,-100.0,21,9.4
"34999","3","61","74","0","2016","3","","Unknown Or Undefined, New Jersey","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,85,26,26,201611,0,0,340,"",0.04,0.02,0.00,0.00,0.00,0.00,0.00,0.23,"",0,0.0,2,2.4,-69,-72.6,-79,-75.2,-125430,-38.4,0,0.0,0,0.0,73,27.3
"34999","3","61","74","0","2016","4","","Unknown Or Undefined, New Jersey","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,133,175,160,560550,0,0,276,"",0.04,0.02,0.03,0.02,0.00,0.00,0.00,0.18,"",0,0.0,17,14.7,42,31.6,29,22.1,246648,78.6,0,0.0,0,0.0,85,44.5
"34999","3","611","75","0","2016","1","","Unknown Or Undefined, New Jersey","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,123,134,136,269511,0,0,158,"",0.04,0.02,0.02,0.02,0.00,0.00,0.00,0.11,"",0,0.0,-13,-9.6,-6,-4.3,-5,-3.5,-72118,-21.1,-22894,-100.0,-912,-100.0,-31,-16.4
"34999","3","611","75","0","2016","2","","Unknown Or Undefined, New Jersey","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,183,176,194,584577,0,0,244,"",0.04,0.03,0.03,0.03,0.00,0.00,0.00,0.15,"",0,0.0,38,26.2,30,20.5,44,29.3,158803,37.3,-14229,-100.0,-567,-100.0,21,9.4
"34999","3","611","75","0","2016","3","","Unknown Or Undefined, New Jersey","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,26,26,201611,0,0,340,"",0.04,0.02,0.00,0.00,0.00,0.00,0.00,0.23,"",0,0.0,2,2.4,-69,-72.6,-79,-75.2,-125430,-38.4,0,0.0,0,0.0,73,27.3
"34999","3","611","75","0","2016","4","","Unknown Or Undefined, New Jersey","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,133,175,160,560550,0,0,276,"",0.04,0.02,0.03,0.02,0.00,0.00,0.00,0.18,"",0,0.0,17,14.7,42,31.6,29,22.1,246648,78.6,0,0.0,0,0.0,85,44.5
"34999","3","6111","76","0","2016","1","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","6111","76","0","2016","2","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","6111","76","0","2016","3","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","6111","76","0","2016","4","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","61111","77","0","2016","1","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","61111","77","0","2016","2","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","61111","77","0","2016","3","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","61111","77","0","2016","4","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","611110","78","0","2016","1","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","611110","78","0","2016","2","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","611110","78","0","2016","3","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","611110","78","0","2016","4","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","6117","76","0","2016","1","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","6117","76","0","2016","2","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","6117","76","0","2016","3","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","6117","76","0","2016","4","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","61171","77","0","2016","1","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","61171","77","0","2016","2","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","61171","77","0","2016","3","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","61171","77","0","2016","4","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","611710","78","0","2016","1","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","611710","78","0","2016","2","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","611710","78","0","2016","3","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","611710","78","0","2016","4","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","81","74","0","2016","1","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","81","74","0","2016","2","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","81","74","0","2016","3","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","81","74","0","2016","4","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","813","75","0","2016","1","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","813","75","0","2016","2","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","813","75","0","2016","3","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","813","75","0","2016","4","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","8134","76","0","2016","1","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","8134","76","0","2016","2","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","8134","76","0","2016","3","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","8134","76","0","2016","4","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","81341","77","0","2016","1","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","81341","77","0","2016","2","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","81341","77","0","2016","3","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","81341","77","0","2016","4","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","813410","78","0","2016","1","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","813410","78","0","2016","2","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","813410","78","0","2016","3","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","813410","78","0","2016","4","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","92","74","0","2016","1","","Unknown Or Undefined, New Jersey","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,6,9,9,168082,168082,5518,1616,"",0.05,0.00,0.00,0.00,0.00,0.02,0.04,0.91,"",2,33.3,-13,-68.4,-10,-52.6,-9,-50.0,-1129084,-87.0,90804,117.5,2981,117.5,-3729,-69.8
"34999","3","92","74","0","2016","2","","Unknown Or Undefined, New Jersey","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,8,8,12,184506,84154,2738,1521,"",0.05,0.00,0.00,0.00,0.00,0.01,0.03,0.89,"",1,14.3,-10,-55.6,-12,-60.0,-7,-36.8,-1221089,-86.9,23661,39.1,752,37.9,-4170,-73.3
"34999","3","92","74","0","2016","3","","Unknown Or Undefined, New Jersey","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,11,12,12,205807,66968,1633,1357,"",0.06,0.00,0.00,0.00,0.00,0.01,0.04,0.75,"",2,28.6,-9,-45.0,-7,-36.8,-8,-40.0,-850523,-80.5,38874,138.4,777,90.8,-2775,-67.2
"34999","3","92","74","0","2016","4","","Unknown Or Undefined, New Jersey","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,8,14,11,239519,38238,1026,1675,"",0.06,0.00,0.00,0.00,0.00,0.01,0.03,0.91,"",2,25.0,-7,-46.7,-7,-33.3,-1,-8.3,-751112,-75.8,27207,246.6,664,183.4,-3088,-64.8
"34999","3","921","75","0","2016","1","-","Unknown Or Undefined, New Jersey","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","921","75","0","2016","2","-","Unknown Or Undefined, New Jersey","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","921","75","0","2016","3","-","Unknown Or Undefined, New Jersey","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","921","75","0","2016","4","N","Unknown Or Undefined, New Jersey","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
