"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34019","5","115116","78","0","2016","1","N","Hunterdon County, New Jersey","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","115116","78","0","2016","2","N","Hunterdon County, New Jersey","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","115116","78","0","2016","3","N","Hunterdon County, New Jersey","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","115116","78","0","2016","4","N","Hunterdon County, New Jersey","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","1152","76","0","2016","1","N","Hunterdon County, New Jersey","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","1152","76","0","2016","2","","Hunterdon County, New Jersey","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,136,134,143,1211053,1094231,18091,677,"",16.28,13.76,13.44,13.96,11.98,13.94,14.80,0.87,"",1,2.8,6,4.6,4,3.1,2,1.4,3852,0.3,-15583,-1.4,-5199,-22.3,-18,-2.6
"34019","5","1152","76","0","2016","3","","Hunterdon County, New Jersey","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,146,142,136,1486973,964320,13130,809,"",16.30,14.95,14.73,14.02,15.15,20.16,23.33,1.04,"",0,0.0,-7,-4.6,-8,-5.3,-14,-9.3,25834,1.8,27392,2.9,-3624,-21.6,65,8.7
"34019","5","1152","76","0","2016","4","N","Hunterdon County, New Jersey","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","11521","77","0","2016","1","N","Hunterdon County, New Jersey","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","11521","77","0","2016","2","","Hunterdon County, New Jersey","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,136,134,143,1211053,1094231,18091,677,"",16.28,13.76,13.44,13.96,11.98,13.94,14.80,0.87,"",1,2.8,6,4.6,4,3.1,2,1.4,3852,0.3,-15583,-1.4,-5199,-22.3,-18,-2.6
"34019","5","11521","77","0","2016","3","","Hunterdon County, New Jersey","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,146,142,136,1486973,964320,13130,809,"",16.30,14.95,14.73,14.02,15.15,20.16,23.33,1.04,"",0,0.0,-7,-4.6,-8,-5.3,-14,-9.3,25834,1.8,27392,2.9,-3624,-21.6,65,8.7
"34019","5","11521","77","0","2016","4","N","Hunterdon County, New Jersey","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","115210","78","0","2016","1","N","Hunterdon County, New Jersey","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","115210","78","0","2016","2","","Hunterdon County, New Jersey","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,136,134,143,1211053,1094231,18091,677,"",16.28,13.76,13.44,13.96,11.98,13.94,14.80,0.87,"",1,2.8,6,4.6,4,3.1,2,1.4,3852,0.3,-15583,-1.4,-5199,-22.3,-18,-2.6
"34019","5","115210","78","0","2016","3","","Hunterdon County, New Jersey","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,146,142,136,1486973,964320,13130,809,"",16.30,14.95,14.73,14.02,15.15,20.16,23.33,1.04,"",0,0.0,-7,-4.6,-8,-5.3,-14,-9.3,25834,1.8,27392,2.9,-3624,-21.6,65,8.7
"34019","5","115210","78","0","2016","4","N","Hunterdon County, New Jersey","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","21","74","0","2016","1","","Hunterdon County, New Jersey","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,56,57,1815604,1352622,29747,2479,"",0.28,0.26,0.27,0.27,0.25,0.34,0.32,0.93,"",0,0.0,4,7.7,-3,-5.1,4,7.5,330497,22.3,99299,7.9,-2357,-7.3,389,18.6
"34019","5","21","74","0","2016","2","","Hunterdon County, New Jersey","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,57,59,1744636,499174,15492,2368,"",0.28,0.26,0.28,0.29,0.31,0.38,0.41,1.10,"",0,0.0,2,3.8,4,7.5,6,11.3,156624,9.9,44360,9.8,118,0.8,49,2.1
"34019","5","21","74","0","2016","3","","Hunterdon County, New Jersey","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,60,59,1864954,138580,2734,2404,"",0.29,0.31,0.31,0.30,0.35,0.19,0.15,1.15,"",0,0.0,4,7.1,3,5.3,2,3.5,83652,4.7,-94727,-40.6,-3361,-55.1,-14,-0.6
"34019","5","21","74","0","2016","4","","Hunterdon County, New Jersey","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,57,60,62,1718874,119084,1441,2216,"",0.29,0.29,0.31,0.31,0.29,0.23,0.11,0.97,"",0,0.0,-3,-5.0,1,1.7,3,5.1,-21166,-1.2,78639,194.4,-138,-8.7,-40,-1.8
"34019","5","211","75","0","2016","1","N","Hunterdon County, New Jersey","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","211","75","0","2016","2","N","Hunterdon County, New Jersey","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","211","75","0","2016","3","N","Hunterdon County, New Jersey","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","211","75","0","2016","4","N","Hunterdon County, New Jersey","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","2111","76","0","2016","1","N","Hunterdon County, New Jersey","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","2111","76","0","2016","2","N","Hunterdon County, New Jersey","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","2111","76","0","2016","3","N","Hunterdon County, New Jersey","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","2111","76","0","2016","4","N","Hunterdon County, New Jersey","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","21111","77","0","2016","1","N","Hunterdon County, New Jersey","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","21111","77","0","2016","2","N","Hunterdon County, New Jersey","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","21111","77","0","2016","3","N","Hunterdon County, New Jersey","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","21111","77","0","2016","4","N","Hunterdon County, New Jersey","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","211111","78","0","2016","1","N","Hunterdon County, New Jersey","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","211111","78","0","2016","2","N","Hunterdon County, New Jersey","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","211111","78","0","2016","3","N","Hunterdon County, New Jersey","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","211111","78","0","2016","4","N","Hunterdon County, New Jersey","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","213","75","0","2016","1","N","Hunterdon County, New Jersey","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","213","75","0","2016","2","N","Hunterdon County, New Jersey","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","213","75","0","2016","3","N","Hunterdon County, New Jersey","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","213","75","0","2016","4","N","Hunterdon County, New Jersey","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","2131","76","0","2016","1","N","Hunterdon County, New Jersey","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","2131","76","0","2016","2","N","Hunterdon County, New Jersey","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","2131","76","0","2016","3","N","Hunterdon County, New Jersey","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","2131","76","0","2016","4","N","Hunterdon County, New Jersey","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","21311","77","0","2016","1","N","Hunterdon County, New Jersey","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","21311","77","0","2016","2","N","Hunterdon County, New Jersey","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","21311","77","0","2016","3","N","Hunterdon County, New Jersey","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","21311","77","0","2016","4","N","Hunterdon County, New Jersey","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","213111","78","0","2016","1","N","Hunterdon County, New Jersey","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","213111","78","0","2016","2","N","Hunterdon County, New Jersey","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","213111","78","0","2016","3","N","Hunterdon County, New Jersey","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","213111","78","0","2016","4","N","Hunterdon County, New Jersey","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","213115","78","0","2016","1","N","Hunterdon County, New Jersey","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","213115","78","0","2016","2","N","Hunterdon County, New Jersey","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","213115","78","0","2016","3","N","Hunterdon County, New Jersey","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","213115","78","0","2016","4","N","Hunterdon County, New Jersey","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","22","74","0","2016","1","","Hunterdon County, New Jersey","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,77,77,78,2527420,2121518,25587,2514,"",0.68,0.42,0.43,0.43,0.39,0.62,0.54,0.91,"",0,0.0,1,1.3,1,1.3,1,1.3,97645,4.0,20562,1.0,-3440,-11.9,65,2.7
"34019","5","22","74","0","2016","2","","Hunterdon County, New Jersey","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,78,78,83,2205389,439704,5534,2129,"",0.68,0.43,0.42,0.44,0.43,0.60,0.58,1.00,"",0,0.0,-1,-1.3,-1,-1.3,1,1.2,147251,7.2,-4399,-1.0,-793,-12.5,150,7.6
"34019","5","22","74","0","2016","3","","Hunterdon County, New Jersey","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,81,82,80,2777909,120063,702,2638,"",0.69,0.45,0.46,0.44,0.56,0.43,0.20,1.25,"",0,0.0,-2,-2.4,2,2.5,3,3.9,511576,22.6,61634,105.5,-185,-20.9,459,21.1
"34019","5","22","74","0","2016","4","","Hunterdon County, New Jersey","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,79,79,80,2311181,47141,304,2241,"",0.68,0.44,0.44,0.44,0.45,0.31,0.14,1.03,"",0,0.0,0,0.0,-1,-1.2,-1,-1.2,-359814,-13.5,-5391,-10.3,-434,-58.8,-327,-12.7
"34019","5","221","75","0","2016","1","","Hunterdon County, New Jersey","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,77,78,2527420,2121518,25587,2514,"",0.68,0.42,0.43,0.43,0.39,0.62,0.54,0.91,"",0,0.0,1,1.3,1,1.3,1,1.3,97645,4.0,20562,1.0,-3440,-11.9,65,2.7
"34019","5","221","75","0","2016","2","","Hunterdon County, New Jersey","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,78,83,2205389,439704,5534,2129,"",0.68,0.43,0.42,0.44,0.43,0.60,0.58,1.00,"",0,0.0,-1,-1.3,-1,-1.3,1,1.2,147251,7.2,-4399,-1.0,-793,-12.5,150,7.6
"34019","5","221","75","0","2016","3","","Hunterdon County, New Jersey","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,82,80,2777909,120063,702,2638,"",0.69,0.45,0.46,0.44,0.56,0.43,0.20,1.25,"",0,0.0,-2,-2.4,2,2.5,3,3.9,511576,22.6,61634,105.5,-185,-20.9,459,21.1
"34019","5","221","75","0","2016","4","","Hunterdon County, New Jersey","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,79,80,2311181,47141,304,2241,"",0.68,0.44,0.44,0.44,0.45,0.31,0.14,1.03,"",0,0.0,0,0.0,-1,-1.2,-1,-1.2,-359814,-13.5,-5391,-10.3,-434,-58.8,-327,-12.7
"34019","5","2211","76","0","2016","1","N","Hunterdon County, New Jersey","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","2211","76","0","2016","2","N","Hunterdon County, New Jersey","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","2211","76","0","2016","3","N","Hunterdon County, New Jersey","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","2211","76","0","2016","4","N","Hunterdon County, New Jersey","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","22112","77","0","2016","1","N","Hunterdon County, New Jersey","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","22112","77","0","2016","2","N","Hunterdon County, New Jersey","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","22112","77","0","2016","3","N","Hunterdon County, New Jersey","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","22112","77","0","2016","4","N","Hunterdon County, New Jersey","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","221121","78","0","2016","1","N","Hunterdon County, New Jersey","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","221121","78","0","2016","2","N","Hunterdon County, New Jersey","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","221121","78","0","2016","3","N","Hunterdon County, New Jersey","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","221121","78","0","2016","4","N","Hunterdon County, New Jersey","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","221122","78","0","2016","1","N","Hunterdon County, New Jersey","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","221122","78","0","2016","2","N","Hunterdon County, New Jersey","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","221122","78","0","2016","3","N","Hunterdon County, New Jersey","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","221122","78","0","2016","4","N","Hunterdon County, New Jersey","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","2212","76","0","2016","1","N","Hunterdon County, New Jersey","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
