"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48181","3","921190","78","0","2016","2","","Grayson County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,89,91,1072634,0,0,917,"",2.23,0.99,0.96,0.96,1.31,0.00,0.00,1.35,"",0,0.0,3,3.4,0,0.0,4,4.6,19370,1.8,0,0.0,0,0.0,-7,-0.8
"48181","3","921190","78","0","2016","3","","Grayson County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,95,92,1159833,0,0,963,"",2.23,0.95,1.00,0.99,1.31,0.00,0.00,1.34,"",0,0.0,5,5.8,9,10.5,7,8.2,140247,13.8,0,0.0,0,0.0,47,5.1
"48181","3","921190","78","0","2016","4","","Grayson County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,91,89,1142856,0,0,977,"",2.25,0.98,0.95,0.96,1.34,0.00,0.00,1.39,"",0,0.0,3,3.4,-6,-6.2,2,2.3,18570,1.7,0,0.0,0,0.0,20,2.1
"48181","3","922","75","0","2016","1","","Grayson County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,621,619,623,7779222,0,0,964,"",3.21,2.15,2.13,2.16,2.23,0.00,0.00,1.04,"",0,0.0,11,1.8,8,1.3,6,1.0,35668,0.5,0,0.0,0,0.0,-8,-0.8
"48181","3","922","75","0","2016","2","","Grayson County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,628,628,623,8745950,0,0,1074,"",3.20,2.16,2.16,2.14,2.35,0.00,0.00,1.09,"",0,0.0,12,1.9,10,1.6,9,1.5,253651,3.0,0,0.0,0,0.0,14,1.3
"48181","3","922","75","0","2016","3","","Grayson County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,621,616,624,8864185,0,0,1099,"",3.20,2.13,2.11,2.15,2.19,0.00,0.00,1.03,"",0,0.0,5,0.8,-3,-0.5,6,1.0,1122457,14.5,0,0.0,0,0.0,135,14.0
"48181","3","922","75","0","2016","4","","Grayson County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,671,673,619,8509152,0,0,1000,"",3.23,2.29,2.29,2.10,2.16,0.00,0.00,0.97,"",0,0.0,51,8.2,52,8.4,-6,-1.0,184107,2.2,0,0.0,0,0.0,-30,-2.9
"48181","3","9221","76","0","2016","1","","Grayson County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,621,619,623,7779222,0,0,964,"",3.21,2.15,2.13,2.16,2.23,0.00,0.00,1.04,"",0,0.0,11,1.8,8,1.3,6,1.0,35668,0.5,0,0.0,0,0.0,-8,-0.8
"48181","3","9221","76","0","2016","2","","Grayson County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,628,628,623,8745950,0,0,1074,"",3.20,2.16,2.16,2.14,2.35,0.00,0.00,1.09,"",0,0.0,12,1.9,10,1.6,9,1.5,253651,3.0,0,0.0,0,0.0,14,1.3
"48181","3","9221","76","0","2016","3","","Grayson County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,621,616,624,8864185,0,0,1099,"",3.20,2.13,2.11,2.15,2.19,0.00,0.00,1.03,"",0,0.0,5,0.8,-3,-0.5,6,1.0,1122457,14.5,0,0.0,0,0.0,135,14.0
"48181","3","9221","76","0","2016","4","","Grayson County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,671,673,619,8509152,0,0,1000,"",3.23,2.29,2.29,2.10,2.16,0.00,0.00,0.97,"",0,0.0,51,8.2,52,8.4,-6,-1.0,184107,2.2,0,0.0,0,0.0,-30,-2.9
"48181","3","92211","77","0","2016","1","","Grayson County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,39,38,358573,0,0,713,"",5.11,1.67,1.66,1.63,1.76,0.00,0.00,1.06,"",0,0.0,1,2.6,2,5.4,0,0.0,5771,1.6,0,0.0,0,0.0,-7,-1.0
"48181","3","92211","77","0","2016","2","","Grayson County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,39,39,407854,0,0,798,"",5.10,1.71,1.66,1.66,1.87,0.00,0.00,1.11,"",0,0.0,3,8.1,3,8.3,3,8.3,31930,8.5,0,0.0,0,0.0,2,0.3
"48181","3","92211","77","0","2016","3","","Grayson County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,38,38,415338,0,0,826,"",5.12,1.70,1.62,1.64,1.75,0.00,0.00,1.06,"",0,0.0,3,8.1,2,5.6,-1,-2.6,64261,18.3,0,0.0,0,0.0,103,14.2
"48181","3","92211","77","0","2016","4","","Grayson County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,40,40,423635,0,0,822,"",5.16,1.67,1.70,1.70,1.85,0.00,0.00,1.09,"",0,0.0,2,5.4,2,5.3,1,2.6,17000,4.2,0,0.0,0,0.0,-1,-0.1
"48181","3","922110","78","0","2016","1","","Grayson County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,39,38,358573,0,0,713,"",5.11,1.67,1.66,1.63,1.76,0.00,0.00,1.06,"",0,0.0,1,2.6,2,5.4,0,0.0,5771,1.6,0,0.0,0,0.0,-7,-1.0
"48181","3","922110","78","0","2016","2","","Grayson County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,39,39,407854,0,0,798,"",5.10,1.71,1.66,1.66,1.87,0.00,0.00,1.11,"",0,0.0,3,8.1,3,8.3,3,8.3,31930,8.5,0,0.0,0,0.0,2,0.3
"48181","3","922110","78","0","2016","3","","Grayson County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,38,38,415338,0,0,826,"",5.12,1.70,1.62,1.64,1.75,0.00,0.00,1.06,"",0,0.0,3,8.1,2,5.6,-1,-2.6,64261,18.3,0,0.0,0,0.0,103,14.2
"48181","3","922110","78","0","2016","4","","Grayson County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,40,40,423635,0,0,822,"",5.16,1.67,1.70,1.70,1.85,0.00,0.00,1.09,"",0,0.0,2,5.4,2,5.3,1,2.6,17000,4.2,0,0.0,0,0.0,-1,-0.1
"48181","3","92212","77","0","2016","1","","Grayson County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,199,199,199,2649499,0,0,1024,"",2.89,1.53,1.52,1.53,1.73,0.00,0.00,1.13,"",0,0.0,10,5.3,9,4.7,6,3.1,37339,1.4,0,0.0,0,0.0,-30,-2.8
"48181","3","92212","77","0","2016","2","","Grayson County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,202,201,197,2959094,0,0,1138,"",2.88,1.54,1.53,1.51,1.79,0.00,0.00,1.17,"",0,0.0,11,5.8,13,6.9,9,4.8,188275,6.8,0,0.0,0,0.0,10,0.9
"48181","3","92212","77","0","2016","3","","Grayson County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,196,196,200,3007445,0,0,1172,"",2.88,1.50,1.50,1.53,1.70,0.00,0.00,1.13,"",0,0.0,5,2.6,6,3.2,8,4.2,350411,13.2,0,0.0,0,0.0,102,9.5
"48181","3","92212","77","0","2016","4","","Grayson County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,195,194,195,2899798,0,0,1146,"",2.90,1.48,1.47,1.47,1.67,0.00,0.00,1.13,"",0,0.0,3,1.6,0,0.0,0,0.0,165345,6.0,0,0.0,0,0.0,60,5.5
"48181","3","922120","78","0","2016","1","","Grayson County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,199,199,199,2649499,0,0,1024,"",2.89,1.53,1.52,1.53,1.73,0.00,0.00,1.13,"",0,0.0,10,5.3,9,4.7,6,3.1,37339,1.4,0,0.0,0,0.0,-30,-2.8
"48181","3","922120","78","0","2016","2","","Grayson County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,202,201,197,2959094,0,0,1138,"",2.88,1.54,1.53,1.51,1.79,0.00,0.00,1.17,"",0,0.0,11,5.8,13,6.9,9,4.8,188275,6.8,0,0.0,0,0.0,10,0.9
"48181","3","922120","78","0","2016","3","","Grayson County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,196,196,200,3007445,0,0,1172,"",2.88,1.50,1.50,1.53,1.70,0.00,0.00,1.13,"",0,0.0,5,2.6,6,3.2,8,4.2,350411,13.2,0,0.0,0,0.0,102,9.5
"48181","3","922120","78","0","2016","4","","Grayson County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,195,194,195,2899798,0,0,1146,"",2.90,1.48,1.47,1.47,1.67,0.00,0.00,1.13,"",0,0.0,3,1.6,0,0.0,0,0.0,165345,6.0,0,0.0,0,0.0,60,5.5
"48181","3","92213","77","0","2016","1","N","Grayson County, Texas","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","92213","77","0","2016","2","N","Grayson County, Texas","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","92213","77","0","2016","3","N","Grayson County, Texas","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","92213","77","0","2016","4","N","Grayson County, Texas","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","922130","78","0","2016","1","N","Grayson County, Texas","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","922130","78","0","2016","2","N","Grayson County, Texas","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","922130","78","0","2016","3","N","Grayson County, Texas","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","922130","78","0","2016","4","N","Grayson County, Texas","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","92214","77","0","2016","1","N","Grayson County, Texas","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","92214","77","0","2016","2","N","Grayson County, Texas","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","92214","77","0","2016","3","N","Grayson County, Texas","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","92214","77","0","2016","4","N","Grayson County, Texas","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","922140","78","0","2016","1","N","Grayson County, Texas","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","922140","78","0","2016","2","N","Grayson County, Texas","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","922140","78","0","2016","3","N","Grayson County, Texas","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","922140","78","0","2016","4","N","Grayson County, Texas","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","92215","77","0","2016","1","N","Grayson County, Texas","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","92215","77","0","2016","2","N","Grayson County, Texas","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","92215","77","0","2016","3","N","Grayson County, Texas","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","92215","77","0","2016","4","N","Grayson County, Texas","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","922150","78","0","2016","1","N","Grayson County, Texas","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","922150","78","0","2016","2","N","Grayson County, Texas","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","922150","78","0","2016","3","N","Grayson County, Texas","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","922150","78","0","2016","4","N","Grayson County, Texas","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","92216","77","0","2016","1","","Grayson County, Texas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,141,140,146,2119357,0,0,1145,"",1.83,2.24,2.22,2.33,2.74,0.00,0.00,1.21,"",0,0.0,-11,-7.2,-10,-6.7,-2,-1.4,-132055,-5.9,0,0.0,0,0.0,-10,-0.9
"48181","3","92216","77","0","2016","2","","Grayson County, Texas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,147,147,146,2291621,0,0,1202,"",1.82,2.32,2.32,2.29,2.76,0.00,0.00,1.19,"",0,0.0,-3,-2.0,-1,-0.7,-2,-1.4,-87022,-3.7,0,0.0,0,0.0,-29,-2.4
"48181","3","92216","77","0","2016","3","","Grayson County, Texas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,144,144,148,2321528,0,0,1229,"",1.83,2.25,2.27,2.35,2.57,0.00,0.00,1.12,"",0,0.0,-5,-3.4,-4,-2.7,2,1.4,140636,6.4,0,0.0,0,0.0,93,8.2
"48181","3","92216","77","0","2016","4","","Grayson County, Texas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,146,148,147,2367236,0,0,1239,"",1.84,2.27,2.30,2.26,2.69,0.00,0.00,1.18,"",0,0.0,-2,-1.4,4,2.8,2,1.4,309341,15.0,0,0.0,0,0.0,152,14.0
"48181","3","922160","78","0","2016","1","","Grayson County, Texas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,141,140,146,2119357,0,0,1145,"",1.83,2.24,2.22,2.33,2.74,0.00,0.00,1.21,"",0,0.0,-11,-7.2,-10,-6.7,-2,-1.4,-132055,-5.9,0,0.0,0,0.0,-10,-0.9
"48181","3","922160","78","0","2016","2","","Grayson County, Texas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,147,147,146,2291621,0,0,1202,"",1.82,2.32,2.32,2.29,2.76,0.00,0.00,1.19,"",0,0.0,-3,-2.0,-1,-0.7,-2,-1.4,-87022,-3.7,0,0.0,0,0.0,-29,-2.4
"48181","3","922160","78","0","2016","3","","Grayson County, Texas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,144,144,148,2321528,0,0,1229,"",1.83,2.25,2.27,2.35,2.57,0.00,0.00,1.12,"",0,0.0,-5,-3.4,-4,-2.7,2,1.4,140636,6.4,0,0.0,0,0.0,93,8.2
"48181","3","922160","78","0","2016","4","","Grayson County, Texas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,146,148,147,2367236,0,0,1239,"",1.84,2.27,2.30,2.26,2.69,0.00,0.00,1.18,"",0,0.0,-2,-1.4,4,2.8,2,1.4,309341,15.0,0,0.0,0,0.0,152,14.0
"48181","3","92219","77","0","2016","1","N","Grayson County, Texas","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","92219","77","0","2016","2","N","Grayson County, Texas","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","92219","77","0","2016","3","N","Grayson County, Texas","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","92219","77","0","2016","4","N","Grayson County, Texas","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","922190","78","0","2016","1","N","Grayson County, Texas","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","922190","78","0","2016","2","N","Grayson County, Texas","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","922190","78","0","2016","3","N","Grayson County, Texas","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","922190","78","0","2016","4","N","Grayson County, Texas","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","923","75","0","2016","1","N","Grayson County, Texas","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","923","75","0","2016","2","N","Grayson County, Texas","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","923","75","0","2016","3","N","Grayson County, Texas","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","923","75","0","2016","4","N","Grayson County, Texas","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","9231","76","0","2016","1","N","Grayson County, Texas","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","9231","76","0","2016","2","N","Grayson County, Texas","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","9231","76","0","2016","3","N","Grayson County, Texas","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","9231","76","0","2016","4","N","Grayson County, Texas","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","92312","77","0","2016","1","N","Grayson County, Texas","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","92312","77","0","2016","2","N","Grayson County, Texas","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","92312","77","0","2016","3","N","Grayson County, Texas","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","92312","77","0","2016","4","N","Grayson County, Texas","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","3","923120","78","0","2016","1","N","Grayson County, Texas","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
