"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42013","5","212312","78","0","2016","3","N","Blair County, Pennsylvania","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","212312","78","0","2016","4","N","Blair County, Pennsylvania","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","212319","78","0","2016","1","N","Blair County, Pennsylvania","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","212319","78","0","2016","2","N","Blair County, Pennsylvania","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","212319","78","0","2016","3","N","Blair County, Pennsylvania","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","212319","78","0","2016","4","N","Blair County, Pennsylvania","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","213","75","0","2016","1","N","Blair County, Pennsylvania","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","213","75","0","2016","2","N","Blair County, Pennsylvania","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","213","75","0","2016","3","N","Blair County, Pennsylvania","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","213","75","0","2016","4","N","Blair County, Pennsylvania","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","2131","76","0","2016","1","N","Blair County, Pennsylvania","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","2131","76","0","2016","2","N","Blair County, Pennsylvania","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","2131","76","0","2016","3","N","Blair County, Pennsylvania","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","2131","76","0","2016","4","N","Blair County, Pennsylvania","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","21311","77","0","2016","1","N","Blair County, Pennsylvania","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","21311","77","0","2016","2","N","Blair County, Pennsylvania","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","21311","77","0","2016","3","N","Blair County, Pennsylvania","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","21311","77","0","2016","4","N","Blair County, Pennsylvania","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","213112","78","0","2016","1","N","Blair County, Pennsylvania","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","213112","78","0","2016","2","N","Blair County, Pennsylvania","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","213112","78","0","2016","3","N","Blair County, Pennsylvania","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","213112","78","0","2016","4","N","Blair County, Pennsylvania","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","22","74","0","2016","1","","Blair County, Pennsylvania","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,166,164,165,4317688,1475838,99709,2013,"",0.49,0.72,0.72,0.72,0.94,0.69,1.40,1.30,"",0,0.0,1,0.6,-5,-3.0,-2,-1.2,198519,4.8,94511,6.8,6310,6.8,116,6.1
"42013","5","22","74","0","2016","2","","Blair County, Pennsylvania","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,165,168,167,3370052,21699,1359,1555,"",0.49,0.73,0.73,0.72,0.85,0.08,0.16,1.17,"",0,0.0,-2,-1.2,0,0.0,-1,-0.6,76592,2.3,-10800,-33.2,-272,-16.7,44,2.9
"42013","5","22","74","0","2016","3","","Blair County, Pennsylvania","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,156,155,154,3546282,13601,690,1760,"",0.49,0.67,0.67,0.68,0.82,0.15,0.21,1.22,"",0,0.0,-9,-5.5,-11,-6.6,-12,-7.2,118544,3.5,-22085,-61.9,-1427,-67.4,168,10.6
"42013","5","22","74","0","2016","4","","Blair County, Pennsylvania","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,164,164,164,3461899,13281,733,1624,"",0.49,0.73,0.73,0.73,0.85,0.26,0.36,1.17,"",0,0.0,-1,-0.6,-1,-0.6,-1,-0.6,-72892,-2.1,-13381,-50.2,-1104,-60.1,-24,-1.5
"42013","5","221","75","0","2016","1","","Blair County, Pennsylvania","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,166,164,165,4317688,1475838,99709,2013,"",0.49,0.72,0.72,0.72,0.94,0.69,1.40,1.30,"",0,0.0,1,0.6,-5,-3.0,-2,-1.2,198519,4.8,94511,6.8,6310,6.8,116,6.1
"42013","5","221","75","0","2016","2","","Blair County, Pennsylvania","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,165,168,167,3370052,21699,1359,1555,"",0.49,0.73,0.73,0.72,0.85,0.08,0.16,1.17,"",0,0.0,-2,-1.2,0,0.0,-1,-0.6,76592,2.3,-10800,-33.2,-272,-16.7,44,2.9
"42013","5","221","75","0","2016","3","","Blair County, Pennsylvania","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,156,155,154,3546282,13601,690,1760,"",0.49,0.67,0.67,0.68,0.82,0.15,0.21,1.22,"",0,0.0,-9,-5.5,-11,-6.6,-12,-7.2,118544,3.5,-22085,-61.9,-1427,-67.4,168,10.6
"42013","5","221","75","0","2016","4","","Blair County, Pennsylvania","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,164,164,164,3461899,13281,733,1624,"",0.49,0.73,0.73,0.73,0.85,0.26,0.36,1.17,"",0,0.0,-1,-0.6,-1,-0.6,-1,-0.6,-72892,-2.1,-13381,-50.2,-1104,-60.1,-24,-1.5
"42013","5","2211","76","0","2016","1","N","Blair County, Pennsylvania","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","2211","76","0","2016","2","N","Blair County, Pennsylvania","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","2211","76","0","2016","3","N","Blair County, Pennsylvania","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","2211","76","0","2016","4","N","Blair County, Pennsylvania","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","22112","77","0","2016","1","N","Blair County, Pennsylvania","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","22112","77","0","2016","2","N","Blair County, Pennsylvania","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","22112","77","0","2016","3","N","Blair County, Pennsylvania","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","22112","77","0","2016","4","N","Blair County, Pennsylvania","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","221122","78","0","2016","1","N","Blair County, Pennsylvania","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","221122","78","0","2016","2","N","Blair County, Pennsylvania","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","221122","78","0","2016","3","N","Blair County, Pennsylvania","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","221122","78","0","2016","4","N","Blair County, Pennsylvania","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","2212","76","0","2016","1","N","Blair County, Pennsylvania","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","2212","76","0","2016","2","N","Blair County, Pennsylvania","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","2212","76","0","2016","3","N","Blair County, Pennsylvania","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","2212","76","0","2016","4","N","Blair County, Pennsylvania","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","22121","77","0","2016","1","N","Blair County, Pennsylvania","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","22121","77","0","2016","2","N","Blair County, Pennsylvania","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","22121","77","0","2016","3","N","Blair County, Pennsylvania","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","22121","77","0","2016","4","N","Blair County, Pennsylvania","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","221210","78","0","2016","1","N","Blair County, Pennsylvania","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","221210","78","0","2016","2","N","Blair County, Pennsylvania","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","221210","78","0","2016","3","N","Blair County, Pennsylvania","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","221210","78","0","2016","4","N","Blair County, Pennsylvania","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","23","74","0","2016","1","","Blair County, Pennsylvania","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",299,2327,2241,2327,21641750,16696142,1450335,724,"",1.12,0.90,0.87,0.89,0.90,0.89,0.84,1.02,"",6,2.0,170,7.9,95,4.4,43,1.9,592861,2.8,942669,6.0,42067,3.0,-13,-1.8
"42013","5","23","74","0","2016","2","","Blair County, Pennsylvania","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",300,2602,2671,2729,27364484,8179316,757186,789,"",1.12,0.96,0.95,0.96,0.97,1.06,0.94,1.02,"",6,2.0,87,3.5,48,1.8,-29,-1.1,-741547,-2.6,386377,5.0,20645,2.8,-32,-3.9
"42013","5","23","74","0","2016","3","","Blair County, Pennsylvania","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",299,2802,2714,2677,29796886,4061395,372288,839,"",1.12,0.97,0.94,0.94,0.92,0.91,0.84,0.96,"",0,0.0,21,0.8,-137,-4.8,-105,-3.8,-918670,-3.0,-555350,-12.0,-57747,-13.4,-3,-0.4
"42013","5","23","74","0","2016","4","","Blair County, Pennsylvania","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",301,2642,2593,2466,27460599,2235315,194124,823,"",1.12,0.94,0.94,0.91,0.83,0.76,0.71,0.90,"",6,2.0,-67,-2.5,-35,-1.3,-45,-1.8,-2595575,-8.6,-210897,-8.6,-21852,-10.1,-61,-6.9
"42013","5","236","75","0","2016","1","","Blair County, Pennsylvania","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,844,825,849,7541538,6232014,562859,691,"",1.27,1.43,1.41,1.44,1.24,1.44,1.46,0.87,"",2,2.0,33,4.1,42,5.4,34,4.2,342052,4.8,370352,6.3,16680,3.1,1,0.1
"42013","5","236","75","0","2016","2","","Blair County, Pennsylvania","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,934,969,1014,9177328,2940249,266208,726,"",1.25,1.55,1.56,1.61,1.37,1.82,1.76,0.87,"",1,1.0,45,5.1,52,5.7,-5,-0.5,194346,2.2,367293,14.3,27252,11.4,-8,-1.1
"42013","5","236","75","0","2016","3","","Blair County, Pennsylvania","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1071,1026,993,10687428,1709765,157261,798,"",1.25,1.67,1.61,1.58,1.40,1.79,1.82,0.86,"",-3,-2.9,43,4.2,-2,-0.2,24,2.5,418959,4.1,-18457,-1.1,-2999,-1.9,15,1.9
"42013","5","236","75","0","2016","4","","Blair County, Pennsylvania","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,939,933,883,9432409,775499,64908,790,"",1.31,1.51,1.52,1.45,1.16,1.17,1.12,0.78,"",5,5.0,-45,-4.6,-29,-3.0,-30,-3.3,-532008,-5.3,-121502,-13.5,-16789,-20.6,-14,-1.7
"42013","5","2361","76","0","2016","1","","Blair County, Pennsylvania","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,347,350,354,2561845,2222352,154843,563,"",1.25,1.22,1.24,1.24,1.07,1.21,1.18,0.87,"",2,2.7,10,3.0,23,7.0,16,4.7,72566,2.9,86417,4.0,1649,1.1,-10,-1.7
"42013","5","2361","76","0","2016","2","","Blair County, Pennsylvania","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,384,383,383,2810208,962294,63878,564,"",1.25,1.31,1.27,1.25,1.04,1.20,1.04,0.82,"",1,1.3,35,10.0,9,2.4,-58,-13.2,-31756,-1.1,-40551,-4.0,-8703,-12.0,1,0.2
"42013","5","2361","76","0","2016","3","","Blair County, Pennsylvania","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,390,388,382,3040485,526254,35735,605,"",1.22,1.25,1.25,1.25,0.98,1.10,1.02,0.79,"",-4,-5.0,-15,-3.7,-20,-4.9,-12,-3.0,-119069,-3.8,-67554,-11.4,-4967,-12.2,1,0.2
"42013","5","2361","76","0","2016","4","","Blair County, Pennsylvania","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,388,385,367,2960277,384602,24247,599,"",1.30,1.28,1.28,1.23,0.92,1.11,1.01,0.73,"",3,3.8,-14,-3.5,3,0.8,2,0.5,-220813,-6.9,10381,2.8,-1137,-4.5,-40,-6.3
"42013","5","23611","77","0","2016","1","","Blair County, Pennsylvania","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,347,350,354,2561845,2222352,154843,563,"",1.25,1.22,1.24,1.24,1.07,1.21,1.18,0.87,"",2,2.7,10,3.0,23,7.0,16,4.7,72566,2.9,86417,4.0,1649,1.1,-10,-1.7
"42013","5","23611","77","0","2016","2","","Blair County, Pennsylvania","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,384,383,383,2810208,962294,63878,564,"",1.25,1.31,1.27,1.25,1.04,1.20,1.04,0.82,"",1,1.3,35,10.0,9,2.4,-58,-13.2,-31756,-1.1,-40551,-4.0,-8703,-12.0,1,0.2
"42013","5","23611","77","0","2016","3","","Blair County, Pennsylvania","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,390,388,382,3040485,526254,35735,605,"",1.22,1.25,1.25,1.25,0.98,1.10,1.02,0.79,"",-4,-5.0,-15,-3.7,-20,-4.9,-12,-3.0,-119069,-3.8,-67554,-11.4,-4967,-12.2,1,0.2
"42013","5","23611","77","0","2016","4","","Blair County, Pennsylvania","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,388,385,367,2960277,384602,24247,599,"",1.30,1.28,1.28,1.23,0.92,1.11,1.01,0.73,"",3,3.8,-14,-3.5,3,0.8,2,0.5,-220813,-6.9,10381,2.8,-1137,-4.5,-40,-6.3
"42013","5","236115","78","0","2016","1","N","Blair County, Pennsylvania","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","236115","78","0","2016","2","N","Blair County, Pennsylvania","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","236115","78","0","2016","3","N","Blair County, Pennsylvania","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","236115","78","0","2016","4","N","Blair County, Pennsylvania","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","236117","78","0","2016","1","N","Blair County, Pennsylvania","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","236117","78","0","2016","2","N","Blair County, Pennsylvania","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","236117","78","0","2016","3","N","Blair County, Pennsylvania","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","236117","78","0","2016","4","N","Blair County, Pennsylvania","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","236118","78","0","2016","1","","Blair County, Pennsylvania","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,241,254,263,1696016,1503240,102032,516,"",1.74,1.95,2.07,2.11,2.00,2.00,1.81,0.98,"",3,6.0,19,8.6,41,19.2,38,16.9,-3640,-0.2,48900,3.4,-8542,-7.7,-78,-13.1
"42013","5","236118","78","0","2016","2","","Blair County, Pennsylvania","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,279,269,267,1871595,718489,47230,530,"",1.73,2.18,2.04,1.99,1.85,2.07,1.69,0.89,"",1,1.9,49,21.3,19,7.6,-46,-14.7,-22829,-1.2,83304,13.1,-2860,-5.7,-21,-3.8
