"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42051","5","4244","76","0","2016","4","","Fayette County, Pennsylvania","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,110,111,1219685,78095,3363,848,"",0.75,0.54,0.53,0.54,0.56,0.45,0.40,1.05,"",-1,-11.1,-10,-8.3,-16,-12.7,-20,-15.3,-109023,-8.2,-8754,-10.1,-442,-11.6,37,4.6
"42051","5","42441","77","0","2016","1","N","Fayette County, Pennsylvania","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42441","77","0","2016","2","N","Fayette County, Pennsylvania","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42441","77","0","2016","3","N","Fayette County, Pennsylvania","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42441","77","0","2016","4","N","Fayette County, Pennsylvania","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424410","78","0","2016","1","N","Fayette County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424410","78","0","2016","2","N","Fayette County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424410","78","0","2016","3","N","Fayette County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424410","78","0","2016","4","N","Fayette County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42445","77","0","2016","1","","Fayette County, Pennsylvania","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,70,74,770100,523066,24658,838,"",3.02,4.52,4.70,4.95,5.48,5.36,5.07,1.16,"",0,0.0,-2,-2.9,0,0.0,12,19.4,19777,2.6,10205,2.0,116,0.5,-19,-2.2
"42051","5","42445","77","0","2016","2","","Fayette County, Pennsylvania","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,70,72,817402,62331,2710,898,"",3.07,4.53,4.64,4.77,5.69,1.97,1.90,1.22,"",0,0.0,5,7.9,7,11.1,7,10.8,41028,5.3,4727,8.2,216,8.7,-40,-4.3
"42051","5","42445","77","0","2016","3","","Fayette County, Pennsylvania","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,67,67,853278,47354,2065,961,"",3.10,4.66,4.38,4.39,5.29,2.93,2.85,1.18,"",0,0.0,5,7.6,5,8.1,-2,-2.9,44175,5.5,8757,22.7,287,16.1,13,1.4
"42051","5","42445","77","0","2016","4","","Fayette County, Pennsylvania","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,74,76,885729,49787,2057,908,"",3.14,4.93,4.86,5.04,5.59,4.90,4.39,1.13,"",0,0.0,6,8.7,3,4.2,-1,-1.3,-23008,-2.5,742,1.5,-57,-2.7,-58,-6.0
"42051","5","424450","78","0","2016","1","","Fayette County, Pennsylvania","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,70,74,770100,523066,24658,838,"",3.02,4.52,4.70,4.95,5.48,5.36,5.07,1.16,"",0,0.0,-2,-2.9,0,0.0,12,19.4,19777,2.6,10205,2.0,116,0.5,-19,-2.2
"42051","5","424450","78","0","2016","2","","Fayette County, Pennsylvania","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,70,72,817402,62331,2710,898,"",3.07,4.53,4.64,4.77,5.69,1.97,1.90,1.22,"",0,0.0,5,7.9,7,11.1,7,10.8,41028,5.3,4727,8.2,216,8.7,-40,-4.3
"42051","5","424450","78","0","2016","3","","Fayette County, Pennsylvania","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,67,67,853278,47354,2065,961,"",3.10,4.66,4.38,4.39,5.29,2.93,2.85,1.18,"",0,0.0,5,7.6,5,8.1,-2,-2.9,44175,5.5,8757,22.7,287,16.1,13,1.4
"42051","5","424450","78","0","2016","4","","Fayette County, Pennsylvania","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,74,76,885729,49787,2057,908,"",3.14,4.93,4.86,5.04,5.59,4.90,4.39,1.13,"",0,0.0,6,8.7,3,4.2,-1,-1.3,-23008,-2.5,742,1.5,-57,-2.7,-58,-6.0
"42051","5","42449","77","0","2016","1","N","Fayette County, Pennsylvania","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42449","77","0","2016","2","N","Fayette County, Pennsylvania","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42449","77","0","2016","3","N","Fayette County, Pennsylvania","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42449","77","0","2016","4","N","Fayette County, Pennsylvania","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424490","78","0","2016","1","N","Fayette County, Pennsylvania","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424490","78","0","2016","2","N","Fayette County, Pennsylvania","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424490","78","0","2016","3","N","Fayette County, Pennsylvania","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424490","78","0","2016","4","N","Fayette County, Pennsylvania","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4245","76","0","2016","1","N","Fayette County, Pennsylvania","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4245","76","0","2016","2","N","Fayette County, Pennsylvania","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4245","76","0","2016","3","N","Fayette County, Pennsylvania","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4245","76","0","2016","4","N","Fayette County, Pennsylvania","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42459","77","0","2016","1","N","Fayette County, Pennsylvania","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42459","77","0","2016","2","N","Fayette County, Pennsylvania","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42459","77","0","2016","3","N","Fayette County, Pennsylvania","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42459","77","0","2016","4","N","Fayette County, Pennsylvania","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424590","78","0","2016","1","N","Fayette County, Pennsylvania","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424590","78","0","2016","2","N","Fayette County, Pennsylvania","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424590","78","0","2016","3","N","Fayette County, Pennsylvania","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424590","78","0","2016","4","N","Fayette County, Pennsylvania","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4246","76","0","2016","1","","Fayette County, Pennsylvania","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,39,40,730915,359247,23801,1417,"",0.77,1.12,1.10,1.13,1.57,1.36,1.65,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4246","76","0","2016","2","","Fayette County, Pennsylvania","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,40,40,706395,14281,937,1358,"",0.78,1.13,1.12,1.13,1.45,0.23,0.31,1.29,"",0,0.0,-5,-11.1,-1,-2.4,0,0.0,-74215,-9.5,6647,87.1,364,63.5,-72,-5.0
"42051","5","4246","76","0","2016","3","","Fayette County, Pennsylvania","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,40,40,716558,20145,1491,1378,"",0.79,1.11,1.12,1.13,1.39,0.70,1.01,1.24,"",0,0.0,0,0.0,3,8.1,3,8.1,27297,4.0,11526,133.7,846,131.2,-17,-1.2
"42051","5","4246","76","0","2016","4","","Fayette County, Pennsylvania","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,40,41,705294,23111,1638,1334,"",0.80,1.17,1.15,1.18,1.30,1.18,1.61,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42469","77","0","2016","1","","Fayette County, Pennsylvania","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,39,40,730915,359247,23801,1417,"",0.95,1.34,1.33,1.36,1.86,1.62,2.00,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42469","77","0","2016","2","","Fayette County, Pennsylvania","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,40,40,706395,14281,937,1358,"",0.97,1.35,1.35,1.35,1.73,0.29,0.39,1.28,"",0,0.0,-5,-11.1,-1,-2.4,0,0.0,-74215,-9.5,6647,87.1,364,63.5,-72,-5.0
"42051","5","42469","77","0","2016","3","","Fayette County, Pennsylvania","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,40,40,716558,20145,1491,1378,"",0.97,1.34,1.35,1.36,1.64,0.87,1.28,1.21,"",0,0.0,0,0.0,3,8.1,3,8.1,27297,4.0,11526,133.7,846,131.2,-17,-1.2
"42051","5","42469","77","0","2016","4","","Fayette County, Pennsylvania","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,40,41,705294,23111,1638,1334,"",0.98,1.41,1.38,1.42,1.55,1.46,2.01,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424690","78","0","2016","1","","Fayette County, Pennsylvania","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,39,40,730915,359247,23801,1417,"",0.95,1.34,1.33,1.36,1.86,1.62,2.00,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424690","78","0","2016","2","","Fayette County, Pennsylvania","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,40,706395,14281,937,1358,"",0.97,1.35,1.35,1.35,1.73,0.29,0.39,1.28,"",0,0.0,-5,-11.1,-1,-2.4,0,0.0,-74215,-9.5,6647,87.1,364,63.5,-72,-5.0
"42051","5","424690","78","0","2016","3","","Fayette County, Pennsylvania","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,40,716558,20145,1491,1378,"",0.97,1.34,1.35,1.36,1.64,0.87,1.28,1.21,"",0,0.0,0,0.0,3,8.1,3,8.1,27297,4.0,11526,133.7,846,131.2,-17,-1.2
"42051","5","424690","78","0","2016","4","","Fayette County, Pennsylvania","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,40,41,705294,23111,1638,1334,"",0.98,1.41,1.38,1.42,1.55,1.46,2.01,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4247","76","0","2016","1","N","Fayette County, Pennsylvania","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4247","76","0","2016","2","N","Fayette County, Pennsylvania","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4247","76","0","2016","3","N","Fayette County, Pennsylvania","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4247","76","0","2016","4","N","Fayette County, Pennsylvania","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42471","77","0","2016","1","N","Fayette County, Pennsylvania","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42471","77","0","2016","2","N","Fayette County, Pennsylvania","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42471","77","0","2016","3","N","Fayette County, Pennsylvania","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42471","77","0","2016","4","N","Fayette County, Pennsylvania","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424710","78","0","2016","1","N","Fayette County, Pennsylvania","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424710","78","0","2016","2","N","Fayette County, Pennsylvania","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424710","78","0","2016","3","N","Fayette County, Pennsylvania","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424710","78","0","2016","4","N","Fayette County, Pennsylvania","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42472","77","0","2016","1","N","Fayette County, Pennsylvania","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42472","77","0","2016","2","N","Fayette County, Pennsylvania","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42472","77","0","2016","3","N","Fayette County, Pennsylvania","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42472","77","0","2016","4","N","Fayette County, Pennsylvania","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424720","78","0","2016","1","N","Fayette County, Pennsylvania","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424720","78","0","2016","2","N","Fayette County, Pennsylvania","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424720","78","0","2016","3","N","Fayette County, Pennsylvania","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424720","78","0","2016","4","N","Fayette County, Pennsylvania","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4248","76","0","2016","1","N","Fayette County, Pennsylvania","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4248","76","0","2016","2","N","Fayette County, Pennsylvania","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4248","76","0","2016","3","N","Fayette County, Pennsylvania","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","4248","76","0","2016","4","N","Fayette County, Pennsylvania","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42482","77","0","2016","1","N","Fayette County, Pennsylvania","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42482","77","0","2016","2","N","Fayette County, Pennsylvania","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42482","77","0","2016","3","N","Fayette County, Pennsylvania","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","42482","77","0","2016","4","N","Fayette County, Pennsylvania","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424820","78","0","2016","1","N","Fayette County, Pennsylvania","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","424820","78","0","2016","2","N","Fayette County, Pennsylvania","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
