"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55043","5","2382","76","0","2016","1","","Grant County, Wisconsin","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,180,181,184,1849485,1754981,25002,783,"",1.19,0.75,0.75,0.75,0.87,1.00,0.43,1.16,"",1,3.1,3,1.7,5,2.8,6,3.4,39170,2.2,61792,3.6,-19006,-43.2,-4,-0.5
"55043","5","2382","76","0","2016","2","","Grant County, Wisconsin","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,180,188,190,1967885,633136,9333,814,"",1.16,0.71,0.74,0.75,0.78,0.70,0.27,1.06,"",0,0.0,-1,-0.6,10,5.6,8,4.4,-314806,-13.8,2436,0.4,-7532,-44.7,-160,-16.4
"55043","5","2382","76","0","2016","3","","Grant County, Wisconsin","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,200,205,199,2191153,280351,5680,837,"",1.18,0.80,0.82,0.78,0.86,0.61,0.32,1.07,"",1,3.1,11,5.8,19,10.2,17,9.3,227953,11.6,66795,31.3,-962,-14.5,24,3.0
"55043","5","2382","76","0","2016","4","","Grant County, Wisconsin","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,198,197,197,3087247,243001,5790,1203,"",1.25,0.77,0.76,0.77,1.12,0.76,0.51,1.45,"",3,9.4,17,9.4,15,8.2,17,9.4,434273,16.4,74761,44.4,1970,51.6,76,6.7
"55043","5","23821","77","0","2016","1","","Grant County, Wisconsin","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,79,82,944708,862974,16453,908,"",0.94,0.77,0.76,0.79,1.03,1.14,0.63,1.33,"",-1,-8.3,-3,-3.7,-2,-2.5,1,1.2,7892,0.8,14672,1.7,-2604,-13.7,22,2.5
"55043","5","23821","77","0","2016","2","","Grant County, Wisconsin","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,84,84,1045040,244865,6057,969,"",0.94,0.75,0.78,0.78,0.97,0.64,0.41,1.25,"",-1,-8.3,-3,-3.6,4,5.0,1,1.2,-339688,-24.5,-45976,-15.8,-2316,-27.7,-325,-25.1
"55043","5","23821","77","0","2016","3","","Grant County, Wisconsin","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,98,93,1173723,153737,4678,954,"",1.10,0.87,0.91,0.86,1.07,0.76,0.58,1.21,"",1,8.3,10,12.0,15,18.1,13,16.2,170599,17.0,73204,90.9,1066,29.5,13,1.4
"55043","5","23821","77","0","2016","4","","Grant County, Wisconsin","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,90,90,91,2047733,116225,3677,1744,"",1.10,0.81,0.81,0.82,1.70,0.79,0.68,2.08,"",2,18.2,11,13.9,11,13.9,13,16.7,418526,25.7,78593,208.8,2984,430.6,151,9.5
"55043","5","238211","78","0","2016","1","","Grant County, Wisconsin","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,11,83911,83911,810,625,"",0.61,0.30,0.30,0.33,0.37,0.40,0.15,1.19,"",-1,-20.0,0,0.0,1,11.1,2,22.2,-22157,-20.9,-8157,-8.9,-750,-48.1,-249,-28.5
"55043","5","238211","78","0","2016","2","","Grant County, Wisconsin","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,10,92876,49626,491,670,"",0.60,0.32,0.32,0.29,0.34,0.38,0.13,1.09,"",-1,-20.0,1,10.0,3,37.5,1,11.1,-630,-0.7,15057,43.6,-48,-8.9,-129,-16.1
"55043","5","238211","78","0","2016","3","","Grant County, Wisconsin","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,13,143787,38536,1362,809,"",0.75,0.41,0.41,0.37,0.51,0.54,0.66,1.28,"",0,0.0,4,40.0,4,40.0,3,30.0,47553,49.4,-14054,-26.7,-1298,-48.8,69,9.3
"55043","5","238211","78","0","2016","4","","Grant County, Wisconsin","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,128219,16040,346,759,"",0.74,0.37,0.37,0.37,0.42,0.31,0.26,1.16,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238212","78","0","2016","1","","Grant County, Wisconsin","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,69,71,860797,779063,15643,950,"",1.37,0.98,0.98,1.00,1.24,1.42,0.76,1.26,"",0,0.0,-3,-4.2,-3,-4.2,-1,-1.4,30049,3.6,22829,3.0,-1854,-10.6,62,7.0
"55043","5","238212","78","0","2016","2","","Grant County, Wisconsin","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,73,74,952164,195239,5566,1013,"",1.38,0.95,1.00,1.01,1.18,0.77,0.51,1.20,"",0,0.0,-4,-5.4,1,1.4,0,0.0,-339058,-26.3,-61033,-23.8,-2268,-29.0,-341,-25.2
"55043","5","238212","78","0","2016","3","","Grant County, Wisconsin","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,84,80,1029936,115201,3316,978,"",1.57,1.09,1.15,1.08,1.26,0.88,0.55,1.14,"",1,14.3,6,8.2,11,15.1,10,14.3,123046,13.6,87258,312.3,2364,248.3,9,0.9
"55043","5","238212","78","0","2016","4","","Grant County, Wisconsin","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,77,78,1919514,100185,3331,1909,"",1.58,1.02,1.02,1.04,2.13,1.04,0.82,2.07,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","23822","77","0","2016","1","","Grant County, Wisconsin","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,101,102,102,904777,892007,8549,685,"",1.52,0.84,0.84,0.83,0.88,1.02,0.31,1.06,"",2,10.0,6,6.3,7,7.4,5,5.2,31278,3.6,47120,5.6,-16402,-65.7,-17,-2.4
"55043","5","23822","77","0","2016","2","","Grant County, Wisconsin","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,99,104,106,922845,388271,3276,689,"",1.45,0.77,0.81,0.83,0.75,0.85,0.19,0.93,"",1,5.0,2,2.1,6,6.1,7,7.1,24882,2.8,48412,14.2,-5216,-61.4,-16,-2.3
"55043","5","23822","77","0","2016","3","","Grant County, Wisconsin","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,107,107,106,1017430,126614,1002,734,"",1.37,0.84,0.84,0.83,0.81,0.56,0.12,0.97,"",0,0.0,1,0.9,4,3.9,4,3.9,57354,6.0,-6409,-4.8,-2028,-66.9,22,3.1
"55043","5","23822","77","0","2016","4","","Grant County, Wisconsin","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,108,107,106,1039514,126776,2113,747,"",1.51,0.83,0.83,0.82,0.77,0.84,0.41,0.93,"",1,4.8,6,5.9,4,3.9,4,3.9,15747,1.5,-3832,-2.9,-1014,-32.4,-23,-3.0
"55043","5","238221","78","0","2016","1","","Grant County, Wisconsin","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,93,93,93,824701,814529,8139,682,"",1.72,1.61,1.59,1.58,2.06,2.18,0.90,1.29,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238221","78","0","2016","2","","Grant County, Wisconsin","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,90,95,97,838726,362577,2990,686,"",1.62,1.46,1.53,1.56,1.68,1.64,0.46,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238221","78","0","2016","3","","Grant County, Wisconsin","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,98,97,927801,115586,852,731,"",1.51,1.59,1.59,1.56,1.79,1.02,0.26,1.13,"",-1,-5.9,0,0.0,2,2.1,3,3.2,24443,2.7,-1852,-1.6,-1942,-69.5,7,1.0
"55043","5","238221","78","0","2016","4","","Grant County, Wisconsin","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,99,98,97,963133,122376,2064,756,"",1.70,1.57,1.56,1.55,1.77,1.65,1.09,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238222","78","0","2016","1","","Grant County, Wisconsin","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,9,80076,77478,410,711,"",0.99,0.13,0.14,0.14,0.13,0.16,0.02,0.94,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238222","78","0","2016","2","","Grant County, Wisconsin","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,84119,25694,286,719,"",0.99,0.14,0.14,0.14,0.11,0.11,0.03,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238222","78","0","2016","3","","Grant County, Wisconsin","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,89629,11028,150,766,"",0.99,0.14,0.14,0.14,0.12,0.10,0.03,0.89,"",1,33.3,1,12.5,2,28.6,1,12.5,32911,58.0,-4557,-29.2,-86,-36.4,197,34.6
"55043","5","238222","78","0","2016","4","","Grant County, Wisconsin","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,76381,4400,49,653,"",0.99,0.13,0.14,0.14,0.10,0.06,0.02,0.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","2383","76","0","2016","1","","Grant County, Wisconsin","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,81,73,74,564085,553685,12253,571,"",0.95,0.91,0.80,0.80,0.91,0.96,0.63,1.09,"",-1,-5.9,12,17.4,4,5.8,7,10.4,122046,27.6,123639,28.8,-2089,-14.6,73,14.7
"55043","5","2383","76","0","2016","2","","Grant County, Wisconsin","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,71,75,87,664115,333846,9804,658,"",1.01,0.73,0.77,0.88,0.85,0.85,0.62,1.07,"",0,0.0,8,12.7,1,1.4,13,17.6,123392,22.8,29800,9.8,-1833,-15.8,67,11.3
"55043","5","2383","76","0","2016","3","","Grant County, Wisconsin","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,88,79,80,771214,254804,15588,721,"",0.99,0.90,0.81,0.81,0.96,1.12,1.77,1.14,"",0,0.0,10,12.8,-7,-8.1,-2,-2.4,162483,26.7,119,0.0,1335,9.4,150,26.3
"55043","5","2383","76","0","2016","4","","Grant County, Wisconsin","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,79,76,71,626430,130359,6494,640,"",1.05,0.79,0.77,0.73,0.74,0.84,1.25,0.97,"",1,5.9,2,2.6,-3,-3.8,-7,-9.0,-68498,-9.9,-50587,-28.0,-2893,-30.8,-45,-6.6
"55043","5","23831","77","0","2016","1","","Grant County, Wisconsin","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,40,40,304176,304176,6862,580,"",2.14,1.46,1.39,1.37,1.41,1.56,0.93,1.00,"",0,0.0,15,57.7,9,29.0,9,29.0,81079,36.3,89072,41.4,-165,-2.3,-5,-0.9
"55043","5","23831","77","0","2016","2","","Grant County, Wisconsin","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,34,39,361512,184819,5748,772,"",2.14,1.15,1.12,1.29,1.38,1.45,1.03,1.16,"",0,0.0,10,40.0,5,17.2,11,39.3,74496,26.0,41759,29.2,-242,-4.0,-36,-4.5
"55043","5","23831","77","0","2016","3","","Grant County, Wisconsin","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,35,36,368923,107832,4192,767,"",2.11,1.34,1.17,1.18,1.38,1.47,1.35,1.12,"",0,0.0,7,21.2,2,6.1,2,5.9,100094,37.2,25765,31.4,-376,-8.2,147,23.7
"55043","5","23831","77","0","2016","4","","Grant County, Wisconsin","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,32,29,289753,56499,3417,704,"",2.11,1.10,1.05,0.96,1.02,1.10,1.77,0.98,"",0,0.0,1,3.0,-2,-5.9,-4,-12.1,-40342,-12.2,-32366,-36.4,-540,-13.6,-58,-7.6
"55043","5","238311","78","0","2016","1","","Grant County, Wisconsin","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,40,40,304176,304176,6862,580,"",3.17,3.39,3.23,3.18,4.06,4.14,3.25,1.24,"",0,0.0,15,57.7,9,29.0,9,29.0,81079,36.3,89072,41.4,-165,-2.3,-5,-0.9
"55043","5","238311","78","0","2016","2","","Grant County, Wisconsin","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,34,39,361512,184819,5748,772,"",3.16,2.67,2.60,3.02,3.87,3.50,3.36,1.40,"",0,0.0,10,40.0,5,17.2,11,39.3,74496,26.0,41759,29.2,-242,-4.0,-36,-4.5
"55043","5","238311","78","0","2016","3","","Grant County, Wisconsin","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,35,36,368923,107832,4192,767,"",3.11,3.13,2.72,2.73,3.85,3.47,4.43,1.35,"",0,0.0,7,21.2,2,6.1,2,5.9,100094,37.2,25765,31.4,-376,-8.2,147,23.7
"55043","5","238311","78","0","2016","4","","Grant County, Wisconsin","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,32,29,289753,56499,3417,704,"",3.10,2.52,2.38,2.17,2.86,2.43,5.27,1.21,"",0,0.0,1,3.0,-2,-5.9,-4,-12.1,-40342,-12.2,-32366,-36.4,-540,-13.6,-58,-7.6
"55043","5","23832","77","0","2016","1","N","Grant County, Wisconsin","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","23832","77","0","2016","2","N","Grant County, Wisconsin","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","23832","77","0","2016","3","N","Grant County, Wisconsin","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","23832","77","0","2016","4","N","Grant County, Wisconsin","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238321","78","0","2016","1","N","Grant County, Wisconsin","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238321","78","0","2016","2","N","Grant County, Wisconsin","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238321","78","0","2016","3","N","Grant County, Wisconsin","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238321","78","0","2016","4","N","Grant County, Wisconsin","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238322","78","0","2016","1","N","Grant County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238322","78","0","2016","2","N","Grant County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238322","78","0","2016","3","N","Grant County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238322","78","0","2016","4","N","Grant County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","23833","77","0","2016","1","N","Grant County, Wisconsin","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","23833","77","0","2016","2","N","Grant County, Wisconsin","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","23833","77","0","2016","3","N","Grant County, Wisconsin","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","23833","77","0","2016","4","N","Grant County, Wisconsin","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238331","78","0","2016","1","N","Grant County, Wisconsin","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238331","78","0","2016","2","N","Grant County, Wisconsin","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238331","78","0","2016","3","N","Grant County, Wisconsin","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","238331","78","0","2016","4","N","Grant County, Wisconsin","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","23835","77","0","2016","1","","Grant County, Wisconsin","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,31,32,241712,231312,5151,558,"",1.23,2.29,1.90,1.94,2.24,2.27,1.73,1.10,"",-1,-16.7,-3,-7.5,-5,-13.9,-1,-3.0,35190,17.0,28790,14.2,-2022,-28.2,121,27.7
"55043","5","23835","77","0","2016","2","","Grant County, Wisconsin","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,32,41,265181,117965,3226,577,"",1.48,1.92,1.86,2.39,1.99,1.82,1.46,0.97,"",0,0.0,-1,-2.9,-6,-15.8,0,0.0,32123,13.8,-27138,-18.7,-2151,-40.0,101,21.2
"55043","5","23835","77","0","2016","3","","Grant County, Wisconsin","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,33,32,289652,73316,3488,655,"",1.46,2.17,1.93,1.86,2.11,2.08,2.99,1.06,"",0,0.0,-4,-9.8,-10,-23.3,-6,-15.8,16535,6.1,-42757,-36.8,-1581,-31.2,138,26.7
"55043","5","23835","77","0","2016","4","","Grant County, Wisconsin","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,33,33,262016,59621,2210,611,"",1.46,1.88,1.88,1.89,1.79,2.36,2.94,0.95,"",0,0.0,-2,-5.7,-5,-13.2,-8,-19.5,-27934,-9.6,-4366,-6.8,-289,-11.6,24,4.1
"55043","5","238351","78","0","2016","1","","Grant County, Wisconsin","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,31,32,241712,231312,5151,558,"",1.45,3.07,2.55,2.61,3.28,3.22,2.89,1.19,"",-1,-16.7,-3,-7.5,-5,-13.9,-1,-3.0,35190,17.0,28790,14.2,-2022,-28.2,121,27.7
"55043","5","238351","78","0","2016","2","","Grant County, Wisconsin","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,32,41,265181,117965,3226,577,"",1.74,2.57,2.48,3.19,2.88,2.43,2.24,1.05,"",0,0.0,-1,-2.9,-6,-15.8,0,0.0,32123,13.8,-27138,-18.7,-2151,-40.0,101,21.2
"55043","5","238351","78","0","2016","3","","Grant County, Wisconsin","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,33,32,289652,73316,3488,655,"",1.71,2.90,2.58,2.48,3.07,2.79,4.66,1.15,"",0,0.0,-4,-9.8,-10,-23.3,-6,-15.8,16535,6.1,-42757,-36.8,-1581,-31.2,138,26.7
"55043","5","238351","78","0","2016","4","","Grant County, Wisconsin","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,33,33,262016,59621,2210,611,"",1.71,2.51,2.51,2.52,2.61,3.16,4.64,1.04,"",0,0.0,-2,-5.7,-5,-13.2,-8,-19.5,-27934,-9.6,-4366,-6.8,-289,-11.6,24,4.1
"55043","5","2389","76","0","2016","1","","Grant County, Wisconsin","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,34,30,39,203351,203284,8271,456,"",1.47,0.50,0.44,0.55,0.40,0.45,0.51,0.80,"",1,6.7,4,13.3,4,15.4,4,11.4,43886,27.5,43819,27.5,-2143,-20.6,52,12.9
"55043","5","2389","76","0","2016","2","","Grant County, Wisconsin","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,50,53,441861,301533,21460,671,"",1.47,0.62,0.61,0.64,0.62,0.84,1.14,1.00,"",0,0.0,3,6.5,4,8.7,1,1.9,21486,5.1,498,0.2,-2263,-9.5,-3,-0.4
"55043","5","2389","76","0","2016","3","","Grant County, Wisconsin","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,52,48,46,477286,168019,12975,754,"",1.45,0.63,0.59,0.55,0.63,0.85,1.36,1.07,"",-1,-5.9,-10,-16.1,-12,-20.0,-11,-19.3,-44580,-8.5,-67677,-28.7,-8869,-40.6,81,12.0
"55043","5","2389","76","0","2016","4","","Grant County, Wisconsin","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,47,47,41,369668,77889,5021,632,"",1.45,0.56,0.57,0.53,0.48,0.68,1.11,0.85,"",-1,-5.9,-4,-7.8,-3,-6.0,1,2.5,-5935,-1.6,7117,10.1,-1077,-17.7,17,2.8
"55043","5","23891","77","0","2016","1","N","Grant County, Wisconsin","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","23891","77","0","2016","2","","Grant County, Wisconsin","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,34,35,322894,182566,8938,731,"",2.37,0.84,0.85,0.87,0.91,1.04,1.02,1.06,"",1,9.1,-4,-10.8,3,9.7,1,2.9,-1497,-0.5,-22485,-11.0,-4678,-34.4,-3,-0.4
