"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36083","2","1025","73","0","2016","3","N","Rensselaer County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","1025","73","0","2016","4","N","Rensselaer County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","1026","73","0","2016","1","","Rensselaer County, New York","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,22,21,20,153548,0,0,562,"",22.34,3.03,2.84,2.69,2.67,0.00,0.00,0.93,"",1,12.5,0,0.0,-1,-4.5,-2,-9.1,14439,10.4,0,0.0,0,0.0,76,15.6
"36083","2","1026","73","0","2016","2","","Rensselaer County, New York","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,20,25,48,202718,0,0,503,"",22.44,2.56,2.86,4.50,2.78,0.00,0.00,0.81,"",1,12.5,-3,-13.0,0,0.0,6,14.3,43610,27.4,0,0.0,0,0.0,95,23.3
"36083","2","1026","73","0","2016","3","","Rensselaer County, New York","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,55,56,47,320614,0,0,468,"",22.47,4.92,5.10,4.74,4.07,0.00,0.00,0.83,"",1,12.5,5,10.0,7,14.3,7,17.5,15387,5.0,0,0.0,0,0.0,-39,-7.7
"36083","2","1026","73","0","2016","4","","Rensselaer County, New York","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,31,29,26,242847,0,0,652,"",22.54,3.65,3.64,3.36,3.68,0.00,0.00,1.03,"",0,0.0,4,14.8,7,31.8,4,18.2,47042,24.0,0,0.0,0,0.0,16,2.5
"36083","2","1028","73","0","2016","1","","Rensselaer County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,1143,1153,1147,20142259,0,0,1350,"",2.41,1.77,1.78,1.76,2.52,0.00,0.00,1.42,"",0,0.0,-83,-6.8,-76,-6.2,-41,-3.5,-491944,-2.4,0,0.0,0,0.0,43,3.3
"36083","2","1028","73","0","2016","2","","Rensselaer County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,1144,1191,1191,25202272,0,0,1649,"",2.47,1.74,1.79,1.78,2.79,0.00,0.00,1.58,"",1,2.5,-31,-2.6,20,1.7,25,2.1,4638255,22.6,0,0.0,0,0.0,298,22.1
"36083","2","1028","73","0","2016","3","","Rensselaer County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,1192,1189,1192,22681948,0,0,1465,"",2.47,1.83,1.83,1.81,2.62,0.00,0.00,1.44,"",1,2.5,25,2.1,26,2.2,32,2.8,-1049080,-4.4,0,0.0,0,0.0,-104,-6.6
"36083","2","1028","73","0","2016","4","","Rensselaer County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1205,1201,1211,25351920,0,0,1617,"",2.53,1.82,1.83,1.86,2.94,0.00,0.00,1.60,"",2,5.0,-25,-2.0,-21,-1.7,1,0.1,719346,2.9,0,0.0,0,0.0,65,4.2
"36083","2","48-49","74","0","2016","1","N","Rensselaer County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","48-49","74","0","2016","2","N","Rensselaer County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","48-49","74","0","2016","3","N","Rensselaer County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","48-49","74","0","2016","4","N","Rensselaer County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","485","75","0","2016","1","N","Rensselaer County, New York","State Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","485","75","0","2016","2","N","Rensselaer County, New York","State Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","485","75","0","2016","3","N","Rensselaer County, New York","State Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","485","75","0","2016","4","N","Rensselaer County, New York","State Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","4851","76","0","2016","1","N","Rensselaer County, New York","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","4851","76","0","2016","2","N","Rensselaer County, New York","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","4851","76","0","2016","3","N","Rensselaer County, New York","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","4851","76","0","2016","4","N","Rensselaer County, New York","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","48511","77","0","2016","1","N","Rensselaer County, New York","State Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","48511","77","0","2016","2","N","Rensselaer County, New York","State Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","48511","77","0","2016","3","N","Rensselaer County, New York","State Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","48511","77","0","2016","4","N","Rensselaer County, New York","State Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","485113","78","0","2016","1","N","Rensselaer County, New York","State Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","485113","78","0","2016","2","N","Rensselaer County, New York","State Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","485113","78","0","2016","3","N","Rensselaer County, New York","State Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","485113","78","0","2016","4","N","Rensselaer County, New York","State Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","488","75","0","2016","1","N","Rensselaer County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","488","75","0","2016","2","N","Rensselaer County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","488","75","0","2016","3","N","Rensselaer County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","488","75","0","2016","4","N","Rensselaer County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","4884","76","0","2016","1","N","Rensselaer County, New York","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","4884","76","0","2016","2","N","Rensselaer County, New York","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","4884","76","0","2016","3","N","Rensselaer County, New York","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","4884","76","0","2016","4","N","Rensselaer County, New York","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","48849","77","0","2016","1","N","Rensselaer County, New York","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","48849","77","0","2016","2","N","Rensselaer County, New York","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","48849","77","0","2016","3","N","Rensselaer County, New York","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","48849","77","0","2016","4","N","Rensselaer County, New York","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","488490","78","0","2016","1","N","Rensselaer County, New York","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","488490","78","0","2016","2","N","Rensselaer County, New York","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","488490","78","0","2016","3","N","Rensselaer County, New York","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","488490","78","0","2016","4","N","Rensselaer County, New York","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","62","74","0","2016","1","N","Rensselaer County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","62","74","0","2016","2","N","Rensselaer County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","62","74","0","2016","3","N","Rensselaer County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","62","74","0","2016","4","N","Rensselaer County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","622","75","0","2016","1","","Rensselaer County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,71258,0,0,1827,"",6.27,0.02,0.02,0.02,0.04,0.00,0.00,1.76,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-28415,-28.5,0,0.0,0,0.0,294,19.2
"36083","2","622","75","0","2016","2","","Rensselaer County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,63713,0,0,1634,"",6.28,0.02,0.02,0.02,0.03,0.00,0.00,1.44,"",0,0.0,-2,-40.0,-1,-25.0,0,0.0,-76363,-54.5,0,0.0,0,0.0,-1060,-39.3
"36083","2","622","75","0","2016","3","","Rensselaer County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,79767,0,0,2045,"",6.29,0.02,0.02,0.02,0.04,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,19680,32.8,0,0.0,0,0.0,504,32.7
"36083","2","622","75","0","2016","4","","Rensselaer County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,61173,0,0,1569,"",6.29,0.02,0.02,0.02,0.03,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-9639,-13.6,0,0.0,0,0.0,-247,-13.6
"36083","2","6222","76","0","2016","1","","Rensselaer County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,71258,0,0,1827,"",7.89,0.07,0.07,0.07,0.14,0.00,0.00,2.02,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-28415,-28.5,0,0.0,0,0.0,294,19.2
"36083","2","6222","76","0","2016","2","","Rensselaer County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,63713,0,0,1634,"",7.90,0.07,0.07,0.07,0.12,0.00,0.00,1.69,"",0,0.0,-2,-40.0,-1,-25.0,0,0.0,-76363,-54.5,0,0.0,0,0.0,-1060,-39.3
"36083","2","6222","76","0","2016","3","","Rensselaer County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,79767,0,0,2045,"",7.90,0.07,0.07,0.07,0.15,0.00,0.00,2.11,"",0,0.0,0,0.0,0,0.0,0,0.0,19680,32.8,0,0.0,0,0.0,504,32.7
"36083","2","6222","76","0","2016","4","","Rensselaer County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,61173,0,0,1569,"",7.90,0.07,0.07,0.07,0.12,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-9639,-13.6,0,0.0,0,0.0,-247,-13.6
"36083","2","62221","77","0","2016","1","","Rensselaer County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,71258,0,0,1827,"",7.89,0.07,0.07,0.07,0.14,0.00,0.00,2.02,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-28415,-28.5,0,0.0,0,0.0,294,19.2
"36083","2","62221","77","0","2016","2","","Rensselaer County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,63713,0,0,1634,"",7.90,0.07,0.07,0.07,0.12,0.00,0.00,1.69,"",0,0.0,-2,-40.0,-1,-25.0,0,0.0,-76363,-54.5,0,0.0,0,0.0,-1060,-39.3
"36083","2","62221","77","0","2016","3","","Rensselaer County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,79767,0,0,2045,"",7.90,0.07,0.07,0.07,0.15,0.00,0.00,2.11,"",0,0.0,0,0.0,0,0.0,0,0.0,19680,32.8,0,0.0,0,0.0,504,32.7
"36083","2","62221","77","0","2016","4","","Rensselaer County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,61173,0,0,1569,"",7.90,0.07,0.07,0.07,0.12,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-9639,-13.6,0,0.0,0,0.0,-247,-13.6
"36083","2","622210","78","0","2016","1","","Rensselaer County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,71258,0,0,1827,"",7.89,0.07,0.07,0.07,0.14,0.00,0.00,2.02,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-28415,-28.5,0,0.0,0,0.0,294,19.2
"36083","2","622210","78","0","2016","2","","Rensselaer County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,63713,0,0,1634,"",7.90,0.07,0.07,0.07,0.12,0.00,0.00,1.69,"",0,0.0,-2,-40.0,-1,-25.0,0,0.0,-76363,-54.5,0,0.0,0,0.0,-1060,-39.3
"36083","2","622210","78","0","2016","3","","Rensselaer County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,79767,0,0,2045,"",7.90,0.07,0.07,0.07,0.15,0.00,0.00,2.11,"",0,0.0,0,0.0,0,0.0,0,0.0,19680,32.8,0,0.0,0,0.0,504,32.7
"36083","2","622210","78","0","2016","4","","Rensselaer County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,61173,0,0,1569,"",7.90,0.07,0.07,0.07,0.12,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-9639,-13.6,0,0.0,0,0.0,-247,-13.6
"36083","2","623","75","0","2016","1","N","Rensselaer County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","623","75","0","2016","2","N","Rensselaer County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","623","75","0","2016","3","N","Rensselaer County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","623","75","0","2016","4","N","Rensselaer County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","6232","76","0","2016","1","","Rensselaer County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,74,75,1096409,0,0,1140,"",20.41,2.32,2.34,2.36,3.49,0.00,0.00,1.49,"",0,0.0,-10,-12.0,-7,-8.6,-5,-6.2,170589,18.4,0,0.0,0,0.0,264,30.1
"36083","2","6232","76","0","2016","2","","Rensselaer County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,81,78,985516,0,0,956,"",20.38,2.46,2.52,2.44,2.94,0.00,0.00,1.19,"",0,0.0,0,0.0,3,3.8,-1,-1.3,-115058,-10.5,0,0.0,0,0.0,-120,-11.2
"36083","2","6232","76","0","2016","3","","Rensselaer County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,79,81,1140215,0,0,1110,"",20.08,2.46,2.55,2.57,3.43,0.00,0.00,1.36,"",0,0.0,0,0.0,1,1.3,4,5.2,244076,27.2,0,0.0,0,0.0,219,24.6
"36083","2","6232","76","0","2016","4","","Rensselaer County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,81,81,950093,0,0,902,"",20.24,2.55,2.58,2.60,3.06,0.00,0.00,1.19,"",0,0.0,6,8.0,6,8.0,8,11.0,-124827,-11.6,0,0.0,0,0.0,-210,-18.9
"36083","2","62321","77","0","2016","1","","Rensselaer County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,74,75,1096409,0,0,1140,"",23.32,2.56,2.58,2.60,3.85,0.00,0.00,1.49,"",0,0.0,-10,-12.0,-7,-8.6,-5,-6.2,170589,18.4,0,0.0,0,0.0,264,30.1
"36083","2","62321","77","0","2016","2","","Rensselaer County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,81,78,985516,0,0,956,"",23.28,2.71,2.77,2.68,3.26,0.00,0.00,1.20,"",0,0.0,0,0.0,3,3.8,-1,-1.3,-115058,-10.5,0,0.0,0,0.0,-120,-11.2
"36083","2","62321","77","0","2016","3","","Rensselaer County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,79,81,1140215,0,0,1110,"",23.21,2.71,2.81,2.83,3.79,0.00,0.00,1.36,"",0,0.0,0,0.0,1,1.3,4,5.2,244076,27.2,0,0.0,0,0.0,219,24.6
"36083","2","62321","77","0","2016","4","","Rensselaer County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,81,81,950093,0,0,902,"",23.35,2.80,2.84,2.87,3.41,0.00,0.00,1.20,"",0,0.0,6,8.0,6,8.0,8,11.0,-124827,-11.6,0,0.0,0,0.0,-210,-18.9
"36083","2","623210","78","0","2016","1","","Rensselaer County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,74,75,1096409,0,0,1140,"",23.32,2.56,2.58,2.60,3.85,0.00,0.00,1.49,"",0,0.0,-10,-12.0,-7,-8.6,-5,-6.2,170589,18.4,0,0.0,0,0.0,264,30.1
"36083","2","623210","78","0","2016","2","","Rensselaer County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,81,78,985516,0,0,956,"",23.28,2.71,2.77,2.68,3.26,0.00,0.00,1.20,"",0,0.0,0,0.0,3,3.8,-1,-1.3,-115058,-10.5,0,0.0,0,0.0,-120,-11.2
