"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30037","3","921","75","0","2016","2","","Golden Valley County, Montana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,23,72387,72387,112,334,"",27.47,3.57,3.87,6.16,2.70,17.37,6.14,0.59,"",0,0.0,-2,-13.3,0,0.0,8,53.3,12210,20.3,12210,20.3,-162,-59.1,18,5.7
"30037","3","921","75","0","2016","3","","Golden Valley County, Montana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,22,73434,73434,113,326,"",27.70,4.81,4.37,5.80,3.48,17.62,7.07,0.69,"",0,0.0,0,0.0,1,7.1,9,69.2,10470,16.6,10470,16.6,16,16.5,-20,-5.8
"30037","3","921","75","0","2016","4","","Golden Valley County, Montana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,68115,68115,105,349,"",27.90,4.19,4.17,4.29,3.30,20.68,9.94,0.78,"",0,0.0,2,15.4,4,36.4,3,25.0,6866,11.2,6866,11.2,10,10.5,-44,-11.2
"30037","3","9211","76","0","2016","1","","Golden Valley County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,11,60037,60037,93,433,"",26.36,2.96,3.12,3.28,2.98,22.98,6.92,0.95,"",0,0.0,-1,-9.1,0,0.0,-1,-8.3,8720,17.0,8720,17.0,-140,-60.1,85,24.4
"30037","3","9211","76","0","2016","2","","Golden Valley County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,23,72387,72387,112,334,"",27.47,3.57,3.87,6.16,2.70,17.37,6.14,0.59,"",0,0.0,-2,-13.3,0,0.0,8,53.3,12210,20.3,12210,20.3,-162,-59.1,18,5.7
"30037","3","9211","76","0","2016","3","","Golden Valley County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,22,73434,73434,113,326,"",27.70,4.81,4.37,5.80,3.48,17.62,7.07,0.69,"",0,0.0,0,0.0,1,7.1,9,69.2,10470,16.6,10470,16.6,16,16.5,-20,-5.8
"30037","3","9211","76","0","2016","4","","Golden Valley County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,68115,68115,105,349,"",27.90,4.19,4.17,4.29,3.30,20.68,9.94,0.78,"",0,0.0,2,15.4,4,36.4,3,25.0,6866,11.2,6866,11.2,10,10.5,-44,-11.2
"30037","3","92119","77","0","2016","1","","Golden Valley County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,11,60037,60037,93,433,"",225.02,27.28,28.60,29.89,28.28,216.71,107.57,0.99,"",0,0.0,-1,-9.1,0,0.0,-1,-8.3,8720,17.0,8720,17.0,-140,-60.1,85,24.4
"30037","3","92119","77","0","2016","2","","Golden Valley County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,23,72387,72387,112,334,"",234.68,32.57,35.29,56.59,25.38,160.56,102.78,0.61,"",0,0.0,-2,-13.3,0,0.0,8,53.3,12210,20.3,12210,20.3,-162,-59.1,18,5.7
"30037","3","92119","77","0","2016","3","","Golden Valley County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,22,73434,73434,113,326,"",236.70,44.69,40.55,52.75,33.01,134.48,98.35,0.71,"",0,0.0,0,0.0,1,7.1,9,69.2,10470,16.6,10470,16.6,16,16.5,-20,-5.8
"30037","3","92119","77","0","2016","4","","Golden Valley County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,68115,68115,105,349,"",238.18,38.37,37.00,39.06,31.48,141.69,115.47,0.82,"",0,0.0,2,15.4,4,36.4,3,25.0,6866,11.2,6866,11.2,10,10.5,-44,-11.2
"30037","3","921190","78","0","2016","1","","Golden Valley County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,60037,60037,93,433,"",225.02,27.28,28.60,29.89,28.28,216.71,107.57,0.99,"",0,0.0,-1,-9.1,0,0.0,-1,-8.3,8720,17.0,8720,17.0,-140,-60.1,85,24.4
"30037","3","921190","78","0","2016","2","","Golden Valley County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,23,72387,72387,112,334,"",234.68,32.57,35.29,56.59,25.38,160.56,102.78,0.61,"",0,0.0,-2,-13.3,0,0.0,8,53.3,12210,20.3,12210,20.3,-162,-59.1,18,5.7
"30037","3","921190","78","0","2016","3","","Golden Valley County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,22,73434,73434,113,326,"",236.70,44.69,40.55,52.75,33.01,134.48,98.35,0.71,"",0,0.0,0,0.0,1,7.1,9,69.2,10470,16.6,10470,16.6,16,16.5,-20,-5.8
"30037","3","921190","78","0","2016","4","","Golden Valley County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,68115,68115,105,349,"",238.18,38.37,37.00,39.06,31.48,141.69,115.47,0.82,"",0,0.0,2,15.4,4,36.4,3,25.0,6866,11.2,6866,11.2,10,10.5,-44,-11.2
"30037","5","10","71","0","2016","1","","Golden Valley County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,107,109,111,774686,681436,8093,547,"",0.69,0.69,0.68,0.73,0.72,0.88,0.98,1.04,"",-1,-4.8,9,9.2,9,9.0,6,5.7,86157,12.5,84127,14.1,-1951,-19.4,23,4.4
"30037","5","10","71","0","2016","2","","Golden Valley County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,115,115,119,844199,702112,8315,558,"",0.68,0.69,0.70,0.73,0.65,0.88,0.98,0.92,"",-2,-9.5,8,7.5,3,2.7,8,7.2,-631,-0.1,24511,3.6,-2912,-25.9,-33,-5.6
"30037","5","10","71","0","2016","3","","Golden Valley County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,120,116,116,800457,558567,7106,525,"",0.68,0.89,0.77,0.67,0.80,0.85,0.98,1.04,"",-2,-9.5,6,5.3,7,6.4,3,2.7,27585,3.6,-3938,-0.7,-2916,-29.1,-6,-1.1
"30037","5","10","71","0","2016","4","","Golden Valley County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,110,109,106,714937,398722,5210,508,"",0.68,0.67,0.66,0.65,0.67,0.82,0.97,1.02,"",-2,-9.5,9,8.9,4,3.8,3,2.9,-172653,-19.5,-105278,-20.9,-3800,-42.2,-155,-23.4
"30037","5","101","72","0","2016","1","","Golden Valley County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,82,85,86,715411,626645,7680,653,"",2.06,3.07,3.06,3.27,3.41,3.55,3.27,1.09,"",1,14.3,8,10.8,11,14.9,8,10.3,98597,16.0,96597,18.2,-1527,-16.6,23,3.7
"30037","5","101","72","0","2016","2","","Golden Valley County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,94,88,92,777590,643197,7891,655,"",2.13,3.26,3.09,3.21,2.95,3.93,3.43,0.93,"",1,14.3,17,22.1,6,7.3,10,12.2,18581,2.4,36649,6.0,-2542,-24.4,-72,-9.9
"30037","5","101","72","0","2016","3","","Golden Valley County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,93,90,91,729382,510746,6823,614,"",2.13,3.93,3.43,3.03,3.56,4.08,3.63,1.04,"",1,14.3,7,8.1,4,4.7,2,2.2,25523,3.6,-6135,-1.2,-2700,-28.4,-8,-1.3
"30037","5","101","72","0","2016","4","","Golden Valley County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,85,84,81,649875,355794,4968,600,"",2.14,2.96,2.97,2.94,3.05,4.30,4.04,1.03,"",0,0.0,5,6.2,3,3.7,3,3.8,-175106,-21.2,-105329,-22.8,-3582,-41.9,-197,-24.7
"30037","5","1011","73","0","2016","1","","Golden Valley County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,61,63,65,457918,453918,6298,559,"",13.97,26.46,26.25,28.51,25.18,32.68,39.36,0.93,"",1,20.0,2,3.4,4,6.8,1,1.6,74693,19.5,71693,18.8,-1135,-15.3,73,15.0
"30037","5","1011","73","0","2016","2","","Golden Valley County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,73,67,70,515111,450111,6346,566,"",14.57,28.06,25.56,26.14,24.04,27.12,27.53,0.90,"",1,20.0,11,17.7,2,3.1,5,7.7,28610,5.9,28610,6.8,-1866,-22.7,-19,-3.2
"30037","5","1011","73","0","2016","3","","Golden Valley County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,72,69,69,552804,459076,6410,607,"",14.67,32.43,28.51,24.76,33.84,29.87,28.68,1.20,"",1,20.0,3,4.3,-1,-1.4,-3,-4.2,11399,2.1,15329,3.5,-2235,-25.9,15,2.5
"30037","5","1011","73","0","2016","4","","Golden Valley County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,65,65,62,508158,343460,4869,611,"",14.75,24.71,26.35,26.73,30.86,32.87,33.79,1.19,"",0,0.0,1,1.6,-1,-1.5,-2,-3.1,-93347,-15.5,-52677,-13.3,-2901,-37.3,-105,-14.7
"30037","5","1012","73","0","2016","1","N","Golden Valley County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","1012","73","0","2016","2","N","Golden Valley County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","1012","73","0","2016","3","N","Golden Valley County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","1012","73","0","2016","4","N","Golden Valley County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","1013","73","0","2016","1","N","Golden Valley County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","1013","73","0","2016","2","N","Golden Valley County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","1013","73","0","2016","3","N","Golden Valley County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","1013","73","0","2016","4","N","Golden Valley County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","102","72","0","2016","1","","Golden Valley County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,25,24,25,59275,54791,413,185,"",0.48,0.20,0.18,0.20,0.07,0.09,0.07,0.36,"",-2,-14.3,1,4.2,-2,-7.7,-2,-7.4,-12440,-17.3,-12470,-18.5,-424,-50.7,-30,-14.0
"30037","5","102","72","0","2016","2","","Golden Valley County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,21,27,27,66609,58915,424,205,"",0.45,0.15,0.20,0.20,0.06,0.09,0.07,0.35,"",-3,-21.4,-9,-30.0,-3,-10.0,-2,-6.9,-19212,-22.4,-12138,-17.1,-370,-46.6,-18,-8.1
"30037","5","102","72","0","2016","3","","Golden Valley County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,27,26,25,71075,47821,283,210,"",0.45,0.24,0.21,0.18,0.09,0.09,0.05,0.43,"",-3,-21.4,-1,-3.6,3,13.0,1,4.2,2062,3.0,2197,4.8,-216,-43.3,-2,-0.9
"30037","5","102","72","0","2016","4","","Golden Valley County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,25,25,25,65062,42928,242,200,"",0.45,0.18,0.18,0.19,0.08,0.11,0.06,0.42,"",-2,-15.4,4,19.0,1,4.2,0,0.0,2453,3.9,51,0.1,-218,-47.4,-6,-2.9
"30037","5","1021","73","0","2016","1","","Golden Valley County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,5,13950,13950,93,248,"",0.50,0.11,0.11,0.15,0.07,0.08,0.06,0.57,"",0,0.0,1,33.3,1,33.3,1,25.0,3988,40.0,3988,40.0,-38,-29.0,18,7.8
"30037","5","1021","73","0","2016","2","","Golden Valley County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,3,6,6,16422,16422,103,253,"",0.52,0.08,0.16,0.16,0.07,0.09,0.06,0.49,"",0,0.0,-1,-25.0,2,50.0,2,50.0,3838,30.5,3838,30.5,-44,-29.9,11,4.5
"30037","5","1021","73","0","2016","3","","Golden Valley County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,15802,15802,101,243,"",0.53,0.17,0.15,0.13,0.08,0.11,0.08,0.56,"",0,0.0,3,150.0,2,66.7,1,25.0,3998,33.9,3998,33.9,-42,-29.4,-60,-19.8
"30037","5","1021","73","0","2016","4","","Golden Valley County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,4,6,17561,17561,112,270,"",0.53,0.14,0.11,0.16,0.09,0.15,0.11,0.66,"",0,0.0,2,66.7,0,0.0,0,0.0,4157,31.0,4157,31.0,-41,-26.8,32,13.4
"30037","5","1024","73","0","2016","1","N","Golden Valley County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","1024","73","0","2016","2","N","Golden Valley County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","1024","73","0","2016","3","N","Golden Valley County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","1024","73","0","2016","4","N","Golden Valley County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","1025","73","0","2016","1","","Golden Valley County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,8,7119,2635,37,63,"",0.81,0.32,0.31,0.29,0.04,0.03,0.05,0.14,"",-1,-20.0,0,0.0,-1,-10.0,-2,-20.0,-3846,-35.1,-3926,-59.8,-14,-27.5,-24,-27.6
"30037","5","1025","73","0","2016","2","","Golden Valley County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,9,8,7678,3210,45,74,"",0.63,0.23,0.30,0.28,0.04,0.03,0.05,0.13,"",-2,-40.0,-3,-30.0,-1,-10.0,-2,-20.0,-9816,-56.1,-2647,-45.2,8,21.6,-61,-45.2
"30037","5","1025","73","0","2016","3","","Golden Valley County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,9121,4613,65,78,"",0.63,0.38,0.34,0.29,0.05,0.06,0.09,0.16,"",-2,-40.0,0,0.0,1,12.5,1,12.5,2759,43.4,2772,150.6,37,132.1,19,32.2
"30037","5","1025","73","0","2016","4","","Golden Valley County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,5984,2141,30,51,"",0.63,0.30,0.30,0.31,0.03,0.04,0.05,0.11,"",-2,-40.0,1,12.5,0,0.0,0,0.0,-1160,-16.2,-521,-19.6,-1,-3.2,-12,-19.0
"30037","5","1026","73","0","2016","1","","Golden Valley County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,11,10,10,22140,22140,94,165,"",1.18,0.57,0.49,0.51,0.42,0.37,0.18,0.80,"",0,0.0,2,22.2,1,11.1,2,25.0,-1535,-6.5,-1535,-6.5,-232,-71.2,-45,-21.4
"30037","5","1026","73","0","2016","2","","Golden Valley County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,10,11,11,23879,23879,99,172,"",1.22,0.46,0.51,0.50,0.33,0.22,0.10,0.67,"",0,0.0,0,0.0,0,0.0,1,10.0,-1766,-6.9,-1766,-6.9,-169,-63.1,-19,-9.9
"30037","5","1026","73","0","2016","3","","Golden Valley County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,11,10,10,25613,25613,106,191,"",1.23,0.61,0.50,0.44,0.45,0.24,0.11,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-1180,-4.4,-1180,-4.4,-165,-60.9,-8,-4.0
"30037","5","1026","73","0","2016","4","","Golden Valley County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,10,11,9,23226,23226,100,179,"",1.23,0.47,0.53,0.44,0.40,0.31,0.15,0.83,"",0,0.0,2,25.0,2,22.2,0,0.0,-3265,-12.3,-3265,-12.3,-170,-63.0,-56,-23.8
"30037","5","1027","73","0","2016","1","N","Golden Valley County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","1027","73","0","2016","2","N","Golden Valley County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","1027","73","0","2016","3","N","Golden Valley County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","1027","73","0","2016","4","N","Golden Valley County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","11","74","0","2016","1","N","Golden Valley County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","11","74","0","2016","2","N","Golden Valley County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","11","74","0","2016","3","N","Golden Valley County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","11","74","0","2016","4","N","Golden Valley County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","112","75","0","2016","1","","Golden Valley County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,71018,71018,908,497,"",38.23,33.15,31.75,33.43,48.09,39.54,82.75,1.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","112","75","0","2016","2","","Golden Valley County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,67620,67620,891,422,"",39.72,36.33,33.96,33.74,35.23,27.32,64.21,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","112","75","0","2016","3","","Golden Valley County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,10,13,76446,76446,999,490,"",39.88,44.34,30.87,35.10,51.10,37.00,83.74,1.40,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","112","75","0","2016","4","","Golden Valley County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,10,57207,55307,785,426,"",40.00,30.98,28.59,29.02,36.40,36.83,89.77,1.23,"",0,0.0,-1,-8.3,-3,-23.1,-2,-16.7,-67759,-54.2,-57745,-51.1,-1336,-63.0,-353,-45.3
"30037","5","1121","76","0","2016","1","","Golden Valley County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,71018,71018,908,497,"",58.19,54.97,52.78,55.67,84.85,67.49,137.73,1.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","1121","76","0","2016","2","","Golden Valley County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,67620,67620,891,422,"",60.43,60.32,56.26,55.96,61.02,48.08,111.98,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","1121","76","0","2016","3","","Golden Valley County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,10,13,76446,76446,999,490,"",60.67,73.57,51.11,58.06,90.32,61.96,140.89,1.50,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","1121","76","0","2016","4","","Golden Valley County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,10,57207,55307,785,426,"",60.97,51.29,47.42,48.21,63.84,57.97,145.41,1.30,"",0,0.0,-1,-8.3,-3,-23.1,-2,-16.7,-67759,-54.2,-57745,-51.1,-1336,-63.0,-353,-45.3
"30037","5","11211","77","0","2016","1","","Golden Valley County, Montana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,71018,71018,908,497,"",102.43,167.45,160.39,168.42,243.94,204.71,482.47,1.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","11211","77","0","2016","2","","Golden Valley County, Montana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,12,67620,67620,891,422,"",105.96,181.80,169.72,166.97,176.45,152.20,372.34,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","11211","77","0","2016","3","","Golden Valley County, Montana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,10,13,76446,76446,999,490,"",106.11,219.19,153.87,176.46,261.94,204.27,460.87,1.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","11211","77","0","2016","4","","Golden Valley County, Montana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,10,57207,55307,785,426,"",106.30,154.92,143.92,146.36,175.80,191.29,478.98,1.18,"",0,0.0,-1,-8.3,-3,-23.1,-2,-16.7,-67759,-54.2,-57745,-51.1,-1336,-63.0,-353,-45.3
"30037","5","112111","78","0","2016","1","","Golden Valley County, Montana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,71018,71018,908,497,"",116.11,234.86,224.41,234.33,362.15,300.42,657.10,1.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","112111","78","0","2016","2","","Golden Valley County, Montana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,67620,67620,891,422,"",120.05,251.52,233.93,229.41,257.84,208.40,490.79,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","112111","78","0","2016","3","","Golden Valley County, Montana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,10,13,76446,76446,999,490,"",120.12,301.14,211.97,244.33,381.64,271.19,591.63,1.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
