"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51720","3","921","75","0","2016","3","N","Norton City, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","921","75","0","2016","4","N","Norton City, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","9211","76","0","2016","1","N","Norton City, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","9211","76","0","2016","2","N","Norton City, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","9211","76","0","2016","3","N","Norton City, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","9211","76","0","2016","4","N","Norton City, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","92119","77","0","2016","1","N","Norton City, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","92119","77","0","2016","2","N","Norton City, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","92119","77","0","2016","3","N","Norton City, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","92119","77","0","2016","4","N","Norton City, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","921190","78","0","2016","1","N","Norton City, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","921190","78","0","2016","2","N","Norton City, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","921190","78","0","2016","3","N","Norton City, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","921190","78","0","2016","4","N","Norton City, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","924","75","0","2016","1","N","Norton City, Virginia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","924","75","0","2016","2","N","Norton City, Virginia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","924","75","0","2016","3","N","Norton City, Virginia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","924","75","0","2016","4","N","Norton City, Virginia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","9241","76","0","2016","1","N","Norton City, Virginia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","9241","76","0","2016","2","N","Norton City, Virginia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","9241","76","0","2016","3","N","Norton City, Virginia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","9241","76","0","2016","4","N","Norton City, Virginia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","92411","77","0","2016","1","N","Norton City, Virginia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","92411","77","0","2016","2","N","Norton City, Virginia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","92411","77","0","2016","3","N","Norton City, Virginia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","92411","77","0","2016","4","N","Norton City, Virginia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","924110","78","0","2016","1","N","Norton City, Virginia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","924110","78","0","2016","2","N","Norton City, Virginia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","924110","78","0","2016","3","N","Norton City, Virginia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","924110","78","0","2016","4","N","Norton City, Virginia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","925","75","0","2016","1","N","Norton City, Virginia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","925","75","0","2016","2","N","Norton City, Virginia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","925","75","0","2016","3","N","Norton City, Virginia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","925","75","0","2016","4","N","Norton City, Virginia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","9251","76","0","2016","1","N","Norton City, Virginia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","9251","76","0","2016","2","N","Norton City, Virginia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","9251","76","0","2016","3","N","Norton City, Virginia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","9251","76","0","2016","4","N","Norton City, Virginia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","92511","77","0","2016","1","N","Norton City, Virginia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","92511","77","0","2016","2","N","Norton City, Virginia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","92511","77","0","2016","3","N","Norton City, Virginia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","92511","77","0","2016","4","N","Norton City, Virginia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","925110","78","0","2016","1","N","Norton City, Virginia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","925110","78","0","2016","2","N","Norton City, Virginia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","925110","78","0","2016","3","N","Norton City, Virginia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","3","925110","78","0","2016","4","N","Norton City, Virginia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","5","10","71","0","2016","1","","Norton City, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",254,3234,3218,3231,27369049,15477878,251902,652,"",0.97,1.05,1.05,1.05,1.01,0.92,0.98,0.96,"",15,6.3,-95,-2.9,-54,-1.7,-88,-2.7,-2528334,-8.5,-526599,-3.3,-97488,-27.9,-44,-6.3
"51720","5","10","71","0","2016","2","","Norton City, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",254,3242,3219,3210,27072003,5213550,82068,646,"",0.97,1.05,1.05,1.04,1.02,0.98,1.00,0.98,"",6,2.4,-116,-3.5,-114,-3.4,-81,-2.5,-1987952,-6.8,88178,1.7,-27420,-25.0,-26,-3.9
"51720","5","10","71","0","2016","3","","Norton City, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",258,3259,3203,3218,30105001,2780607,45358,718,"",0.97,1.04,1.03,1.04,1.01,0.97,0.99,0.98,"",4,1.6,-50,-1.5,-119,-3.6,-84,-2.5,-171490,-0.6,-321535,-10.4,-16888,-27.1,15,2.1
"51720","5","10","71","0","2016","4","","Norton City, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",243,3174,3186,3179,28708605,2288290,42890,695,"",0.97,1.04,1.05,1.05,1.01,0.99,1.00,0.97,"",-11,-4.3,-120,-3.6,-127,-3.8,-147,-4.4,-3363414,-10.5,4459,0.2,-2458,-5.4,-50,-6.7
"51720","5","101","72","0","2016","1","","Norton City, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,245,233,234,2128645,1543501,36999,690,"",0.63,0.46,0.44,0.44,0.40,0.40,0.51,0.90,"",0,0.0,-106,-30.2,-103,-30.7,-105,-31.0,-1210658,-36.3,-687024,-30.8,-46328,-55.6,-61,-8.1
"51720","5","101","72","0","2016","2","","Norton City, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,243,242,245,2162156,311621,6195,684,"",0.63,0.45,0.45,0.46,0.40,0.29,0.28,0.89,"",1,4.8,-95,-28.1,-87,-26.4,-73,-23.0,-831798,-27.8,-121818,-28.1,-9990,-61.7,-17,-2.4
"51720","5","101","72","0","2016","3","","Norton City, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,229,235,232,2297722,165813,3768,762,"",0.65,0.42,0.43,0.43,0.38,0.31,0.32,0.89,"",2,9.5,-64,-21.8,-32,-12.0,-41,-15.0,-486175,-17.5,-50331,-23.3,-2884,-43.4,-9,-1.2
"51720","5","101","72","0","2016","4","","Norton City, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,227,230,237,2282800,212664,6416,759,"",0.63,0.43,0.44,0.46,0.40,0.54,0.65,0.90,"",0,0.0,-47,-17.2,-31,-11.9,-24,-9.2,-134,0.0,94892,80.6,2741,74.6,97,14.7
"51720","5","1011","73","0","2016","1","N","Norton City, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","5","1011","73","0","2016","2","N","Norton City, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","5","1011","73","0","2016","3","N","Norton City, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","5","1011","73","0","2016","4","N","Norton City, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","5","1012","73","0","2016","1","N","Norton City, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","5","1012","73","0","2016","2","N","Norton City, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","5","1012","73","0","2016","3","N","Norton City, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","5","1012","73","0","2016","4","N","Norton City, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51720","5","1013","73","0","2016","1","","Norton City, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,133,130,133,1097903,856883,17152,640,"",0.84,0.41,0.41,0.42,0.32,0.36,0.44,0.79,"",0,0.0,-50,-27.3,-51,-28.2,-51,-27.7,-337262,-23.5,-250820,-22.6,-19505,-53.2,36,6.0
"51720","5","1013","73","0","2016","2","","Norton City, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,136,132,133,991687,182783,2735,571,"",0.84,0.43,0.42,0.42,0.30,0.32,0.31,0.70,"",0,0.0,-50,-26.9,-52,-28.3,-45,-25.3,-400324,-28.8,-98957,-35.1,-7006,-71.9,-15,-2.6
"51720","5","1013","73","0","2016","3","","Norton City, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,120,126,126,1120011,93307,1598,695,"",0.93,0.37,0.40,0.40,0.30,0.38,0.41,0.77,"",1,12.5,-36,-23.1,-6,-4.5,-21,-14.3,-242527,-17.8,-25375,-21.4,-903,-36.1,-28,-3.9
"51720","5","1013","73","0","2016","4","","Norton City, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,122,122,125,1146080,125046,2411,717,"",0.99,0.40,0.40,0.41,0.33,0.73,0.75,0.83,"",1,12.5,-27,-18.1,-16,-11.6,-13,-9.4,78352,7.3,54411,77.0,855,54.9,137,23.6
"51720","5","102","72","0","2016","1","","Norton City, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",232,2989,2985,2997,25240404,13934377,214903,649,"",1.03,1.17,1.17,1.17,1.15,1.07,1.17,0.98,"",15,6.9,11,0.4,49,1.7,17,0.6,-1317676,-5.0,160425,1.2,-51160,-19.2,-40,-5.8
"51720","5","102","72","0","2016","2","","Norton City, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",232,2999,2977,2965,24909847,4901929,75873,643,"",1.03,1.17,1.17,1.17,1.18,1.16,1.27,1.01,"",5,2.2,-21,-0.7,-27,-0.9,-8,-0.3,-1156154,-4.4,209996,4.5,-17430,-18.7,-26,-3.9
"51720","5","102","72","0","2016","3","","Norton City, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",235,3030,2968,2986,27807279,2614794,41590,714,"",1.02,1.17,1.16,1.17,1.17,1.13,1.23,1.01,"",2,0.9,14,0.5,-87,-2.8,-43,-1.4,314685,1.1,-271204,-9.4,-14004,-25.2,17,2.4
"51720","5","102","72","0","2016","4","","Norton City, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",222,2947,2956,2942,26425805,2075626,36474,689,"",1.02,1.17,1.17,1.17,1.16,1.08,1.10,0.99,"",-11,-4.7,-73,-2.4,-96,-3.1,-123,-4.0,-3363280,-11.3,-90433,-4.2,-5199,-12.5,-63,-8.4
"51720","5","1021","73","0","2016","1","","Norton City, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,825,817,823,5502145,3407733,41773,515,"",1.20,1.18,1.18,1.19,1.10,0.89,0.85,0.93,"",1,1.6,-22,-2.6,-23,-2.7,-19,-2.3,-11395,-0.2,-62721,-1.8,-17005,-28.9,12,2.4
"51720","5","1021","73","0","2016","2","","Norton City, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,815,791,795,5571864,1580050,18838,536,"",1.18,1.18,1.15,1.16,1.11,1.26,1.18,0.95,"",-2,-3.1,-52,-6.0,-50,-5.9,-47,-5.6,69953,1.3,-556,0.0,-7462,-28.4,38,7.6
"51720","5","1021","73","0","2016","3","","Norton City, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,818,816,833,5809732,763829,9431,543,"",1.17,1.17,1.18,1.22,1.03,1.18,1.15,0.87,"",-3,-4.5,-44,-5.1,-37,-4.3,-21,-2.5,-121134,-2.0,-89376,-10.5,-4367,-31.6,10,1.9
"51720","5","1021","73","0","2016","4","","Norton City, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,828,845,840,6176024,621269,7308,567,"",1.25,1.22,1.22,1.20,1.16,1.14,0.89,0.96,"",-4,-6.0,-16,-1.9,-14,-1.6,-24,-2.8,-169574,-2.7,-45714,-6.9,-3879,-34.7,-3,-0.5
"51720","5","1022","73","0","2016","1","","Norton City, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,88,85,88,1393343,423649,10342,1232,"",0.92,1.21,1.17,1.22,1.14,0.72,1.09,0.95,"",0,0.0,-36,-29.0,-37,-30.3,-36,-29.0,-335247,-19.4,-93698,-18.1,-6036,-36.9,154,14.3
"51720","5","1022","73","0","2016","2","","Norton City, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,86,85,84,916553,82626,2596,829,"",0.92,1.19,1.20,1.18,0.83,0.71,1.42,0.70,"",0,0.0,-39,-31.2,-39,-31.5,-39,-31.7,-806928,-46.8,-4919,-5.6,-1818,-41.2,-240,-22.5
"51720","5","1022","73","0","2016","3","","Norton City, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,120,118,117,1445877,36750,914,940,"",1.36,1.64,1.64,1.65,1.11,0.64,0.88,0.68,"",2,50.0,3,2.6,5,4.4,24,25.8,-815864,-36.1,4221,13.0,-377,-29.2,-676,-41.8
"51720","5","1022","73","0","2016","4","","Norton City, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,117,111,110,1341320,19466,481,916,"",1.44,1.67,1.58,1.57,1.16,0.43,0.47,0.72,"",2,50.0,23,24.5,21,23.3,21,23.6,88894,7.1,-1300,-6.3,-331,-40.8,-143,-13.5
"51720","5","1023","73","0","2016","1","","Norton City, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,100,100,101,742500,510044,11168,569,"",0.92,0.49,0.49,0.49,0.20,0.33,0.51,0.42,"",3,15.8,17,20.5,19,23.5,17,20.2,61199,9.0,103388,25.4,891,8.7,-65,-10.3
"51720","5","1023","73","0","2016","2","","Norton City, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,113,111,116,796752,172364,4070,541,"",0.88,0.55,0.55,0.57,0.30,0.54,0.97,0.54,"",1,5.0,27,31.4,20,22.0,27,30.3,145813,22.4,52486,43.8,1016,33.3,-24,-4.2
"51720","5","1023","73","0","2016","3","","Norton City, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,114,110,112,854016,106287,3279,587,"",0.87,0.55,0.54,0.55,0.29,0.68,1.51,0.53,"",1,5.0,-3,-2.6,2,1.9,9,8.7,128116,17.6,18465,21.0,869,36.1,76,14.9
"51720","5","1023","73","0","2016","4","","Norton City, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,100,98,97,876198,69479,2372,685,"",0.92,0.50,0.49,0.48,0.29,0.57,1.15,0.60,"",1,5.0,1,1.0,-2,-2.0,-4,-4.0,90733,11.6,-29710,-30.0,-517,-17.9,81,13.4
