"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2106","5","23712","47","0","2016","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23712","47","0","2016","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23712","47","0","2016","4","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","237120","48","0","2016","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","237120","48","0","2016","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","237120","48","0","2016","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","237120","48","0","2016","4","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23713","47","0","2016","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23713","47","0","2016","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23713","47","0","2016","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23713","47","0","2016","4","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","237130","48","0","2016","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","237130","48","0","2016","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","237130","48","0","2016","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","237130","48","0","2016","4","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","2372","46","0","2016","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","2372","46","0","2016","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","2372","46","0","2016","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","2372","46","0","2016","4","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23721","47","0","2016","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23721","47","0","2016","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23721","47","0","2016","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23721","47","0","2016","4","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","237210","48","0","2016","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","237210","48","0","2016","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","237210","48","0","2016","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","237210","48","0","2016","4","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","2373","46","0","2016","1","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,61,69,820243,481384,29874,976,"",1.14,0.65,0.62,0.66,0.74,0.63,0.64,1.15,"",0,0.0,5,8.5,7,13.0,-16,-18.8,292692,55.5,77452,19.2,5230,21.2,361,58.7
"C2106","5","2373","46","0","2016","2","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,46,50,901529,107428,8444,1415,"",1.14,0.42,0.36,0.37,0.56,0.23,0.24,1.48,"",0,0.0,-83,-61.9,-82,-64.1,-101,-66.9,-687040,-43.2,-465377,-81.2,-36959,-81.4,527,59.3
"C2106","5","2373","46","0","2016","3","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,55,57,1192449,63858,3695,1638,"",1.14,0.43,0.42,0.42,0.67,0.24,0.20,1.59,"",0,0.0,-123,-68.7,-125,-69.4,-89,-61.0,-411659,-25.7,-355536,-84.8,-29733,-88.9,905,123.5
"C2106","5","2373","46","0","2016","4","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,56,52,1759360,47801,3903,2476,"",1.15,0.43,0.44,0.46,1.04,0.38,0.51,2.34,"",0,0.0,-124,-68.9,-120,-68.2,-125,-70.6,-452987,-20.5,-110144,-69.7,-8360,-68.2,1518,158.5
"C2106","5","23731","47","0","2016","1","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,61,69,820243,481384,29874,976,"",1.14,0.65,0.62,0.66,0.74,0.63,0.64,1.15,"",0,0.0,5,8.5,7,13.0,-16,-18.8,292692,55.5,77452,19.2,5230,21.2,361,58.7
"C2106","5","23731","47","0","2016","2","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,46,50,901529,107428,8444,1415,"",1.14,0.42,0.36,0.37,0.56,0.23,0.24,1.48,"",0,0.0,-83,-61.9,-82,-64.1,-101,-66.9,-687040,-43.2,-465377,-81.2,-36959,-81.4,527,59.3
"C2106","5","23731","47","0","2016","3","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,55,57,1192449,63858,3695,1638,"",1.14,0.43,0.42,0.42,0.67,0.24,0.20,1.59,"",0,0.0,-123,-68.7,-125,-69.4,-89,-61.0,-411659,-25.7,-355536,-84.8,-29733,-88.9,905,123.5
"C2106","5","23731","47","0","2016","4","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,56,52,1759360,47801,3903,2476,"",1.15,0.43,0.44,0.46,1.04,0.38,0.51,2.34,"",0,0.0,-124,-68.9,-120,-68.2,-125,-70.6,-452987,-20.5,-110144,-69.7,-8360,-68.2,1518,158.5
"C2106","5","237310","48","0","2016","1","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,61,69,820243,481384,29874,976,"",1.14,0.65,0.62,0.66,0.74,0.63,0.64,1.15,"",0,0.0,5,8.5,7,13.0,-16,-18.8,292692,55.5,77452,19.2,5230,21.2,361,58.7
"C2106","5","237310","48","0","2016","2","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,46,50,901529,107428,8444,1415,"",1.14,0.42,0.36,0.37,0.56,0.23,0.24,1.48,"",0,0.0,-83,-61.9,-82,-64.1,-101,-66.9,-687040,-43.2,-465377,-81.2,-36959,-81.4,527,59.3
"C2106","5","237310","48","0","2016","3","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,55,57,1192449,63858,3695,1638,"",1.14,0.43,0.42,0.42,0.67,0.24,0.20,1.59,"",0,0.0,-123,-68.7,-125,-69.4,-89,-61.0,-411659,-25.7,-355536,-84.8,-29733,-88.9,905,123.5
"C2106","5","237310","48","0","2016","4","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,56,52,1759360,47801,3903,2476,"",1.15,0.43,0.44,0.46,1.04,0.38,0.51,2.34,"",0,0.0,-124,-68.9,-120,-68.2,-125,-70.6,-452987,-20.5,-110144,-69.7,-8360,-68.2,1518,158.5
"C2106","5","2379","46","0","2016","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","2379","46","0","2016","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","2379","46","0","2016","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","2379","46","0","2016","4","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23799","47","0","2016","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23799","47","0","2016","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23799","47","0","2016","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23799","47","0","2016","4","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","237990","48","0","2016","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","237990","48","0","2016","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","237990","48","0","2016","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","237990","48","0","2016","4","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","238","45","0","2016","1","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",200,1187,1183,1253,12915014,9570152,584257,823,"",1.03,0.76,0.76,0.79,0.92,0.88,1.17,1.20,"",2,1.0,-6,-0.5,0,0.0,109,9.5,1647643,14.6,792803,9.0,-19787,-3.3,84,11.4
"C2106","5","238","45","0","2016","2","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",197,1323,1308,1374,14585289,3676002,238707,840,"",1.01,0.80,0.78,0.81,0.86,0.81,1.15,1.08,"",1,0.5,95,7.7,22,1.7,82,6.3,1139936,8.5,-206066,-5.3,-27923,-10.5,25,3.1
"C2106","5","238","45","0","2016","3","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",197,1398,1337,1343,16188974,2490243,176126,916,"",1.02,0.85,0.80,0.79,0.92,0.89,1.35,1.12,"",1,0.5,54,4.0,-6,-0.4,32,2.4,1085529,7.2,-74911,-2.9,-21284,-10.8,44,5.0
"C2106","5","238","45","0","2016","4","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,1316,1322,1340,17033531,1480916,103484,988,"",1.02,0.79,0.80,0.82,0.93,0.73,1.12,1.16,"",-3,-1.5,37,2.9,39,3.0,63,4.9,156545,0.9,-108870,-6.8,-6303,-5.7,-27,-2.7
"C2106","5","2381","46","0","2016","1","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,194,184,208,1609598,1234785,103007,634,"",1.16,0.64,0.61,0.67,0.66,0.63,1.15,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","2381","46","0","2016","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","2381","46","0","2016","3","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,226,221,223,1908231,436935,35113,657,"",1.07,0.69,0.66,0.65,0.59,0.68,1.15,0.88,"",-3,-6.8,-39,-14.7,-41,-15.6,-35,-13.6,-298026,-13.5,-266965,-37.9,-29108,-45.3,8,1.2
"C2106","5","2381","46","0","2016","4","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-3,-7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23811","47","0","2016","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23811","47","0","2016","2","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,55,66,473934,163167,15658,625,"",1.34,0.68,0.68,0.79,0.62,0.69,1.34,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23811","47","0","2016","3","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,44,46,399676,96607,9310,664,"",1.20,0.61,0.54,0.55,0.49,0.61,1.20,0.87,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23811","47","0","2016","4","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","238111","48","0","2016","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","238111","48","0","2016","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","238111","48","0","2016","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","238111","48","0","2016","4","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","238112","48","0","2016","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","238112","48","0","2016","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","238112","48","0","2016","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","238112","48","0","2016","4","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23812","47","0","2016","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23812","47","0","2016","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23812","47","0","2016","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23812","47","0","2016","4","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
