"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55071","5","113310","78","0","2016","3","N","Manitowoc County, Wisconsin","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","113310","78","0","2016","4","N","Manitowoc County, Wisconsin","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","114","75","0","2016","1","N","Manitowoc County, Wisconsin","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","114","75","0","2016","2","N","Manitowoc County, Wisconsin","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","114","75","0","2016","3","N","Manitowoc County, Wisconsin","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","114","75","0","2016","4","N","Manitowoc County, Wisconsin","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","1141","76","0","2016","1","N","Manitowoc County, Wisconsin","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","1141","76","0","2016","2","N","Manitowoc County, Wisconsin","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","1141","76","0","2016","3","N","Manitowoc County, Wisconsin","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","1141","76","0","2016","4","N","Manitowoc County, Wisconsin","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","11411","77","0","2016","1","N","Manitowoc County, Wisconsin","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","11411","77","0","2016","2","N","Manitowoc County, Wisconsin","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","11411","77","0","2016","3","N","Manitowoc County, Wisconsin","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","11411","77","0","2016","4","N","Manitowoc County, Wisconsin","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","114111","78","0","2016","1","N","Manitowoc County, Wisconsin","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","114111","78","0","2016","2","N","Manitowoc County, Wisconsin","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","114111","78","0","2016","3","N","Manitowoc County, Wisconsin","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","114111","78","0","2016","4","N","Manitowoc County, Wisconsin","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","115","75","0","2016","1","","Manitowoc County, Wisconsin","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,74,74,599244,536594,19160,623,"",2.50,0.97,0.96,0.96,1.43,1.15,0.97,1.48,"",1,12.5,4,5.7,15,25.4,17,29.8,110391,22.6,97262,22.1,3357,21.2,16,2.6
"55071","5","115","75","0","2016","2","","Manitowoc County, Wisconsin","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,85,91,689067,305010,10496,634,"",2.22,0.86,0.89,0.93,1.20,0.71,0.44,1.34,"",-1,-11.1,4,5.6,7,9.0,11,13.8,31031,4.7,27376,9.9,-789,-7.0,-29,-4.4
"55071","5","115","75","0","2016","3","","Manitowoc County, Wisconsin","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,96,98,802076,220581,8580,636,"",2.46,0.95,0.99,1.02,1.26,0.83,0.62,1.28,"",0,0.0,18,22.8,17,21.5,26,36.1,117191,17.1,55487,33.6,1723,25.1,-51,-7.4
"55071","5","115","75","0","2016","4","","Manitowoc County, Wisconsin","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,107,105,106,893646,239767,9536,649,"",2.47,1.15,1.23,1.37,1.66,1.40,1.08,1.34,"",0,0.0,26,32.1,21,25.0,24,29.3,127908,16.7,99605,71.1,3921,69.8,-66,-9.2
"55071","5","1151","76","0","2016","1","","Manitowoc County, Wisconsin","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,26,26,135378,131862,2959,406,"",1.90,0.38,0.39,0.39,0.39,0.34,0.16,1.01,"",1,33.3,-5,-16.7,4,18.2,6,30.0,-10492,-7.2,-10951,-7.7,-3338,-53.0,-62,-13.2
"55071","5","1151","76","0","2016","2","","Manitowoc County, Wisconsin","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,36,42,246032,151729,4202,536,"",1.89,0.36,0.43,0.48,0.50,0.40,0.18,1.17,"",0,0.0,-5,-15.2,-1,-2.7,6,16.7,9180,3.9,-1308,-0.9,-2918,-41.0,20,3.9
"55071","5","1151","76","0","2016","3","","Manitowoc County, Wisconsin","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,42,43,306353,126836,4578,557,"",1.86,0.46,0.49,0.50,0.56,0.54,0.35,1.16,"",0,0.0,3,7.7,1,2.4,9,26.5,48257,18.7,30901,32.2,114,2.6,35,6.7
"55071","5","1151","76","0","2016","4","","Manitowoc County, Wisconsin","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,46,46,345390,110903,3697,582,"",1.86,0.55,0.61,0.68,0.76,0.72,0.44,1.25,"",0,0.0,8,21.6,8,21.1,11,31.4,39387,12.9,37710,51.5,523,16.5,-60,-9.3
"55071","5","11511","77","0","2016","1","","Manitowoc County, Wisconsin","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,26,26,135378,131862,2959,406,"",1.90,0.38,0.39,0.39,0.39,0.34,0.16,1.01,"",1,33.3,-5,-16.7,4,18.2,6,30.0,-10492,-7.2,-10951,-7.7,-3338,-53.0,-62,-13.2
"55071","5","11511","77","0","2016","2","","Manitowoc County, Wisconsin","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,36,42,246032,151729,4202,536,"",1.89,0.36,0.43,0.48,0.50,0.40,0.18,1.17,"",0,0.0,-5,-15.2,-1,-2.7,6,16.7,9180,3.9,-1308,-0.9,-2918,-41.0,20,3.9
"55071","5","11511","77","0","2016","3","","Manitowoc County, Wisconsin","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,42,43,306353,126836,4578,557,"",1.86,0.46,0.49,0.50,0.56,0.54,0.35,1.16,"",0,0.0,3,7.7,1,2.4,9,26.5,48257,18.7,30901,32.2,114,2.6,35,6.7
"55071","5","11511","77","0","2016","4","","Manitowoc County, Wisconsin","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,46,46,345390,110903,3697,582,"",1.86,0.55,0.61,0.68,0.76,0.72,0.44,1.25,"",0,0.0,8,21.6,8,21.1,11,31.4,39387,12.9,37710,51.5,523,16.5,-60,-9.3
"55071","5","115112","78","0","2016","1","N","Manitowoc County, Wisconsin","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","115112","78","0","2016","2","N","Manitowoc County, Wisconsin","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","115112","78","0","2016","3","N","Manitowoc County, Wisconsin","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","115112","78","0","2016","4","N","Manitowoc County, Wisconsin","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","115113","78","0","2016","1","N","Manitowoc County, Wisconsin","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","115113","78","0","2016","2","N","Manitowoc County, Wisconsin","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","115113","78","0","2016","3","N","Manitowoc County, Wisconsin","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","115113","78","0","2016","4","N","Manitowoc County, Wisconsin","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","115114","78","0","2016","1","N","Manitowoc County, Wisconsin","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","115114","78","0","2016","2","N","Manitowoc County, Wisconsin","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","115114","78","0","2016","3","N","Manitowoc County, Wisconsin","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","115114","78","0","2016","4","N","Manitowoc County, Wisconsin","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","1152","76","0","2016","1","","Manitowoc County, Wisconsin","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,48,48,463866,404732,16201,738,"",4.79,7.15,6.98,6.84,10.63,8.14,19.44,1.52,"",0,0.0,9,22.5,11,29.7,11,29.7,120883,35.2,108213,36.5,6695,70.4,44,6.3
"55071","5","1152","76","0","2016","2","","Manitowoc County, Wisconsin","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,49,49,443035,153281,6294,705,"",3.84,6.69,6.90,6.81,8.91,5.55,11.89,1.31,"",-1,-20.0,9,23.7,8,19.5,5,11.4,21851,5.2,28684,23.0,2129,51.1,-85,-10.8
"55071","5","1152","76","0","2016","3","","Manitowoc County, Wisconsin","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,54,55,495723,93745,4002,698,"",4.77,7.69,7.66,7.88,9.74,7.65,17.78,1.26,"",0,0.0,15,37.5,16,42.1,17,44.7,68934,16.2,24586,35.5,1609,67.2,-151,-17.8
"55071","5","1152","76","0","2016","4","","Manitowoc County, Wisconsin","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,59,60,548256,128864,5839,699,"",4.78,8.83,8.49,8.77,10.91,14.44,35.27,1.25,"",0,0.0,18,40.9,13,28.3,13,27.7,88521,19.3,61895,92.4,3398,139.2,-75,-9.7
"55071","5","11521","77","0","2016","1","","Manitowoc County, Wisconsin","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,48,48,463866,404732,16201,738,"",4.79,7.15,6.98,6.84,10.63,8.14,19.44,1.52,"",0,0.0,9,22.5,11,29.7,11,29.7,120883,35.2,108213,36.5,6695,70.4,44,6.3
"55071","5","11521","77","0","2016","2","","Manitowoc County, Wisconsin","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,49,49,443035,153281,6294,705,"",3.84,6.69,6.90,6.81,8.91,5.55,11.89,1.31,"",-1,-20.0,9,23.7,8,19.5,5,11.4,21851,5.2,28684,23.0,2129,51.1,-85,-10.8
"55071","5","11521","77","0","2016","3","","Manitowoc County, Wisconsin","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,54,55,495723,93745,4002,698,"",4.77,7.69,7.66,7.88,9.74,7.65,17.78,1.26,"",0,0.0,15,37.5,16,42.1,17,44.7,68934,16.2,24586,35.5,1609,67.2,-151,-17.8
"55071","5","11521","77","0","2016","4","","Manitowoc County, Wisconsin","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,59,60,548256,128864,5839,699,"",4.78,8.83,8.49,8.77,10.91,14.44,35.27,1.25,"",0,0.0,18,40.9,13,28.3,13,27.7,88521,19.3,61895,92.4,3398,139.2,-75,-9.7
"55071","5","115210","78","0","2016","1","","Manitowoc County, Wisconsin","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,48,48,463866,404732,16201,738,"",4.79,7.15,6.98,6.84,10.63,8.14,19.44,1.52,"",0,0.0,9,22.5,11,29.7,11,29.7,120883,35.2,108213,36.5,6695,70.4,44,6.3
"55071","5","115210","78","0","2016","2","","Manitowoc County, Wisconsin","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,49,49,443035,153281,6294,705,"",3.84,6.69,6.90,6.81,8.91,5.55,11.89,1.31,"",-1,-20.0,9,23.7,8,19.5,5,11.4,21851,5.2,28684,23.0,2129,51.1,-85,-10.8
"55071","5","115210","78","0","2016","3","","Manitowoc County, Wisconsin","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,54,55,495723,93745,4002,698,"",4.77,7.69,7.66,7.88,9.74,7.65,17.78,1.26,"",0,0.0,15,37.5,16,42.1,17,44.7,68934,16.2,24586,35.5,1609,67.2,-151,-17.8
"55071","5","115210","78","0","2016","4","","Manitowoc County, Wisconsin","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,59,60,548256,128864,5839,699,"",4.78,8.83,8.49,8.77,10.91,14.44,35.27,1.25,"",0,0.0,18,40.9,13,28.3,13,27.7,88521,19.3,61895,92.4,3398,139.2,-75,-9.7
"55071","5","21","74","0","2016","1","","Manitowoc County, Wisconsin","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,48,48,492851,449355,17430,753,"",0.76,0.35,0.32,0.32,0.15,0.25,0.35,0.45,"",-1,-16.7,1,1.9,-9,-15.8,-6,-11.1,17864,3.8,-11744,-2.5,-8812,-33.6,89,13.4
"55071","5","21","74","0","2016","2","","Manitowoc County, Wisconsin","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,63,62,677126,277797,11816,845,"",0.77,0.41,0.44,0.43,0.24,0.61,0.72,0.56,"",-1,-16.7,-1,-1.6,-7,-10.0,-13,-17.3,-77588,-10.3,-107633,-27.9,-7819,-39.8,0,0.0
"55071","5","21","74","0","2016","3","","Manitowoc County, Wisconsin","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,66,62,760237,88709,5579,909,"",0.78,0.45,0.47,0.44,0.28,0.49,0.75,0.61,"",-2,-28.6,-7,-9.7,-5,-7.0,-4,-6.1,-97924,-11.4,-108221,-55.0,-6572,-54.1,-39,-4.1
"55071","5","21","74","0","2016","4","","Manitowoc County, Wisconsin","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,62,55,798165,88389,4513,1035,"",0.79,0.43,0.44,0.39,0.29,0.61,0.78,0.70,"",-1,-16.7,-9,-12.9,-6,-8.8,-13,-19.1,-110897,-12.2,-68164,-43.5,-5286,-53.9,17,1.7
"55071","5","212","75","0","2016","1","N","Manitowoc County, Wisconsin","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","212","75","0","2016","2","N","Manitowoc County, Wisconsin","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","212","75","0","2016","3","N","Manitowoc County, Wisconsin","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","212","75","0","2016","4","N","Manitowoc County, Wisconsin","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","2123","76","0","2016","1","N","Manitowoc County, Wisconsin","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","2123","76","0","2016","2","N","Manitowoc County, Wisconsin","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","2123","76","0","2016","3","N","Manitowoc County, Wisconsin","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","2123","76","0","2016","4","N","Manitowoc County, Wisconsin","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","21232","77","0","2016","1","N","Manitowoc County, Wisconsin","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","21232","77","0","2016","2","N","Manitowoc County, Wisconsin","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","21232","77","0","2016","3","N","Manitowoc County, Wisconsin","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","21232","77","0","2016","4","N","Manitowoc County, Wisconsin","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","212321","78","0","2016","1","N","Manitowoc County, Wisconsin","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","212321","78","0","2016","2","N","Manitowoc County, Wisconsin","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","212321","78","0","2016","3","N","Manitowoc County, Wisconsin","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","212321","78","0","2016","4","N","Manitowoc County, Wisconsin","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","213","75","0","2016","1","N","Manitowoc County, Wisconsin","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","213","75","0","2016","2","N","Manitowoc County, Wisconsin","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","213","75","0","2016","3","N","Manitowoc County, Wisconsin","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","213","75","0","2016","4","N","Manitowoc County, Wisconsin","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
