"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2202","5","2361","46","0","2016","2","","Fargo, ND-MN MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",193,730,764,804,8777510,7566251,93916,881,"",1.26,1.08,1.10,1.14,1.17,1.14,0.91,1.06,"",2,1.0,7,1.0,-1,-0.1,-14,-1.7,551748,6.7,364657,5.1,-20267,-17.7,58,7.0
"C2202","5","2361","46","0","2016","3","","Fargo, ND-MN MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",194,812,805,762,9050146,5972185,93268,878,"",1.25,1.13,1.12,1.07,1.07,1.08,1.00,0.97,"",-4,-2.0,-7,-0.9,0,0.0,7,0.9,359739,4.1,-13653,-0.2,-11412,-10.9,35,4.2
"C2202","5","2361","46","0","2016","4","","Fargo, ND-MN MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",196,754,726,746,11382686,3962534,79370,1180,"",1.25,1.05,1.02,1.07,1.27,1.09,1.57,1.21,"",-1,-0.5,-19,-2.5,-46,-6.0,-12,-1.6,27260,0.2,17593,0.4,-2054,-2.5,42,3.7
"C2202","5","23611","47","0","2016","1","","Fargo, ND-MN MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",190,727,716,724,8051323,7487945,80655,857,"",1.27,1.12,1.10,1.11,1.19,1.12,1.03,1.07,"",-2,-1.0,10,1.4,-4,-0.6,26,3.7,563389,7.5,324535,4.5,-36343,-31.1,48,5.9
"C2202","5","23611","47","0","2016","2","","Fargo, ND-MN MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",193,730,764,804,8777510,7566251,93916,881,"",1.26,1.08,1.10,1.14,1.17,1.14,0.91,1.06,"",2,1.0,7,1.0,-1,-0.1,-14,-1.7,551748,6.7,364657,5.1,-20267,-17.7,58,7.0
"C2202","5","23611","47","0","2016","3","","Fargo, ND-MN MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",194,812,805,762,9050146,5972185,93268,878,"",1.25,1.13,1.12,1.07,1.07,1.08,1.00,0.97,"",-4,-2.0,-7,-0.9,0,0.0,7,0.9,359739,4.1,-13653,-0.2,-11412,-10.9,35,4.2
"C2202","5","23611","47","0","2016","4","","Fargo, ND-MN MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",196,754,726,746,11382686,3962534,79370,1180,"",1.25,1.05,1.02,1.07,1.27,1.09,1.57,1.21,"",-1,-0.5,-19,-2.5,-46,-6.0,-12,-1.6,27260,0.2,17593,0.4,-2054,-2.5,42,3.7
"C2202","5","236115","48","0","2016","1","N","Fargo, ND-MN MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-7,-6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","236115","48","0","2016","2","N","Fargo, ND-MN MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-5,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","236115","48","0","2016","3","N","Fargo, ND-MN MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-5,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","236115","48","0","2016","4","N","Fargo, ND-MN MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-3,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","236116","48","0","2016","1","N","Fargo, ND-MN MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","236116","48","0","2016","2","N","Fargo, ND-MN MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","236116","48","0","2016","3","N","Fargo, ND-MN MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","236116","48","0","2016","4","N","Fargo, ND-MN MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","236117","48","0","2016","1","N","Fargo, ND-MN MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","236117","48","0","2016","2","N","Fargo, ND-MN MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","236117","48","0","2016","3","N","Fargo, ND-MN MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","236117","48","0","2016","4","N","Fargo, ND-MN MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","236118","48","0","2016","1","","Fargo, ND-MN MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,219,204,204,1909979,1905733,26969,703,"",0.94,0.78,0.72,0.71,0.80,0.70,0.80,1.09,"",3,4.5,36,19.7,26,14.6,20,10.9,195311,11.4,217942,12.9,4238,18.6,-23,-3.2
"C2202","5","236118","48","0","2016","2","","Fargo, ND-MN MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,225,237,254,2265459,2105388,35684,730,"",0.95,0.76,0.78,0.83,0.80,0.73,0.76,1.02,"",5,7.5,26,13.1,23,10.7,13,5.4,45378,2.0,102613,5.1,4969,16.2,-53,-6.8
"C2202","5","236118","48","0","2016","3","","Fargo, ND-MN MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,256,260,245,2441422,1820716,35783,740,"",0.94,0.82,0.83,0.79,0.77,0.75,0.83,0.95,"",1,1.4,17,7.1,17,7.0,25,11.4,237028,10.8,161808,9.8,7856,28.1,15,2.1
"C2202","5","236118","48","0","2016","4","","Fargo, ND-MN MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,235,227,225,2354623,1178718,23874,791,"",0.93,0.75,0.74,0.74,0.72,0.76,1.04,0.97,"",1,1.4,7,3.1,2,0.9,4,1.8,78437,3.4,34363,3.0,-630,-2.6,12,1.5
"C2202","5","2362","46","0","2016","1","","Fargo, ND-MN MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,902,881,904,13346875,12490704,231086,1146,"",1.76,1.30,1.26,1.29,1.29,1.38,1.51,1.01,"",-2,-2.4,-202,-18.3,-207,-19.0,-182,-16.8,-1232191,-8.5,-1360430,-9.8,-111851,-32.6,120,11.7
"C2202","5","2362","46","0","2016","2","","Fargo, ND-MN MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,951,983,1019,14220172,11479747,225934,1111,"",1.66,1.32,1.34,1.37,1.28,1.70,1.49,0.95,"",-4,-4.9,-174,-15.5,-177,-15.3,-195,-16.1,-2560065,-15.3,-2007497,-14.9,-144435,-39.0,4,0.4
"C2202","5","2362","46","0","2016","3","","Fargo, ND-MN MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1110,1148,1216,18988933,11639600,213318,1261,"",1.73,1.47,1.52,1.62,1.54,2.13,1.55,1.00,"",-2,-2.4,-90,-7.5,-23,-2.0,88,7.8,1787248,10.4,1777531,18.0,-109982,-34.0,126,11.1
"C2202","5","2362","46","0","2016","4","","Fargo, ND-MN MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1267,1183,1078,27555126,7052041,112830,1802,"",1.72,1.68,1.60,1.48,2.03,2.12,1.58,1.28,"",-2,-2.4,105,9.0,68,6.1,11,1.0,4333274,18.7,1522211,27.5,-66038,-36.9,199,12.4
"C2202","5","23621","47","0","2016","1","N","Fargo, ND-MN MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","23621","47","0","2016","2","N","Fargo, ND-MN MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","23621","47","0","2016","3","N","Fargo, ND-MN MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","23621","47","0","2016","4","N","Fargo, ND-MN MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","236210","48","0","2016","1","N","Fargo, ND-MN MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","236210","48","0","2016","2","N","Fargo, ND-MN MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","236210","48","0","2016","3","N","Fargo, ND-MN MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","236210","48","0","2016","4","N","Fargo, ND-MN MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","23622","47","0","2016","1","N","Fargo, ND-MN MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","23622","47","0","2016","2","N","Fargo, ND-MN MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-3,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","23622","47","0","2016","3","N","Fargo, ND-MN MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","23622","47","0","2016","4","N","Fargo, ND-MN MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","236220","48","0","2016","1","N","Fargo, ND-MN MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","236220","48","0","2016","2","N","Fargo, ND-MN MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-3,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","236220","48","0","2016","3","N","Fargo, ND-MN MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","236220","48","0","2016","4","N","Fargo, ND-MN MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","237","45","0","2016","1","","Fargo, ND-MN MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,870,873,917,13668169,12995115,422914,1186,"",1.87,1.09,1.08,1.11,1.23,1.28,2.46,1.13,"",2,2.6,-155,-15.1,-166,-16.0,-99,-9.7,-3942555,-22.4,-3377043,-20.6,-365879,-46.4,-133,-10.1
"C2202","5","237","45","0","2016","2","","Fargo, ND-MN MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1281,1589,1731,23685679,19582743,1258188,1188,"",1.85,1.43,1.72,1.84,1.78,1.88,4.48,1.06,"",3,3.9,70,5.8,120,8.2,74,4.5,637477,2.8,895753,4.8,28731,2.3,-38,-3.1
"C2202","5","237","45","0","2016","3","","Fargo, ND-MN MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1649,1688,1602,31334764,19633894,1425451,1464,"",1.86,1.72,1.77,1.67,2.05,2.39,6.07,1.19,"",1,1.2,-199,-10.8,-94,-5.3,-131,-7.6,-251420,-0.8,390677,2.0,41075,3.0,105,7.7
"C2202","5","237","45","0","2016","4","","Fargo, ND-MN MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1666,1541,1004,27408327,7014064,467786,1502,"",1.83,1.73,1.66,1.16,1.79,1.58,4.73,1.17,"",1,1.3,-127,-7.1,-56,-3.5,-257,-20.4,-3577380,-11.5,-2139359,-23.4,-125037,-21.1,-35,-2.3
"C2202","5","2371","46","0","2016","1","","Fargo, ND-MN MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,426,428,457,5446128,5328948,229661,959,"",1.92,0.99,0.98,1.04,0.92,0.96,2.55,0.92,"",2,5.1,-76,-15.1,-101,-19.1,-36,-7.3,-2408582,-30.7,-1948959,-26.8,9908,4.5,-230,-19.3
"C2202","5","2371","46","0","2016","2","","Fargo, ND-MN MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,707,788,852,11261493,10172115,686271,1107,"",1.90,1.55,1.70,1.82,1.66,2.10,5.85,0.98,"",1,2.5,123,21.1,93,13.4,96,12.7,1446789,14.7,1502289,17.3,158638,30.1,-6,-0.5
"C2202","5","2371","46","0","2016","3","","Fargo, ND-MN MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,790,802,791,13811263,9515758,685261,1337,"",1.89,1.67,1.70,1.65,1.82,2.33,6.33,1.09,"",0,0.0,25,3.3,36,4.7,50,6.7,1974963,16.7,1406347,17.3,130792,23.6,135,11.2
"C2202","5","2371","46","0","2016","4","","Fargo, ND-MN MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,810,765,558,13449251,3859431,265490,1455,"",1.89,1.66,1.63,1.24,1.72,1.50,4.68,1.14,"",1,2.5,85,11.7,56,7.9,-16,-2.8,839442,6.7,278220,7.8,59333,28.8,6,0.4
"C2202","5","23711","47","0","2016","1","N","Fargo, ND-MN MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","23711","47","0","2016","2","N","Fargo, ND-MN MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","23711","47","0","2016","3","N","Fargo, ND-MN MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","23711","47","0","2016","4","N","Fargo, ND-MN MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","237110","48","0","2016","1","N","Fargo, ND-MN MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","237110","48","0","2016","2","N","Fargo, ND-MN MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","237110","48","0","2016","3","N","Fargo, ND-MN MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","237110","48","0","2016","4","N","Fargo, ND-MN MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","23712","47","0","2016","1","","Fargo, ND-MN MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,28,280069,280069,5798,898,"",0.93,0.18,0.18,0.23,0.15,0.17,0.19,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","23712","47","0","2016","2","","Fargo, ND-MN MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,36,36,532219,470127,14271,1159,"",0.92,0.28,0.29,0.28,0.25,0.32,0.36,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","23712","47","0","2016","3","N","Fargo, ND-MN MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","23712","47","0","2016","4","N","Fargo, ND-MN MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","237120","48","0","2016","1","","Fargo, ND-MN MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,28,280069,280069,5798,898,"",0.93,0.18,0.18,0.23,0.15,0.17,0.19,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","237120","48","0","2016","2","","Fargo, ND-MN MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,36,36,532219,470127,14271,1159,"",0.92,0.28,0.29,0.28,0.25,0.32,0.36,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","237120","48","0","2016","3","N","Fargo, ND-MN MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","237120","48","0","2016","4","N","Fargo, ND-MN MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","23713","47","0","2016","1","N","Fargo, ND-MN MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","23713","47","0","2016","2","N","Fargo, ND-MN MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","23713","47","0","2016","3","N","Fargo, ND-MN MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","23713","47","0","2016","4","N","Fargo, ND-MN MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","237130","48","0","2016","1","N","Fargo, ND-MN MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","237130","48","0","2016","2","N","Fargo, ND-MN MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","237130","48","0","2016","3","N","Fargo, ND-MN MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","237130","48","0","2016","4","N","Fargo, ND-MN MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","2372","46","0","2016","1","N","Fargo, ND-MN MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","2372","46","0","2016","2","N","Fargo, ND-MN MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
