"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24021","5","23834","77","0","2016","1","","Frederick County, Maryland","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,115,119,122,1453259,950537,26010,942,"",2.23,3.18,3.26,3.30,4.31,3.81,2.95,1.33,"",-1,-6.7,15,15.0,13,12.3,8,7.0,20786,1.5,81600,9.4,-1945,-7.0,-91,-8.8
"24021","5","23834","77","0","2016","2","","Frederick County, Maryland","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,118,125,125,1497006,183674,4741,939,"",2.21,3.11,3.26,3.24,3.81,2.18,1.77,1.19,"",-1,-6.7,-7,-5.6,4,3.3,8,6.8,-12391,-0.8,-4239,-2.3,-480,-9.2,-21,-2.2
"24021","5","23834","77","0","2016","3","","Frederick County, Maryland","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,124,125,121,1602502,140452,4497,999,"",2.21,3.25,3.29,3.09,3.80,2.46,2.48,1.18,"",0,0.0,9,7.8,14,12.6,15,14.2,150590,10.4,47289,50.8,2065,84.9,-10,-1.0
"24021","5","23834","77","0","2016","4","","Frederick County, Maryland","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,120,117,120,1689933,129709,3268,1092,"",2.38,3.05,3.01,3.10,3.90,2.85,2.23,1.27,"",1,7.1,12,11.1,1,0.9,4,3.4,165567,10.9,32194,33.0,908,38.5,57,5.5
"24021","5","238341","78","0","2016","1","","Frederick County, Maryland","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,77,79,906481,604542,18878,906,"",2.06,2.90,2.96,3.00,4.12,3.64,3.92,1.40,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","238341","78","0","2016","2","","Frederick County, Maryland","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,85,84,949864,167303,4278,898,"",2.03,2.77,3.12,3.08,3.74,2.96,2.92,1.25,"",-1,-8.3,0,0.0,13,18.1,11,15.1,125354,15.2,43594,35.2,1019,31.3,33,3.8
"24021","5","238341","78","0","2016","3","","Frederick County, Maryland","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,81,78,966831,111637,3634,926,"",2.03,3.03,3.00,2.80,3.52,2.85,3.57,1.20,"",0,0.0,10,13.9,9,12.5,5,6.8,95178,10.9,26580,31.2,1437,65.4,-1,-0.1
"24021","5","238341","78","0","2016","4","","Frederick County, Maryland","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,74,74,1083061,78194,2068,1111,"",2.22,2.74,2.65,2.65,3.83,2.40,2.34,1.43,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","238342","78","0","2016","1","","Frederick County, Maryland","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,42,43,546778,345995,7132,1009,"",3.22,3.88,4.03,4.04,4.65,4.15,1.79,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","238342","78","0","2016","2","","Frederick County, Maryland","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,40,41,547142,16371,463,1018,"",3.23,3.94,3.61,3.64,3.94,0.60,0.38,1.06,"",0,0.0,-7,-14.0,-9,-18.4,-3,-6.8,-137745,-20.1,-47833,-74.5,-1499,-76.4,-87,-7.9
"24021","5","238342","78","0","2016","3","","Frederick County, Maryland","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,44,43,635671,28815,863,1137,"",3.28,3.79,4.01,3.84,4.34,1.60,1.08,1.12,"",0,0.0,-1,-2.3,5,12.8,10,30.3,55412,9.5,20709,255.5,628,267.2,-27,-2.3
"24021","5","238342","78","0","2016","4","","Frederick County, Maryland","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,43,46,606872,51515,1200,1061,"",3.32,3.86,3.96,4.30,4.02,3.99,2.07,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","23835","77","0","2016","1","","Frederick County, Maryland","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,207,219,222,2510050,1687892,60558,894,"",2.04,2.25,2.39,2.38,2.87,2.64,2.69,1.22,"",-2,-4.9,-1,-0.5,3,1.4,4,1.8,152397,6.5,62486,3.8,394,0.7,47,5.5
"24021","5","23835","77","0","2016","2","","Frederick County, Maryland","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,223,228,236,2863785,309317,8964,962,"",2.04,2.34,2.37,2.43,2.87,1.50,1.34,1.21,"",-2,-4.9,-4,-1.8,3,1.3,3,1.3,222605,8.4,-33193,-9.7,-2340,-20.7,72,8.1
"24021","5","23835","77","0","2016","3","","Frederick County, Maryland","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,243,237,239,3608821,235894,6311,1158,"",2.03,2.55,2.49,2.45,3.35,1.73,1.42,1.34,"",-2,-4.9,13,5.7,5,2.2,7,3.0,842617,30.5,-2062,-0.9,-1557,-19.8,238,25.9
"24021","5","23835","77","0","2016","4","","Frederick County, Maryland","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,246,242,259,4096135,276604,7435,1265,"",2.05,2.51,2.48,2.65,3.67,2.44,1.92,1.44,"",0,0.0,16,7.0,10,4.3,28,12.1,371524,10.0,99100,55.8,2018,37.3,25,2.0
"24021","5","238351","78","0","2016","1","","Frederick County, Maryland","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,87,86,86,935226,602214,22409,833,"",1.60,1.27,1.26,1.24,1.56,1.34,1.67,1.24,"",-4,-13.3,-5,-5.4,-10,-10.4,-9,-9.5,-38046,-3.9,-76478,-11.3,1291,6.1,39,4.9
"24021","5","238351","78","0","2016","2","","Frederick County, Maryland","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,90,87,90,1001927,171566,4472,866,"",1.59,1.27,1.21,1.24,1.46,1.11,1.03,1.18,"",-4,-13.3,-12,-11.8,-17,-16.3,-16,-15.1,-69604,-6.5,-31350,-15.4,-775,-14.8,73,9.2
"24021","5","238351","78","0","2016","3","","Frederick County, Maryland","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,94,93,89,1513754,110473,3339,1266,"",1.58,1.32,1.30,1.22,2.04,1.09,1.17,1.60,"",-4,-13.3,-13,-12.1,-13,-12.3,-17,-16.0,350319,30.1,4141,3.9,757,29.3,424,50.4
"24021","5","238351","78","0","2016","4","","Frederick County, Maryland","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,87,93,92,1861959,94224,1851,1580,"",1.60,1.18,1.27,1.26,2.43,1.11,0.75,1.97,"",-2,-7.1,-15,-14.7,-8,-7.9,-7,-7.1,23859,1.3,22379,31.1,-224,-10.8,175,12.5
"24021","5","238352","78","0","2016","1","","Frederick County, Maryland","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,120,133,136,1574824,1085678,38149,934,"",4.62,5.12,5.68,5.73,5.68,5.73,4.22,1.03,"",2,18.2,4,3.4,13,10.8,13,10.6,190443,13.8,138964,14.7,-897,-2.3,44,4.9
"24021","5","238352","78","0","2016","2","","Frederick County, Maryland","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,133,141,146,1861858,137751,4492,1023,"",4.66,5.54,5.80,5.98,6.01,2.65,1.92,1.04,"",2,18.2,8,6.4,20,16.5,19,15.0,292209,18.6,-1843,-1.3,-1565,-25.8,52,5.4
"24021","5","238352","78","0","2016","3","","Frederick County, Maryland","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,149,144,150,2095067,125421,2972,1091,"",4.70,6.19,5.99,6.09,6.26,3.64,1.86,1.03,"",2,18.2,26,21.1,18,14.3,24,19.0,492298,30.7,-6203,-4.7,-2314,-43.8,105,10.6
"24021","5","238352","78","0","2016","4","","Frederick County, Maryland","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,159,149,167,2234176,182380,5584,1085,"",4.74,6.50,6.13,6.82,6.41,6.30,3.95,0.99,"",2,18.2,31,24.2,18,13.7,35,26.5,347665,18.4,76721,72.6,2242,67.1,-28,-2.5
"24021","5","23839","77","0","2016","1","","Frederick County, Maryland","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,86,85,830140,678516,31328,754,"",2.19,1.67,1.73,1.67,1.60,1.91,2.12,0.95,"",-1,-7.1,-26,-23.9,-16,-15.7,-17,-16.7,-155263,-15.8,-105743,-13.5,-9388,-23.1,27,3.7
"24021","5","23839","77","0","2016","2","","Frederick County, Maryland","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,87,83,920302,204223,8870,823,"",1.85,1.70,1.66,1.55,1.55,1.83,1.90,0.95,"",-2,-15.4,-17,-16.2,-7,-7.4,-12,-12.6,-106306,-10.4,29418,16.8,667,8.1,17,2.1
"24021","5","23839","77","0","2016","3","","Frederick County, Maryland","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,82,78,880166,41363,1453,836,"",2.02,1.59,1.58,1.45,1.38,0.56,0.47,0.90,"",0,0.0,-14,-14.4,-22,-21.2,-18,-18.8,-73272,-7.7,-41492,-50.1,-2986,-67.3,95,12.8
"24021","5","23839","77","0","2016","4","","Frederick County, Maryland","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,87,85,983213,63276,2009,876,"",2.04,1.60,1.62,1.64,1.46,1.05,0.78,0.90,"",0,0.0,-19,-17.9,-11,-11.2,-21,-19.8,-145055,-12.9,-74403,-54.0,-7930,-79.8,36,4.3
"24021","5","238391","78","0","2016","1","","Frederick County, Maryland","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,14,17,159420,120580,3082,783,"",2.32,0.88,0.77,0.91,0.95,1.00,0.79,1.12,"",-1,-12.5,-13,-44.8,-15,-51.7,-12,-41.4,-114583,-41.8,-93760,-43.7,-1079,-25.9,56,7.7
"24021","5","238391","78","0","2016","2","","Frederick County, Maryland","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,15,15,185666,46818,1333,912,"",1.98,0.88,0.76,0.75,0.93,1.12,0.93,1.17,"",-1,-14.3,-8,-32.0,-9,-37.5,-9,-37.5,-25746,-12.2,-2838,-5.7,482,56.6,244,36.5
"24021","5","238391","78","0","2016","3","","Frederick County, Maryland","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,18,17,198367,13716,296,832,"",1.98,1.02,0.92,0.85,0.92,0.50,0.32,0.98,"",0,0.0,-5,-20.0,-8,-30.8,-8,-32.0,-8061,-3.9,-10727,-43.9,-78,-20.9,205,32.7
"24021","5","238391","78","0","2016","4","","Frederick County, Maryland","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,22,20,268243,20736,516,983,"",1.98,1.04,1.10,1.01,1.18,0.96,0.72,1.13,"",0,0.0,-3,-12.5,0,0.0,-3,-13.0,29082,12.2,-760,-3.5,285,123.4,183,22.9
"24021","5","238392","78","0","2016","1","","Frederick County, Maryland","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,72,68,670720,557936,28246,748,"",2.05,2.13,2.29,2.12,1.91,2.38,2.61,0.88,"",0,0.0,-13,-16.2,-1,-1.4,-5,-6.8,-40680,-5.7,-11983,-2.1,-8309,-22.7,22,3.0
"24021","5","238392","78","0","2016","2","","Frederick County, Maryland","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,72,68,734636,157405,7537,803,"",1.71,2.19,2.19,2.02,1.87,2.25,2.33,0.87,"",-1,-16.7,-9,-11.2,2,2.9,-3,-4.2,-80560,-9.9,32256,25.8,185,2.5,-48,-5.6
"24021","5","238392","78","0","2016","3","","Frederick County, Maryland","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,64,61,681799,27647,1157,837,"",2.07,1.92,1.97,1.80,1.61,0.60,0.54,0.85,"",0,0.0,-9,-12.5,-14,-17.9,-10,-14.1,-65211,-8.7,-30765,-52.7,-2908,-71.5,57,7.3
"24021","5","238392","78","0","2016","4","","Frederick County, Maryland","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,65,65,714970,42540,1493,842,"",2.09,1.93,1.93,2.03,1.60,1.11,0.81,0.82,"",0,0.0,-16,-19.5,-11,-14.5,-18,-21.7,-174137,-19.6,-73643,-63.4,-8215,-84.6,-9,-1.1
"24021","5","2389","76","0","2016","1","","Frederick County, Maryland","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,993,936,998,11505679,7144903,310344,907,"",1.64,2.56,2.43,2.49,2.78,2.52,2.52,1.11,"",-6,-6.7,84,9.2,17,1.8,97,10.8,1471727,14.7,503599,7.6,-37514,-10.8,59,7.0
"24021","5","2389","76","0","2016","2","","Frederick County, Maryland","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1032,1058,1055,13917142,2074132,97075,1021,"",1.63,2.36,2.31,2.25,2.63,1.82,1.71,1.14,"",-2,-2.3,35,3.5,26,2.5,16,1.5,626151,4.7,-121154,-5.5,-38278,-28.3,21,2.1
"24021","5","2389","76","0","2016","3","","Frederick County, Maryland","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1099,1082,1081,15333539,1116274,42310,1085,"",1.65,2.39,2.37,2.30,2.58,1.47,1.16,1.10,"",-2,-2.3,70,6.8,50,4.8,55,5.4,2069029,15.6,56932,5.4,-22203,-34.4,93,9.4
"24021","5","2389","76","0","2016","4","","Frederick County, Maryland","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1079,1055,1049,16904684,744813,26770,1226,"",1.64,2.30,2.32,2.44,2.86,1.44,1.15,1.22,"",-1,-1.2,43,4.2,51,5.1,55,5.5,1806404,12.0,85839,13.0,-10171,-27.5,78,6.8
"24021","5","23891","77","0","2016","1","","Frederick County, Maryland","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,664,631,651,7534050,4928617,214406,893,"",2.09,3.32,3.19,3.20,3.51,3.27,3.20,1.08,"",-1,-2.0,60,9.9,24,4.0,63,10.7,783372,11.6,408228,9.0,-23389,-9.8,27,3.1
"24021","5","23891","77","0","2016","2","","Frederick County, Maryland","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,663,669,666,8571826,1089372,43782,990,"",2.04,3.06,3.00,2.91,3.22,1.96,1.65,1.08,"",-2,-3.9,16,2.5,17,2.6,5,0.8,513468,6.4,-170572,-13.5,-24835,-36.2,41,4.3
"24021","5","23891","77","0","2016","3","","Frederick County, Maryland","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,683,678,692,9267649,597172,18697,1042,"",2.13,3.04,3.03,2.99,3.09,1.60,1.09,1.02,"",0,0.0,21,3.2,13,2.0,28,4.2,872598,10.4,-71234,-10.7,-19768,-51.4,69,7.1
"24021","5","23891","77","0","2016","4","","Frederick County, Maryland","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,671,661,665,9952064,470102,15029,1150,"",2.03,2.91,2.92,3.05,3.29,1.83,1.31,1.11,"",-2,-4.0,3,0.4,3,0.5,7,1.1,-153325,-1.5,15525,3.4,-9579,-38.9,-25,-2.1
"24021","5","238911","78","0","2016","1","","Frederick County, Maryland","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,248,239,249,2460128,1756544,34459,771,"",2.19,3.57,3.48,3.51,3.79,3.62,1.76,1.08,"",-2,-6.5,-64,-20.5,-67,-21.9,-57,-18.6,-623029,-20.2,-500167,-22.2,-35341,-50.6,1,0.1
"24021","5","238911","78","0","2016","2","","Frederick County, Maryland","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,249,250,251,2994150,507512,10423,921,"",2.18,3.26,3.15,3.07,3.62,2.47,1.17,1.15,"",-2,-6.5,-75,-23.1,-76,-23.3,-77,-23.5,-700513,-19.0,-106227,-17.3,-9916,-48.8,49,5.6
"24021","5","238911","78","0","2016","3","","Frederick County, Maryland","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,259,265,279,3467817,329466,5209,997,"",2.33,3.22,3.31,3.38,3.72,2.29,0.86,1.13,"",0,0.0,-71,-21.5,-64,-19.5,-44,-13.6,-303750,-8.1,568,0.2,-9182,-63.8,111,12.5
"24021","5","238911","78","0","2016","4","","Frederick County, Maryland","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,264,256,254,3338136,247570,4097,995,"",2.20,3.19,3.15,3.23,3.55,2.48,1.05,1.11,"",-2,-6.5,-55,-17.2,-58,-18.5,-62,-19.6,-1206794,-26.6,45494,22.5,-1871,-31.4,-110,-10.0
"24021","5","238912","78","0","2016","1","","Frederick County, Maryland","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,416,392,402,5073922,3172073,179947,968,"",1.96,3.18,3.04,3.04,3.38,3.10,3.80,1.09,"",1,5.0,124,42.5,91,30.2,120,42.6,1406401,38.3,908395,40.1,11952,7.1,1,0.1
"24021","5","238912","78","0","2016","2","","Frederick County, Maryland","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,414,419,415,5577676,581860,33359,1031,"",1.87,2.96,2.92,2.83,3.04,1.66,1.90,1.05,"",0,0.0,91,28.2,93,28.5,82,24.6,1213981,27.8,-64345,-10.0,-14919,-30.9,6,0.6
"24021","5","238912","78","0","2016","3","","Frederick County, Maryland","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,424,413,413,5799832,267706,13488,1071,"",1.89,2.93,2.87,2.78,2.80,1.17,1.21,0.98,"",0,0.0,92,27.7,77,22.9,72,21.1,1176348,25.4,-71802,-21.1,-10586,-44.0,14,1.3
"24021","5","238912","78","0","2016","4","","Frederick County, Maryland","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,407,405,411,6613928,222532,10932,1248,"",1.82,2.75,2.79,2.94,3.17,1.41,1.44,1.12,"",0,0.0,58,16.6,61,17.7,69,20.2,1053469,18.9,-29969,-11.9,-7708,-41.4,8,0.6
"24021","5","23899","77","0","2016","1","","Frederick County, Maryland","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,329,305,347,3971629,2216286,95938,934,"",1.25,1.75,1.63,1.75,1.99,1.67,1.70,1.16,"",-5,-12.8,24,7.9,-7,-2.2,34,10.9,688355,21.0,95371,4.5,-14125,-12.8,119,14.6
"24021","5","23899","77","0","2016","2","","Frederick County, Maryland","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,369,389,389,5345316,984760,53293,1075,"",1.27,1.67,1.66,1.62,2.03,1.69,1.75,1.23,"",0,0.0,19,5.4,9,2.4,11,2.9,112683,2.2,49418,5.3,-13443,-20.1,-15,-1.4
"24021","5","23899","77","0","2016","3","","Frederick County, Maryland","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,416,404,389,6065890,519102,23613,1158,"",1.23,1.77,1.73,1.63,2.06,1.33,1.23,1.20,"",-2,-5.6,49,13.4,37,10.1,27,7.5,1196431,24.6,128166,32.8,-2435,-9.3,133,13.0
"24021","5","23899","77","0","2016","4","","Frederick County, Maryland","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,408,394,384,6952620,274711,11741,1353,"",1.31,1.71,1.72,1.82,2.40,1.06,1.00,1.38,"",1,2.9,40,10.9,48,13.9,48,14.3,1959729,39.3,70314,34.4,-592,-4.8,256,23.3
"24021","5","238991","78","0","2016","1","","Frederick County, Maryland","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,105,93,117,908546,684810,29780,666,"",1.19,1.28,1.13,1.34,1.25,1.30,1.47,1.00,"",-2,-8.7,-3,-2.8,-18,-16.2,0,0.0,-61837,-6.4,-43754,-6.0,-13534,-31.2,0,0.0
"24021","5","238991","78","0","2016","2","","Frederick County, Maryland","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,128,139,137,1427422,469579,25539,815,"",1.23,1.27,1.27,1.21,1.37,1.66,1.75,1.10,"",1,4.8,-13,-9.2,-17,-10.9,-24,-14.9,-141574,-9.0,-13975,-2.9,-8893,-25.8,24,3.0
"24021","5","238991","78","0","2016","3","","Frederick County, Maryland","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,145,138,128,1483365,214374,11801,833,"",1.17,1.30,1.26,1.15,1.26,1.12,1.28,1.02,"",-2,-8.7,-5,-3.3,-9,-6.1,-16,-11.1,-35872,-2.4,14310,7.2,-2312,-16.4,38,4.8
"24021","5","238991","78","0","2016","4","","Frederick County, Maryland","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,130,126,117,1430336,78524,3040,885,"",1.23,1.18,1.20,1.22,1.28,0.66,0.61,1.07,"",0,0.0,-21,-13.9,-12,-8.7,-21,-15.2,-51647,-3.5,-29572,-27.4,-4035,-57.0,84,10.5
"24021","5","238992","78","0","2016","1","","Frederick County, Maryland","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,224,212,230,3063083,1531476,66158,1061,"",1.36,2.12,2.01,2.08,2.42,1.91,1.83,1.17,"",-3,-18.8,27,13.7,11,5.5,34,17.3,750192,32.4,139125,10.0,-591,-0.9,162,18.0
"24021","5","238992","78","0","2016","2","","Frederick County, Maryland","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,241,250,252,3917894,515181,27754,1217,"",1.35,2.01,2.00,2.00,2.46,1.71,1.76,1.23,"",-1,-7.1,32,15.3,26,11.6,35,16.1,254257,6.9,63393,14.0,-4550,-14.1,-84,-6.5
"24021","5","238992","78","0","2016","3","","Frederick County, Maryland","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,271,266,261,4582525,304728,11812,1325,"",1.35,2.18,2.16,2.05,2.59,1.54,1.18,1.22,"",0,0.0,54,24.9,46,20.9,43,19.7,1232303,36.8,113856,59.7,-123,-1.0,145,12.3
"24021","5","238992","78","0","2016","4","","Frederick County, Maryland","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,278,268,267,5522284,196187,8701,1567,"",1.46,2.17,2.17,2.32,3.12,1.39,1.29,1.41,"",1,7.7,61,28.1,60,28.8,69,34.8,2011376,57.3,99886,103.7,3443,65.5,267,20.5
"24021","5","31-33","74","0","2016","1","","Frederick County, Maryland","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",172,5095,5077,5127,77276784,39307230,1206998,1166,"",0.75,0.59,0.59,0.59,0.61,0.57,0.64,1.02,"",2,1.2,16,0.3,-34,-0.7,17,0.3,-5319436,-6.4,-25101,-0.1,-310467,-20.5,-80,-6.4
"24021","5","31-33","74","0","2016","2","","Frederick County, Maryland","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",173,5212,5224,5229,75424045,5354793,158882,1111,"",0.76,0.60,0.60,0.60,0.60,0.36,0.47,0.99,"",4,2.4,27,0.5,9,0.2,-19,-0.4,-2286230,-2.9,595195,12.5,-25733,-13.9,-35,-3.1
"24021","5","31-33","74","0","2016","3","","Frederick County, Maryland","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",174,5234,5218,5274,78513563,3034327,90121,1152,"",0.76,0.62,0.62,0.61,0.60,0.40,0.50,0.98,"",4,2.4,-13,-0.2,-25,-0.5,33,0.6,5606732,7.7,-49018,-1.6,-20579,-18.6,82,7.7
"24021","5","31-33","74","0","2016","4","","Frederick County, Maryland","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",175,5263,5233,5224,80934365,2553224,80579,1188,"",0.78,0.61,0.61,0.60,0.62,0.47,0.60,1.02,"",4,2.3,21,0.4,-5,-0.1,1,0.0,-7254772,-8.2,-167253,-6.1,-28194,-25.9,-108,-8.3
"24021","5","311","75","0","2016","1","","Frederick County, Maryland","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,586,572,594,7191423,4605031,128178,947,"",0.74,0.55,0.54,0.56,0.66,0.63,0.73,1.21,"",-1,-5.9,-20,-3.3,-34,-5.6,-14,-2.3,-194958,-2.6,3885,0.1,-37663,-22.7,10,1.1
