"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17019","5","33422","77","0","2016","3","","Champaign County, Illinois","Private","NAICS 33422 Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,31,29,691353,15334,213,1813,"",9.01,0.89,1.00,0.93,0.95,0.79,0.33,1.01,"",-1,-16.7,1,3.7,5,19.2,2,7.4,289139,71.9,454,3.1,132,163.0,653,56.3
"17019","5","33422","77","0","2016","4","","Champaign County, Illinois","Private","NAICS 33422 Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,29,31,523674,25660,592,1343,"",9.01,0.97,0.93,1.01,0.70,2.15,1.40,0.72,"",-1,-16.7,0,0.0,-2,-6.5,0,0.0,-141856,-21.3,8682,51.1,498,529.8,-326,-19.5
"17019","5","334220","78","0","2016","1","","Champaign County, Illinois","Private","NAICS 334220 Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,30,30,399412,284469,6872,1024,"",10.82,0.96,0.95,0.96,0.59,1.25,0.80,0.62,"",0,0.0,-1,-3.2,-2,-6.2,0,0.0,-12529,-3.0,-14104,-4.7,5265,327.6,2,0.2
"17019","5","334220","78","0","2016","2","","Champaign County, Illinois","Private","NAICS 334220 Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,29,30,874355,67883,1790,2319,"",8.89,0.88,0.92,0.96,1.18,1.67,1.34,1.28,"",-1,-16.7,-2,-6.7,-2,-6.5,-2,-6.2,429152,96.4,5207,8.3,1448,423.4,1214,109.9
"17019","5","334220","78","0","2016","3","","Champaign County, Illinois","Private","NAICS 334220 Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,31,29,691353,15334,213,1813,"",9.01,0.89,1.00,0.93,0.95,0.79,0.33,1.01,"",-1,-16.7,1,3.7,5,19.2,2,7.4,289139,71.9,454,3.1,132,163.0,653,56.3
"17019","5","334220","78","0","2016","4","","Champaign County, Illinois","Private","NAICS 334220 Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,29,31,523674,25660,592,1343,"",9.01,0.97,0.93,1.01,0.70,2.15,1.40,0.72,"",-1,-16.7,0,0.0,-2,-6.5,0,0.0,-141856,-21.3,8682,51.1,498,529.8,-326,-19.5
"17019","5","3343","76","0","2016","1","N","Champaign County, Illinois","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","3343","76","0","2016","2","N","Champaign County, Illinois","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","3343","76","0","2016","3","N","Champaign County, Illinois","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","3343","76","0","2016","4","N","Champaign County, Illinois","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","33431","77","0","2016","1","N","Champaign County, Illinois","Private","NAICS 33431 Audio and video equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","33431","77","0","2016","2","N","Champaign County, Illinois","Private","NAICS 33431 Audio and video equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","33431","77","0","2016","3","N","Champaign County, Illinois","Private","NAICS 33431 Audio and video equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","33431","77","0","2016","4","N","Champaign County, Illinois","Private","NAICS 33431 Audio and video equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334310","78","0","2016","1","N","Champaign County, Illinois","Private","NAICS 334310 Audio and video equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334310","78","0","2016","2","N","Champaign County, Illinois","Private","NAICS 334310 Audio and video equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334310","78","0","2016","3","N","Champaign County, Illinois","Private","NAICS 334310 Audio and video equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334310","78","0","2016","4","N","Champaign County, Illinois","Private","NAICS 334310 Audio and video equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","3344","76","0","2016","1","N","Champaign County, Illinois","Private","NAICS 3344 Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","3344","76","0","2016","2","N","Champaign County, Illinois","Private","NAICS 3344 Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","3344","76","0","2016","3","N","Champaign County, Illinois","Private","NAICS 3344 Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","3344","76","0","2016","4","N","Champaign County, Illinois","Private","NAICS 3344 Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","33441","77","0","2016","1","N","Champaign County, Illinois","Private","NAICS 33441 Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","33441","77","0","2016","2","N","Champaign County, Illinois","Private","NAICS 33441 Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","33441","77","0","2016","3","N","Champaign County, Illinois","Private","NAICS 33441 Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","33441","77","0","2016","4","N","Champaign County, Illinois","Private","NAICS 33441 Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334413","78","0","2016","1","N","Champaign County, Illinois","Private","NAICS 334413 Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334413","78","0","2016","2","N","Champaign County, Illinois","Private","NAICS 334413 Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334413","78","0","2016","3","N","Champaign County, Illinois","Private","NAICS 334413 Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334413","78","0","2016","4","N","Champaign County, Illinois","Private","NAICS 334413 Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334418","78","0","2016","1","N","Champaign County, Illinois","Private","NAICS 334418 Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334418","78","0","2016","2","N","Champaign County, Illinois","Private","NAICS 334418 Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334418","78","0","2016","3","N","Champaign County, Illinois","Private","NAICS 334418 Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334418","78","0","2016","4","N","Champaign County, Illinois","Private","NAICS 334418 Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","3345","76","0","2016","1","","Champaign County, Illinois","Private","NAICS 3345 Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,91,90,1392592,976687,34380,1186,"",2.24,0.36,0.36,0.36,0.27,0.45,0.59,0.74,"",0,0.0,4,4.7,8,9.6,6,7.1,-83583,-5.7,46081,5.0,-4197,-10.9,-160,-11.9
"17019","5","3345","76","0","2016","2","","Champaign County, Illinois","Private","NAICS 3345 Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,95,101,1408152,224604,7648,1113,"",2.49,0.38,0.38,0.41,0.28,0.40,0.64,0.72,"",1,12.5,18,23.1,12,14.5,17,20.2,214984,18.0,68923,44.3,-317,-4.0,-11,-1.0
"17019","5","3345","76","0","2016","3","","Champaign County, Illinois","Private","NAICS 3345 Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,104,106,102,1585374,120826,4254,1173,"",2.49,0.41,0.43,0.41,0.29,0.56,0.88,0.69,"",1,12.5,14,15.6,15,16.5,15,17.2,279864,21.4,25525,26.8,1693,66.1,49,4.4
"17019","5","3345","76","0","2016","4","","Champaign County, Illinois","Private","NAICS 3345 Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,102,99,1505183,48563,1653,1139,"",2.21,0.42,0.41,0.40,0.28,0.40,0.54,0.67,"",0,0.0,19,22.4,17,20.0,14,16.5,14107,0.9,-9134,-15.8,-572,-25.7,-210,-15.6
"17019","5","33451","77","0","2016","1","","Champaign County, Illinois","Private","NAICS 33451 Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,91,90,1392592,976687,34380,1186,"",2.24,0.36,0.36,0.36,0.27,0.45,0.59,0.74,"",0,0.0,4,4.7,8,9.6,6,7.1,-83583,-5.7,46081,5.0,-4197,-10.9,-160,-11.9
"17019","5","33451","77","0","2016","2","","Champaign County, Illinois","Private","NAICS 33451 Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,95,101,1408152,224604,7648,1113,"",2.49,0.38,0.38,0.41,0.28,0.40,0.64,0.72,"",1,12.5,18,23.1,12,14.5,17,20.2,214984,18.0,68923,44.3,-317,-4.0,-11,-1.0
"17019","5","33451","77","0","2016","3","","Champaign County, Illinois","Private","NAICS 33451 Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,106,102,1585374,120826,4254,1173,"",2.49,0.41,0.43,0.41,0.29,0.56,0.88,0.69,"",1,12.5,14,15.6,15,16.5,15,17.2,279864,21.4,25525,26.8,1693,66.1,49,4.4
"17019","5","33451","77","0","2016","4","","Champaign County, Illinois","Private","NAICS 33451 Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,102,99,1505183,48563,1653,1139,"",2.21,0.42,0.41,0.40,0.28,0.40,0.54,0.67,"",0,0.0,19,22.4,17,20.0,14,16.5,14107,0.9,-9134,-15.8,-572,-25.7,-210,-15.6
"17019","5","334510","78","0","2016","1","-","Champaign County, Illinois","Private","NAICS 334510 Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334510","78","0","2016","2","N","Champaign County, Illinois","Private","NAICS 334510 Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334510","78","0","2016","3","N","Champaign County, Illinois","Private","NAICS 334510 Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334510","78","0","2016","4","N","Champaign County, Illinois","Private","NAICS 334510 Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334513","78","0","2016","1","","Champaign County, Illinois","Private","NAICS 334513 Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,27,294900,266153,2925,820,"",3.62,0.72,0.72,0.69,0.47,0.82,0.35,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334513","78","0","2016","2","","Champaign County, Illinois","Private","NAICS 334513 Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,27,27,361881,79020,686,1006,"",3.59,0.74,0.69,0.70,0.57,0.86,0.35,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334513","78","0","2016","3","","Champaign County, Illinois","Private","NAICS 334513 Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,30,377804,18546,262,991,"",3.60,0.75,0.76,0.79,0.52,0.51,0.35,0.68,"",0,0.0,0,0.0,0,0.0,1,3.4,52558,16.2,-14302,-43.5,-970,-78.7,128,14.8
"17019","5","334513","78","0","2016","4","","Champaign County, Illinois","Private","NAICS 334513 Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,29,318075,10621,114,825,"",3.60,0.79,0.79,0.77,0.47,0.56,0.26,0.59,"",0,0.0,1,3.4,1,3.4,0,0.0,-36122,-10.2,-14757,-58.1,-838,-88.0,-115,-12.2
"17019","5","334516","78","0","2016","1","N","Champaign County, Illinois","Private","NAICS 334516 Analytical laboratory instrument mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334516","78","0","2016","2","N","Champaign County, Illinois","Private","NAICS 334516 Analytical laboratory instrument mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334516","78","0","2016","3","N","Champaign County, Illinois","Private","NAICS 334516 Analytical laboratory instrument mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334516","78","0","2016","4","N","Champaign County, Illinois","Private","NAICS 334516 Analytical laboratory instrument mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334519","78","0","2016","1","N","Champaign County, Illinois","Private","NAICS 334519 Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334519","78","0","2016","2","N","Champaign County, Illinois","Private","NAICS 334519 Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334519","78","0","2016","3","N","Champaign County, Illinois","Private","NAICS 334519 Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334519","78","0","2016","4","N","Champaign County, Illinois","Private","NAICS 334519 Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","335","75","0","2016","1","N","Champaign County, Illinois","Private","NAICS 335 Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","335","75","0","2016","2","N","Champaign County, Illinois","Private","NAICS 335 Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","335","75","0","2016","3","N","Champaign County, Illinois","Private","NAICS 335 Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","335","75","0","2016","4","N","Champaign County, Illinois","Private","NAICS 335 Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","3359","76","0","2016","1","N","Champaign County, Illinois","Private","NAICS 3359 Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","3359","76","0","2016","2","N","Champaign County, Illinois","Private","NAICS 3359 Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","3359","76","0","2016","3","N","Champaign County, Illinois","Private","NAICS 3359 Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","3359","76","0","2016","4","N","Champaign County, Illinois","Private","NAICS 3359 Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","33599","77","0","2016","1","N","Champaign County, Illinois","Private","NAICS 33599 Other electrical equipment and component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","33599","77","0","2016","2","N","Champaign County, Illinois","Private","NAICS 33599 Other electrical equipment and component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","33599","77","0","2016","3","N","Champaign County, Illinois","Private","NAICS 33599 Other electrical equipment and component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","33599","77","0","2016","4","N","Champaign County, Illinois","Private","NAICS 33599 Other electrical equipment and component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","335999","78","0","2016","1","N","Champaign County, Illinois","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","335999","78","0","2016","2","N","Champaign County, Illinois","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","335999","78","0","2016","3","N","Champaign County, Illinois","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","335999","78","0","2016","4","N","Champaign County, Illinois","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","336","75","0","2016","1","","Champaign County, Illinois","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,803,797,801,8740313,7878580,307727,840,"",1.08,0.79,0.78,0.78,0.56,1.00,1.26,0.72,"",0,0.0,-133,-14.2,-127,-13.7,-131,-14.1,-545252,-5.9,-486693,-5.8,-52858,-14.7,73,9.5
"17019","5","336","75","0","2016","2","","Champaign County, Illinois","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,816,820,826,8817626,2891416,126018,826,"",1.08,0.79,0.79,0.81,0.55,1.35,2.23,0.69,"",0,0.0,-97,-10.6,-87,-9.6,-100,-10.8,-921247,-9.5,-450251,-13.5,-29903,-19.2,8,1.0
"17019","5","336","75","0","2016","3","","Champaign County, Illinois","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,825,811,816,9700498,988095,44598,913,"",1.08,0.80,0.80,0.80,0.61,1.20,1.82,0.77,"",0,0.0,-53,-6.0,-74,-8.4,-85,-9.4,541696,5.9,-143885,-12.7,-15570,-25.9,120,15.1
"17019","5","336","75","0","2016","4","","Champaign County, Illinois","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,808,804,803,9478936,752599,30161,906,"",1.08,0.79,0.78,0.79,0.58,1.51,1.87,0.73,"",0,0.0,-97,-10.7,-80,-9.0,-42,-5.0,-1228916,-11.5,14740,2.0,-8320,-21.6,-32,-3.4
"17019","5","3363","76","0","2016","1","N","Champaign County, Illinois","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","3363","76","0","2016","2","N","Champaign County, Illinois","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
