"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35006","3","811","75","0","2016","1","N","Cibola County, New Mexico","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",70.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","811","75","0","2016","2","N","Cibola County, New Mexico","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",69.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","811","75","0","2016","3","N","Cibola County, New Mexico","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",70.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","811","75","0","2016","4","N","Cibola County, New Mexico","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",70.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","8111","76","0","2016","1","N","Cibola County, New Mexico","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",76.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","8111","76","0","2016","2","N","Cibola County, New Mexico","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",76.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","8111","76","0","2016","3","N","Cibola County, New Mexico","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",77.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","8111","76","0","2016","4","N","Cibola County, New Mexico","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",77.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","81111","77","0","2016","1","N","Cibola County, New Mexico","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",77.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","81111","77","0","2016","2","N","Cibola County, New Mexico","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",76.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","81111","77","0","2016","3","N","Cibola County, New Mexico","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",77.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","81111","77","0","2016","4","N","Cibola County, New Mexico","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",78.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","811111","78","0","2016","1","N","Cibola County, New Mexico","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",78.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","811111","78","0","2016","2","N","Cibola County, New Mexico","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",77.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","811111","78","0","2016","3","N","Cibola County, New Mexico","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",78.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","811111","78","0","2016","4","N","Cibola County, New Mexico","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",79.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","92","74","0","2016","1","","Cibola County, New Mexico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,948,967,978,7880737,2782255,142817,629,"",9.92,4.26,4.37,4.39,4.42,16.46,63.87,1.02,"",0,0.0,16,1.7,29,3.1,48,5.2,224668,2.9,339452,13.9,18452,14.8,-2,-0.3
"35006","3","92","74","0","2016","2","","Cibola County, New Mexico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,967,1011,989,8461421,2499250,129846,658,"",9.90,4.30,4.42,4.44,3.96,12.79,53.63,0.90,"",0,0.0,27,2.9,71,7.6,11,1.1,546316,6.9,-85306,-3.3,-5032,-3.7,19,3.0
"35006","3","92","74","0","2016","3","","Cibola County, New Mexico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1021,1026,985,9308932,1872499,95724,709,"",10.01,4.56,4.40,4.47,4.47,12.38,58.84,1.00,"",0,0.0,54,5.6,78,8.2,43,4.6,1148773,14.1,414078,28.4,18983,24.7,50,7.6
"35006","3","92","74","0","2016","4","","Cibola County, New Mexico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1005,1005,1000,9026310,1054793,34544,692,"",10.04,4.57,4.55,4.57,4.69,8.96,45.52,1.03,"",0,0.0,51,5.3,65,6.9,52,5.5,-347108,-3.7,30353,3.0,-20202,-36.9,-69,-9.1
"35006","3","921","75","0","2016","1","","Cibola County, New Mexico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,682,693,707,5662548,2526091,140743,628,"",8.06,4.65,4.74,4.79,5.29,20.52,88.04,1.12,"",0,0.0,30,4.6,43,6.6,61,9.4,231324,4.3,358856,16.6,18195,14.8,-15,-2.3
"35006","3","921","75","0","2016","2","","Cibola County, New Mexico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,708,752,700,5896857,2280019,128046,630,"",8.05,4.75,4.94,4.67,4.56,15.02,70.16,0.95,"",0,0.0,39,5.8,84,12.6,48,7.4,193191,3.4,-61571,-2.6,-4281,-3.2,-32,-4.8
"35006","3","921","75","0","2016","3","","Cibola County, New Mexico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,734,734,724,6884435,1679057,94105,725,"",8.13,4.85,4.67,4.93,5.46,13.86,75.41,1.14,"",0,0.0,88,13.6,62,9.2,54,8.1,1174464,20.6,367865,28.1,20036,27.1,62,9.4
"35006","3","921","75","0","2016","4","","Cibola County, New Mexico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,741,734,721,6499622,862602,33709,683,"",8.16,5.08,4.99,4.98,5.59,9.13,57.84,1.11,"",0,0.0,52,7.5,60,8.9,39,5.7,-310682,-4.6,-100411,-10.4,-20663,-38.0,-86,-11.2
"35006","3","9211","76","0","2016","1","","Cibola County, New Mexico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,682,693,707,5662548,2526091,140743,628,"",8.06,4.65,4.74,4.79,5.29,20.52,88.04,1.12,"",0,0.0,30,4.6,43,6.6,61,9.4,231324,4.3,358856,16.6,18195,14.8,-15,-2.3
"35006","3","9211","76","0","2016","2","","Cibola County, New Mexico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,708,752,700,5896857,2280019,128046,630,"",8.05,4.75,4.94,4.67,4.56,15.02,70.16,0.95,"",0,0.0,39,5.8,84,12.6,48,7.4,193191,3.4,-61571,-2.6,-4281,-3.2,-32,-4.8
"35006","3","9211","76","0","2016","3","","Cibola County, New Mexico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,734,734,724,6884435,1679057,94105,725,"",8.13,4.85,4.67,4.93,5.46,13.86,75.41,1.14,"",0,0.0,88,13.6,62,9.2,54,8.1,1174464,20.6,367865,28.1,20036,27.1,62,9.4
"35006","3","9211","76","0","2016","4","","Cibola County, New Mexico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,741,734,721,6499622,862602,33709,683,"",8.16,5.08,4.99,4.98,5.59,9.13,57.84,1.11,"",0,0.0,52,7.5,60,8.9,39,5.7,-310682,-4.6,-100411,-10.4,-20663,-38.0,-86,-11.2
"35006","3","92111","77","0","2016","1","N","Cibola County, New Mexico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","92111","77","0","2016","2","N","Cibola County, New Mexico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","92111","77","0","2016","3","N","Cibola County, New Mexico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","92111","77","0","2016","4","N","Cibola County, New Mexico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","921110","78","0","2016","1","N","Cibola County, New Mexico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","921110","78","0","2016","2","N","Cibola County, New Mexico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","921110","78","0","2016","3","N","Cibola County, New Mexico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","921110","78","0","2016","4","N","Cibola County, New Mexico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","92113","77","0","2016","1","","Cibola County, New Mexico","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,42,40,304460,0,0,571,"",25.03,10.48,10.81,10.23,9.36,0.00,0.00,0.89,"",0,0.0,5,13.9,6,16.7,8,25.0,50894,20.1,0,0.0,0,0.0,8,1.4
"35006","3","92113","77","0","2016","2","","Cibola County, New Mexico","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,47,49,394621,0,0,660,"",25.01,10.72,11.87,12.99,10.27,0.00,0.00,0.87,"",0,0.0,9,27.3,12,34.3,13,36.1,95360,31.9,0,0.0,0,0.0,-4,-0.6
"35006","3","92113","77","0","2016","3","","Cibola County, New Mexico","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,40,40,351882,0,0,671,"",25.29,10.94,10.25,10.58,9.49,0.00,0.00,0.90,"",0,0.0,5,13.9,4,11.1,6,17.6,80594,29.7,0,0.0,0,0.0,80,13.5
"35006","3","92113","77","0","2016","4","","Cibola County, New Mexico","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,49,41,349451,0,0,593,"",25.38,12.08,12.71,10.81,10.16,0.00,0.00,0.86,"",0,0.0,11,31.4,13,36.1,3,7.9,-2581,-0.7,0,0.0,0,0.0,-152,-20.4
"35006","3","921130","78","0","2016","1","","Cibola County, New Mexico","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,42,40,304460,0,0,571,"",25.03,10.48,10.81,10.23,9.36,0.00,0.00,0.89,"",0,0.0,5,13.9,6,16.7,8,25.0,50894,20.1,0,0.0,0,0.0,8,1.4
"35006","3","921130","78","0","2016","2","","Cibola County, New Mexico","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,47,49,394621,0,0,660,"",25.01,10.72,11.87,12.99,10.27,0.00,0.00,0.87,"",0,0.0,9,27.3,12,34.3,13,36.1,95360,31.9,0,0.0,0,0.0,-4,-0.6
"35006","3","921130","78","0","2016","3","","Cibola County, New Mexico","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,40,40,351882,0,0,671,"",25.29,10.94,10.25,10.58,9.49,0.00,0.00,0.90,"",0,0.0,5,13.9,4,11.1,6,17.6,80594,29.7,0,0.0,0,0.0,80,13.5
"35006","3","921130","78","0","2016","4","","Cibola County, New Mexico","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,49,41,349451,0,0,593,"",25.38,12.08,12.71,10.81,10.16,0.00,0.00,0.86,"",0,0.0,11,31.4,13,36.1,3,7.9,-2581,-0.7,0,0.0,0,0.0,-152,-20.4
"35006","3","92115","77","0","2016","1","","Cibola County, New Mexico","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,597,604,620,5059772,2526091,140743,641,"",70.43,100.50,102.28,104.64,136.31,105.53,239.49,1.33,"",0,0.0,23,4.0,32,5.6,49,8.6,130869,2.7,358856,16.6,18195,14.8,-21,-3.2
"35006","3","92115","77","0","2016","2","","Cibola County, New Mexico","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,621,655,604,5144453,2280019,128046,631,"",70.06,103.12,107.22,102.40,117.66,73.83,164.36,1.13,"",0,0.0,29,4.9,66,11.2,31,5.4,54358,1.1,-61571,-2.6,-4281,-3.2,-39,-5.8
"35006","3","92115","77","0","2016","3","","Cibola County, New Mexico","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,645,646,636,6155762,1679057,94105,737,"",70.64,105.57,102.85,106.20,139.47,79.40,174.43,1.33,"",0,0.0,77,13.6,53,8.9,41,6.9,996581,19.3,367865,28.1,20036,27.1,59,8.7
"35006","3","92115","77","0","2016","4","","Cibola County, New Mexico","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,648,638,633,5787251,862602,33709,696,"",70.76,108.51,107.63,106.45,138.36,62.64,143.83,1.29,"",0,0.0,34,5.5,45,7.6,33,5.5,-320842,-5.3,-100411,-10.4,-20663,-38.0,-84,-10.8
"35006","3","921150","78","0","2016","1","","Cibola County, New Mexico","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,597,604,620,5059772,2526091,140743,641,"",70.43,100.50,102.28,104.64,136.31,105.53,239.49,1.33,"",0,0.0,23,4.0,32,5.6,49,8.6,130869,2.7,358856,16.6,18195,14.8,-21,-3.2
"35006","3","921150","78","0","2016","2","","Cibola County, New Mexico","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,621,655,604,5144453,2280019,128046,631,"",70.06,103.12,107.22,102.40,117.66,73.83,164.36,1.13,"",0,0.0,29,4.9,66,11.2,31,5.4,54358,1.1,-61571,-2.6,-4281,-3.2,-39,-5.8
"35006","3","921150","78","0","2016","3","","Cibola County, New Mexico","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,645,646,636,6155762,1679057,94105,737,"",70.64,105.57,102.85,106.20,139.47,79.40,174.43,1.33,"",0,0.0,77,13.6,53,8.9,41,6.9,996581,19.3,367865,28.1,20036,27.1,59,8.7
"35006","3","921150","78","0","2016","4","","Cibola County, New Mexico","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,648,638,633,5787251,862602,33709,696,"",70.76,108.51,107.63,106.45,138.36,62.64,143.83,1.29,"",0,0.0,34,5.5,45,7.6,33,5.5,-320842,-5.3,-100411,-10.4,-20663,-38.0,-84,-10.8
"35006","3","92119","77","0","2016","1","N","Cibola County, New Mexico","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","92119","77","0","2016","2","N","Cibola County, New Mexico","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","92119","77","0","2016","3","N","Cibola County, New Mexico","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",19.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","92119","77","0","2016","4","N","Cibola County, New Mexico","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","921190","78","0","2016","1","N","Cibola County, New Mexico","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","921190","78","0","2016","2","N","Cibola County, New Mexico","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","921190","78","0","2016","3","N","Cibola County, New Mexico","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",19.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","921190","78","0","2016","4","N","Cibola County, New Mexico","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","922","75","0","2016","1","","Cibola County, New Mexico","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,104,107,106,779952,0,0,568,"",14.69,2.00,2.07,2.05,1.48,0.00,0.00,0.73,"",0,0.0,5,5.1,6,5.9,4,3.9,63208,8.8,0,0.0,0,0.0,20,3.6
"35006","3","922","75","0","2016","2","","Cibola County, New Mexico","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,105,105,106,917760,0,0,670,"",14.65,2.01,2.00,2.12,1.47,0.00,0.00,0.72,"",0,0.0,4,4.0,2,1.9,0,0.0,107335,13.2,0,0.0,0,0.0,67,11.1
"35006","3","922","75","0","2016","3","","Cibola County, New Mexico","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,104,102,102,921921,0,0,691,"",14.80,2.10,1.97,2.02,1.51,0.00,0.00,0.75,"",0,0.0,3,3.0,1,1.0,4,4.1,192198,26.3,0,0.0,0,0.0,130,23.2
"35006","3","922","75","0","2016","4","","Cibola County, New Mexico","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,102,106,111,779128,0,0,564,"",14.84,2.00,2.09,2.19,1.38,0.00,0.00,0.66,"",0,0.0,1,1.0,6,6.0,11,11.0,-94067,-10.8,0,0.0,0,0.0,-105,-15.7
"35006","3","9221","76","0","2016","1","","Cibola County, New Mexico","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,104,107,106,779952,0,0,568,"",14.69,2.00,2.07,2.05,1.48,0.00,0.00,0.73,"",0,0.0,5,5.1,6,5.9,4,3.9,63208,8.8,0,0.0,0,0.0,20,3.6
"35006","3","9221","76","0","2016","2","","Cibola County, New Mexico","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,105,105,106,917760,0,0,670,"",14.65,2.01,2.00,2.12,1.47,0.00,0.00,0.72,"",0,0.0,4,4.0,2,1.9,0,0.0,107335,13.2,0,0.0,0,0.0,67,11.1
"35006","3","9221","76","0","2016","3","","Cibola County, New Mexico","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,104,102,102,921921,0,0,691,"",14.80,2.10,1.97,2.02,1.51,0.00,0.00,0.75,"",0,0.0,3,3.0,1,1.0,4,4.1,192198,26.3,0,0.0,0,0.0,130,23.2
"35006","3","9221","76","0","2016","4","","Cibola County, New Mexico","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,106,111,779128,0,0,564,"",14.84,2.00,2.09,2.19,1.38,0.00,0.00,0.66,"",0,0.0,1,1.0,6,6.0,11,11.0,-94067,-10.8,0,0.0,0,0.0,-105,-15.7
"35006","3","92211","77","0","2016","1","N","Cibola County, New Mexico","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","92211","77","0","2016","2","N","Cibola County, New Mexico","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","92211","77","0","2016","3","N","Cibola County, New Mexico","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","92211","77","0","2016","4","N","Cibola County, New Mexico","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","922110","78","0","2016","1","N","Cibola County, New Mexico","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","922110","78","0","2016","2","N","Cibola County, New Mexico","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","922110","78","0","2016","3","N","Cibola County, New Mexico","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","922110","78","0","2016","4","N","Cibola County, New Mexico","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","92212","77","0","2016","1","","Cibola County, New Mexico","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,63,62,586525,0,0,732,"",19.10,2.55,2.70,2.66,2.54,0.00,0.00,0.96,"",0,0.0,5,9.1,6,10.5,5,8.8,59255,11.2,0,0.0,0,0.0,12,1.7
"35006","3","92212","77","0","2016","2","","Cibola County, New Mexico","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,62,63,701339,0,0,865,"",19.04,2.64,2.62,2.81,2.54,0.00,0.00,0.94,"",0,0.0,7,12.7,6,10.7,4,6.8,104234,17.5,0,0.0,0,0.0,54,6.7
