"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21197","3","924120","78","0","2016","1","N","Powell County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","3","924120","78","0","2016","2","N","Powell County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","3","924120","78","0","2016","3","N","Powell County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","3","924120","78","0","2016","4","N","Powell County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","10","71","0","2016","1","","Powell County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",207,1654,1680,1730,12391324,9652875,304927,565,"",0.91,0.79,0.80,0.81,0.80,0.99,0.99,1.00,"",-4,-1.9,5,0.3,47,2.9,42,2.5,409586,3.4,449532,4.9,-11965,-3.8,9,1.6
"21197","5","10","71","0","2016","2","","Powell County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",209,1766,1756,1795,13351043,4930236,147778,579,"",0.91,0.81,0.81,0.81,0.78,1.00,0.99,0.97,"",-4,-1.9,49,2.9,-4,-0.2,29,1.6,482693,3.8,-71700,-1.4,-19508,-11.7,13,2.3
"21197","5","10","71","0","2016","3","","Powell County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",208,1799,1812,1781,14205416,2830939,81003,608,"",0.91,0.80,0.80,0.81,0.86,1.02,1.00,1.08,"",-2,-1.0,-69,-3.7,-58,-3.1,-76,-4.1,-219830,-1.5,-421077,-12.9,-21237,-20.8,13,2.2
"21197","5","10","71","0","2016","4","","Powell County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",209,1786,1779,1785,13680229,1976479,53948,590,"",0.91,0.81,0.81,0.81,0.82,1.02,1.00,1.01,"",7,3.5,-51,-2.8,-34,-1.9,22,1.2,-1324320,-8.8,-343228,-14.8,-17881,-24.9,-50,-7.8
"21197","5","101","72","0","2016","1","","Powell County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,451,471,472,4189524,3469503,161987,694,"",0.89,1.26,1.30,1.28,1.38,1.56,1.85,1.08,"",2,8.0,56,14.2,71,17.8,61,14.8,790217,23.2,726916,26.5,15798,10.8,44,6.8
"21197","5","101","72","0","2016","2","","Powell County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,477,453,464,4686422,1499474,66063,776,"",0.91,1.27,1.20,1.20,1.36,1.47,1.63,1.11,"",2,7.7,56,13.3,7,1.6,26,5.9,722905,18.2,19878,1.3,-8183,-11.0,75,10.7
"21197","5","101","72","0","2016","3","","Powell County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,481,488,473,4926242,650662,30448,788,"",0.91,1.22,1.24,1.23,1.47,1.23,1.45,1.20,"",3,12.0,-13,-2.6,-3,-0.6,-33,-6.5,446048,10.0,-133853,-17.1,-6576,-17.8,95,13.7
"21197","5","101","72","0","2016","4","","Powell County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,486,482,479,4738722,515499,21858,756,"",0.91,1.26,1.27,1.28,1.41,1.58,1.78,1.11,"",3,12.0,-11,-2.2,-12,-2.4,-1,-0.2,-49247,-1.0,-77187,-13.0,-7515,-25.6,5,0.7
"21197","5","1011","73","0","2016","1","N","Powell County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","1011","73","0","2016","2","N","Powell County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","1011","73","0","2016","3","N","Powell County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","1011","73","0","2016","4","N","Powell County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","1012","73","0","2016","1","N","Powell County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","1012","73","0","2016","2","N","Powell County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","1012","73","0","2016","3","N","Powell County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","1012","73","0","2016","4","N","Powell County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","1013","73","0","2016","1","","Powell County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,304,314,313,2563981,2152764,89135,636,"",1.43,1.40,1.44,1.41,1.33,1.57,1.92,0.94,"",1,9.1,49,19.2,49,18.5,37,13.4,614737,31.5,464003,27.5,7067,8.6,71,12.6
"21197","5","1013","73","0","2016","2","","Powell County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,306,304,302,2943774,1000381,37393,745,"",1.42,1.38,1.38,1.34,1.38,1.88,2.38,1.01,"",0,0.0,24,8.5,11,3.8,9,3.1,569146,24.0,28472,2.9,-2591,-6.5,114,18.1
"21197","5","1013","73","0","2016","3","","Powell County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,318,323,308,3020438,399157,15085,734,"",1.43,1.38,1.41,1.37,1.48,1.66,2.18,1.07,"",0,0.0,-11,-3.3,-5,-1.5,-23,-6.9,301072,11.1,-112289,-22.0,-4680,-23.7,99,15.6
"21197","5","1013","73","0","2016","4","","Powell County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,317,313,315,2942071,328507,12643,718,"",1.44,1.42,1.41,1.42,1.45,2.30,3.13,1.02,"",0,0.0,-14,-4.2,-9,-2.8,3,1.0,166163,6.0,23856,7.8,531,4.4,54,8.1
"21197","5","102","72","0","2016","1","","Powell County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",180,1203,1209,1258,8201800,6183372,142940,516,"",0.91,0.70,0.69,0.71,0.66,0.82,0.65,0.94,"",-6,-3.2,-51,-4.1,-24,-1.9,-19,-1.5,-380631,-4.4,-277384,-4.3,-27763,-16.3,-10,-1.9
"21197","5","102","72","0","2016","2","","Powell County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",181,1289,1303,1331,8664621,3430762,81715,510,"",0.91,0.72,0.73,0.73,0.64,0.87,0.75,0.88,"",-6,-3.2,-7,-0.5,-11,-0.8,3,0.2,-240212,-2.7,-91578,-2.6,-11325,-12.2,-12,-2.3
"21197","5","102","72","0","2016","3","","Powell County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",180,1318,1324,1308,9279174,2180277,50555,542,"",0.90,0.71,0.71,0.72,0.71,0.97,0.84,1.00,"",-5,-2.7,-56,-4.1,-55,-4.0,-43,-3.2,-665878,-6.7,-287224,-11.6,-14661,-22.5,-17,-3.0
"21197","5","102","72","0","2016","4","","Powell County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",181,1300,1297,1306,8941507,1460980,32090,529,"",0.90,0.71,0.71,0.71,0.67,0.91,0.77,0.94,"",4,2.3,-40,-3.0,-22,-1.7,23,1.8,-1275073,-12.5,-266041,-15.4,-10366,-24.4,-69,-11.5
"21197","5","1021","73","0","2016","1","","Powell County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",65,526,522,522,3844446,2814483,51883,565,"",1.39,1.11,1.10,1.09,1.35,1.28,0.88,1.22,"",-3,-4.4,-25,-4.5,-3,-0.6,-7,-1.3,-35852,-0.9,-10893,-0.4,-4313,-7.7,7,1.3
"21197","5","1021","73","0","2016","2","","Powell County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",65,533,520,539,3792757,1358420,25505,550,"",1.38,1.10,1.07,1.10,1.17,1.16,0.88,1.07,"",-3,-4.4,16,3.1,-20,-3.7,-1,-0.2,-113977,-2.9,-11981,-0.9,-150,-0.6,-15,-2.7
"21197","5","1021","73","0","2016","3","","Powell County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",65,538,545,546,3962603,840629,15476,561,"",1.39,1.07,1.09,1.11,1.28,1.33,1.06,1.17,"",-2,-3.0,-18,-3.2,-12,-2.2,-3,-0.5,-419603,-9.6,-32880,-3.8,-1132,-6.8,-47,-7.7
"21197","5","1021","73","0","2016","4","","Powell County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",66,520,554,580,3961917,628891,12335,553,"",1.42,1.05,1.10,1.15,1.27,1.39,1.20,1.15,"",1,1.5,-13,-2.4,22,4.1,21,3.8,-815057,-17.1,7830,1.3,1912,18.3,-126,-18.6
"21197","5","1022","73","0","2016","1","N","Powell County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","1022","73","0","2016","2","","Powell County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,8,11,13,68033,22830,444,491,"",0.78,0.16,0.22,0.25,0.10,0.21,0.13,0.46,"",-1,-25.0,-5,-38.5,-2,-15.4,-5,-27.8,-4706,-6.5,-8087,-26.2,-1035,-70.0,110,28.9
"21197","5","1022","73","0","2016","3","N","Powell County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","1022","73","0","2016","4","N","Powell County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","1023","73","0","2016","1","","Powell County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,101,100,95,593804,493520,12132,463,"",0.86,0.73,0.71,0.67,0.29,0.55,0.46,0.41,"",1,5.9,7,7.4,6,6.4,3,3.3,-49196,-7.7,-32742,-6.2,1712,16.4,-67,-12.6
"21197","5","1023","73","0","2016","2","","Powell County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,90,101,89,626861,252974,8182,517,"",0.81,0.63,0.71,0.61,0.37,0.84,1.08,0.57,"",1,6.2,-8,-8.2,6,6.3,-4,-4.3,28816,4.8,63336,33.4,3771,85.5,34,7.0
"21197","5","1023","73","0","2016","3","","Powell County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,84,90,91,716490,91827,2834,624,"",0.81,0.56,0.60,0.63,0.44,0.60,0.73,0.74,"",1,6.2,-16,-16.0,-8,-8.2,-8,-8.1,33576,4.9,-8067,-8.1,-237,-7.7,93,17.5
"21197","5","1023","73","0","2016","4","","Powell County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,88,90,89,582077,43995,1337,503,"",0.81,0.60,0.62,0.61,0.33,0.43,0.52,0.54,"",1,6.2,-11,-11.1,-11,-10.9,-13,-12.7,-157830,-21.3,-32697,-42.6,-1188,-47.0,-62,-11.0
"21197","5","1024","73","0","2016","1","","Powell County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,78,81,76,775967,586138,15035,762,"",0.38,0.23,0.23,0.21,0.23,0.29,0.22,1.03,"",1,6.7,13,20.0,13,19.1,12,18.8,74775,10.7,71470,13.9,-420,-2.7,-59,-7.2
"21197","5","1024","73","0","2016","2","","Powell County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,76,73,77,824687,155658,4023,842,"",0.35,0.21,0.20,0.21,0.22,0.17,0.13,1.07,"",0,0.0,0,0.0,-4,-5.2,-4,-4.9,-48454,-5.5,-67890,-30.4,-3010,-42.8,-19,-2.2
"21197","5","1024","73","0","2016","3","","Powell County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,73,66,65,938583,43401,1005,1062,"",0.33,0.19,0.18,0.18,0.27,0.08,0.06,1.47,"",-1,-6.7,-16,-18.0,-25,-27.5,-28,-30.1,-128079,-12.0,-160324,-78.7,-5339,-84.2,160,17.7
"21197","5","1024","73","0","2016","4","","Powell County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,68,70,70,929778,40677,982,1032,"",0.33,0.18,0.19,0.19,0.25,0.10,0.08,1.33,"",-1,-6.7,-25,-26.9,-10,-12.5,-2,-2.8,-198148,-17.6,-41163,-50.3,-1769,-64.3,-30,-2.8
"21197","5","1025","73","0","2016","1","","Powell County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,232,235,237,2014293,1415309,42659,660,"",1.14,0.61,0.61,0.61,0.87,1.37,1.59,1.42,"",0,0.0,-9,-3.7,-5,-2.1,-14,-5.6,-161934,-7.4,-97249,-6.4,-15493,-26.6,-26,-3.8
"21197","5","1025","73","0","2016","2","","Powell County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,236,250,249,2050404,648384,19221,644,"",1.15,0.60,0.64,0.63,0.73,1.10,1.27,1.17,"",-1,-2.2,-18,-7.1,2,0.8,2,0.8,-142555,-6.5,-63589,-8.9,-8371,-30.3,-32,-4.7
"21197","5","1025","73","0","2016","3","","Powell County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,245,246,239,2143156,354900,10069,677,"",1.19,0.61,0.61,0.60,0.78,1.07,1.28,1.28,"",0,0.0,-24,-8.9,-7,-2.8,-4,-1.6,-269313,-11.2,-104557,-22.8,-6508,-39.3,-51,-7.0
"21197","5","1025","73","0","2016","4","","Powell County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,246,247,250,2137726,220337,6112,664,"",1.15,0.62,0.62,0.63,0.78,0.93,1.11,1.25,"",2,4.7,14,6.0,-4,-1.6,10,4.2,-69478,-3.1,-158015,-41.8,-6466,-51.4,-41,-5.8
"21197","5","1026","73","0","2016","1","","Powell County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,246,250,306,818861,730338,16326,236,"",1.16,0.95,0.94,1.12,1.08,0.96,0.84,1.08,"",-3,-11.5,-11,-4.3,-7,-2.7,18,6.2,16381,2.0,2823,0.4,-1123,-6.4,5,2.2
"21197","5","1026","73","0","2016","2","","Powell County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,332,334,340,1212850,969595,23564,278,"",1.19,1.18,1.17,1.15,1.28,1.45,1.37,1.09,"",-2,-7.7,10,3.1,13,4.0,6,1.8,49081,4.2,9422,1.0,-2281,-8.8,3,1.1
"21197","5","1026","73","0","2016","3","","Powell County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,349,350,347,1347887,830212,20834,297,"",1.20,1.16,1.16,1.20,1.43,1.86,1.87,1.22,"",-2,-7.7,11,3.3,1,0.3,1,0.3,119136,9.7,58808,7.6,179,0.9,23,8.4
"21197","5","1026","73","0","2016","4","","Powell County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,357,313,293,1168233,513985,11120,280,"",1.25,1.26,1.12,1.05,1.27,1.72,1.64,1.11,"",1,4.2,-4,-1.1,-16,-4.9,4,1.4,-18929,-1.6,-7341,-1.4,-1258,-10.2,0,0.0
"21197","5","1027","73","0","2016","1","N","Powell County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","1027","73","0","2016","2","","Powell County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,14,14,24,89029,22901,776,395,"",0.59,0.18,0.18,0.30,0.21,0.13,0.17,0.96,"",0,0.0,-2,-12.5,-6,-30.0,9,60.0,-8417,-8.6,-12789,-35.8,-249,-24.3,-46,-10.4
"21197","5","1027","73","0","2016","3","N","Powell County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","1027","73","0","2016","4","N","Powell County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","21","74","0","2016","1","N","Powell County, Kentucky","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","21","74","0","2016","2","N","Powell County, Kentucky","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","21","74","0","2016","3","N","Powell County, Kentucky","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","21","74","0","2016","4","N","Powell County, Kentucky","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","212","75","0","2016","1","N","Powell County, Kentucky","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","212","75","0","2016","2","N","Powell County, Kentucky","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","212","75","0","2016","3","N","Powell County, Kentucky","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","212","75","0","2016","4","N","Powell County, Kentucky","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","2123","76","0","2016","1","N","Powell County, Kentucky","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","2123","76","0","2016","2","N","Powell County, Kentucky","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","2123","76","0","2016","3","N","Powell County, Kentucky","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","2123","76","0","2016","4","N","Powell County, Kentucky","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","21231","77","0","2016","1","N","Powell County, Kentucky","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","21231","77","0","2016","2","N","Powell County, Kentucky","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","21231","77","0","2016","3","N","Powell County, Kentucky","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","21231","77","0","2016","4","N","Powell County, Kentucky","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","212312","78","0","2016","1","N","Powell County, Kentucky","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","212312","78","0","2016","2","N","Powell County, Kentucky","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","212312","78","0","2016","3","N","Powell County, Kentucky","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","212312","78","0","2016","4","N","Powell County, Kentucky","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","5","22","74","0","2016","1","","Powell County, Kentucky","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,18,271111,180212,2420,1159,"",9.27,1.84,1.83,1.80,1.70,2.33,1.66,0.93,"",0,0.0,-1,-5.3,-1,-5.3,-1,-5.3,27657,11.4,3864,2.2,23,1.0,173,17.5
"21197","5","22","74","0","2016","2","","Powell County, Kentucky","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,19,248776,10216,245,1044,"",9.19,1.80,1.81,1.87,1.69,0.74,1.13,0.93,"",0,0.0,-1,-5.3,-1,-5.3,-1,-5.0,-17396,-6.5,-187,-1.8,-6,-2.4,-15,-1.4
"21197","5","22","74","0","2016","3","","Powell County, Kentucky","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,18,283798,6136,64,1169,"",9.31,1.84,1.84,1.79,2.04,1.35,0.75,1.12,"",0,0.0,-2,-9.5,-1,-5.0,-1,-5.3,12894,4.8,3538,136.2,15,30.6,127,12.2
"21197","5","22","74","0","2016","4","","Powell County, Kentucky","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,19,18,270308,3715,37,1134,"",9.30,1.79,1.91,1.81,2.03,1.49,0.73,1.11,"",0,0.0,-1,-5.3,0,0.0,-1,-5.3,-23129,-7.9,1750,89.1,2,5.7,-54,-4.5
