"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20999","5","23816","77","0","2016","4","N","Unknown Or Undefined, Kansas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238162","78","0","2016","1","N","Unknown Or Undefined, Kansas","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238162","78","0","2016","2","N","Unknown Or Undefined, Kansas","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238162","78","0","2016","3","N","Unknown Or Undefined, Kansas","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238162","78","0","2016","4","N","Unknown Or Undefined, Kansas","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","23817","77","0","2016","1","N","Unknown Or Undefined, Kansas","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","23817","77","0","2016","2","N","Unknown Or Undefined, Kansas","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","23817","77","0","2016","3","N","Unknown Or Undefined, Kansas","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","23817","77","0","2016","4","N","Unknown Or Undefined, Kansas","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238172","78","0","2016","1","N","Unknown Or Undefined, Kansas","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238172","78","0","2016","2","N","Unknown Or Undefined, Kansas","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238172","78","0","2016","3","N","Unknown Or Undefined, Kansas","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238172","78","0","2016","4","N","Unknown Or Undefined, Kansas","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","23819","77","0","2016","1","N","Unknown Or Undefined, Kansas","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","23819","77","0","2016","2","N","Unknown Or Undefined, Kansas","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","23819","77","0","2016","3","N","Unknown Or Undefined, Kansas","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","23819","77","0","2016","4","N","Unknown Or Undefined, Kansas","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238192","78","0","2016","1","N","Unknown Or Undefined, Kansas","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238192","78","0","2016","2","N","Unknown Or Undefined, Kansas","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238192","78","0","2016","3","N","Unknown Or Undefined, Kansas","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238192","78","0","2016","4","N","Unknown Or Undefined, Kansas","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","2382","76","0","2016","1","","Unknown Or Undefined, Kansas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,265,273,420,4801146,3546543,216989,1157,"",1.08,0.88,0.90,1.36,0.96,0.86,1.50,0.91,"",2,4.1,-3,-1.1,46,20.3,180,75.0,542051,12.7,810401,29.6,52056,31.6,-180,-13.5
"20999","5","2382","76","0","2016","2","","Unknown Or Undefined, Kansas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,342,309,323,5202172,1711939,106815,1233,"",1.05,1.12,1.02,1.07,1.02,1.22,2.17,0.95,"",0,0.0,-214,-38.5,90,41.1,92,39.8,-2562235,-33.0,-2502311,-59.4,-100176,-48.4,-548,-30.8
"20999","5","2382","76","0","2016","3","","Unknown Or Undefined, Kansas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,418,280,431,7440190,2596436,119235,1521,"",1.05,1.34,0.91,1.41,1.36,2.85,3.32,1.11,"",0,0.0,208,99.0,104,59.1,209,94.1,4466805,150.2,1656763,176.3,59816,100.7,392,34.7
"20999","5","2382","76","0","2016","4","","Unknown Or Undefined, Kansas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,323,268,270,5918146,1311010,59804,1586,"",1.04,1.05,0.87,0.89,1.02,1.76,1.88,1.08,"",1,2.2,-118,-26.8,-97,-26.6,-26,-8.8,44511,0.8,-596332,-31.3,-55775,-48.3,356,28.9
"20999","5","23821","77","0","2016","1","N","Unknown Or Undefined, Kansas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","23821","77","0","2016","2","","Unknown Or Undefined, Kansas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,108,115,95,1431206,452074,17519,1039,"",1.17,0.83,0.89,0.74,0.65,0.75,0.82,0.80,"",0,0.0,26,31.7,10,9.5,-3,-3.1,267021,22.9,168271,59.3,1955,12.6,96,10.2
"20999","5","23821","77","0","2016","3","N","Unknown Or Undefined, Kansas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","23821","77","0","2016","4","","Unknown Or Undefined, Kansas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,99,95,93,1394503,110613,3822,1121,"",1.10,0.75,0.72,0.71,0.55,0.32,0.25,0.76,"",-1,-4.5,23,30.3,21,28.4,8,9.4,311134,28.7,-82437,-42.7,-6896,-64.3,57,5.4
"20999","5","238211","78","0","2016","1","","Unknown Or Undefined, Kansas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,50,61,639134,548110,27935,928,"",0.62,1.17,1.21,1.45,1.20,1.11,2.08,0.94,"",0,0.0,2,4.3,4,8.7,15,32.6,-52614,-7.6,88717,19.3,-1581,-5.4,-229,-19.8
"20999","5","238211","78","0","2016","2","","Unknown Or Undefined, Kansas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,87,74,902361,363666,14424,860,"",0.63,1.95,2.10,1.80,1.63,1.79,2.61,0.83,"",0,0.0,37,84.1,21,31.8,23,45.1,248920,38.1,209027,135.2,5985,70.9,-77,-8.2
"20999","5","238211","78","0","2016","3","","Unknown Or Undefined, Kansas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,75,73,1093358,220010,10733,1131,"",0.55,1.77,1.78,1.74,1.81,1.56,2.58,1.03,"",-1,-14.3,22,41.5,30,66.7,28,62.2,422647,63.0,-267,-0.1,-4374,-29.0,49,4.5
"20999","5","238211","78","0","2016","4","","Unknown Or Undefined, Kansas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,73,66,984582,79923,2207,1057,"",0.55,1.80,1.73,1.58,1.55,0.67,0.60,0.91,"",0,0.0,46,153.3,41,128.1,32,94.1,526958,115.2,15110,23.3,-671,-23.3,-43,-3.9
"20999","5","238212","78","0","2016","1","N","Unknown Or Undefined, Kansas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238212","78","0","2016","2","","Unknown Or Undefined, Kansas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,27,28,21,528845,88408,3095,1606,"",1.88,0.31,0.32,0.24,0.32,0.22,0.20,1.12,"",0,0.0,-11,-28.9,-11,-28.2,-26,-55.3,18101,3.5,-40756,-31.6,-4030,-56.6,655,68.9
"20999","5","238212","78","0","2016","3","N","Unknown Or Undefined, Kansas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238212","78","0","2016","4","","Unknown Or Undefined, Kansas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,23,22,27,409921,30690,1615,1314,"",1.82,0.26,0.25,0.31,0.22,0.14,0.14,0.81,"",-1,-6.2,-23,-50.0,-20,-47.6,-24,-47.1,-215824,-34.5,-97547,-76.1,-6225,-79.4,275,26.5
"20999","5","23822","77","0","2016","1","","Unknown Or Undefined, Kansas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,163,177,212,2469715,1812591,122171,1032,"",0.49,1.08,1.16,1.37,1.02,0.89,1.76,0.85,"",0,0.0,58,55.2,64,56.6,82,63.1,415633,20.2,415961,29.8,35458,40.9,-330,-24.2
"20999","5","23822","77","0","2016","2","","Unknown Or Undefined, Kansas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,213,188,223,3499295,1166153,82522,1294,"",0.49,1.39,1.22,1.46,1.40,1.64,3.39,1.04,"",0,0.0,-230,-51.9,96,104.3,109,95.6,-2693717,-43.5,-2709271,-69.9,-105573,-56.1,-908,-41.2
"20999","5","23822","77","0","2016","3","","Unknown Or Undefined, Kansas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,184,175,297,4904910,1540056,47145,1725,"",0.50,1.17,1.12,1.92,1.83,3.42,2.77,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","23822","77","0","2016","4","","Unknown Or Undefined, Kansas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,218,159,148,4131656,879235,32494,1816,"",0.51,1.41,1.03,0.97,1.47,2.50,2.29,1.29,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238221","78","0","2016","1","N","Unknown Or Undefined, Kansas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238221","78","0","2016","2","N","Unknown Or Undefined, Kansas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238221","78","0","2016","3","N","Unknown Or Undefined, Kansas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238221","78","0","2016","4","N","Unknown Or Undefined, Kansas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238222","78","0","2016","1","N","Unknown Or Undefined, Kansas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238222","78","0","2016","2","N","Unknown Or Undefined, Kansas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238222","78","0","2016","3","N","Unknown Or Undefined, Kansas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238222","78","0","2016","4","N","Unknown Or Undefined, Kansas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","23829","77","0","2016","1","N","Unknown Or Undefined, Kansas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","23829","77","0","2016","2","","Unknown Or Undefined, Kansas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,21,6,5,271671,93712,6774,1959,"",5.70,1.01,0.29,0.25,0.65,0.99,1.87,1.25,"",0,0.0,-10,-32.3,-16,-72.7,-14,-73.7,-135539,-33.3,38689,70.3,3442,103.3,654,50.1
"20999","5","23829","77","0","2016","3","N","Unknown Or Undefined, Kansas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","23829","77","0","2016","4","","Unknown Or Undefined, Kansas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,6,14,29,391987,321162,23488,1846,"",5.83,0.29,0.67,1.42,0.85,6.23,9.54,1.07,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238292","78","0","2016","1","N","Unknown Or Undefined, Kansas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238292","78","0","2016","2","","Unknown Or Undefined, Kansas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,21,6,5,271671,93712,6774,1959,"",7.10,1.15,0.33,0.28,0.71,1.18,2.15,1.20,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238292","78","0","2016","3","N","Unknown Or Undefined, Kansas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238292","78","0","2016","4","","Unknown Or Undefined, Kansas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,6,14,29,391987,321162,23488,1846,"",7.30,0.33,0.77,1.62,0.92,7.12,10.40,1.02,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","2383","76","0","2016","1","","Unknown Or Undefined, Kansas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,159,84,59,1184570,1096272,46103,905,"",0.84,1.43,0.74,0.51,0.81,0.81,0.96,0.92,"N",5,26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","2383","76","0","2016","2","","Unknown Or Undefined, Kansas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,48,67,44,550684,247033,6384,799,"",0.78,0.41,0.57,0.37,0.35,0.41,0.28,0.77,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","2383","76","0","2016","3","","Unknown Or Undefined, Kansas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,43,54,54,514964,168155,4655,787,"",0.79,0.35,0.45,0.45,0.30,0.37,0.26,0.72,"",5,29.4,-13,-23.2,-4,-6.9,1,1.9,-95463,-15.6,-298,-0.2,-5634,-54.8,-57,-6.8
"20999","5","2383","76","0","2016","4","","Unknown Or Undefined, Kansas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,53,54,40,552166,165793,4732,867,"",0.79,0.44,0.46,0.35,0.31,0.46,0.33,0.74,"",5,29.4,-7,-11.7,13,31.7,-3,-7.0,-23922,-4.2,117950,246.5,1791,60.9,-56,-6.1
"20999","5","23831","77","0","2016","1","N","Unknown Or Undefined, Kansas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","23831","77","0","2016","2","N","Unknown Or Undefined, Kansas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","23831","77","0","2016","3","N","Unknown Or Undefined, Kansas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","23831","77","0","2016","4","N","Unknown Or Undefined, Kansas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238311","78","0","2016","1","N","Unknown Or Undefined, Kansas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238311","78","0","2016","2","-","Unknown Or Undefined, Kansas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238311","78","0","2016","3","-","Unknown Or Undefined, Kansas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238311","78","0","2016","4","-","Unknown Or Undefined, Kansas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238312","78","0","2016","1","N","Unknown Or Undefined, Kansas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238312","78","0","2016","2","N","Unknown Or Undefined, Kansas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238312","78","0","2016","3","N","Unknown Or Undefined, Kansas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238312","78","0","2016","4","N","Unknown Or Undefined, Kansas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","23832","77","0","2016","1","","Unknown Or Undefined, Kansas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,33,35,194891,181714,5320,445,"",1.03,1.23,1.21,1.23,0.63,0.60,0.49,0.51,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","23832","77","0","2016","2","","Unknown Or Undefined, Kansas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,40,25,286404,175724,5884,703,"",0.92,0.99,1.34,0.81,0.80,1.10,0.94,0.77,"",1,14.3,-1,-3.3,5,14.3,-10,-28.6,9051,3.3,12029,7.3,-3513,-37.4,63,9.8
"20999","5","23832","77","0","2016","3","","Unknown Or Undefined, Kansas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,38,38,295893,120959,3987,690,"",0.93,0.72,1.20,1.23,0.74,0.95,0.77,0.70,"",1,14.3,-14,-37.8,0,0.0,5,15.2,-55596,-15.8,-8770,-6.8,-3807,-48.8,-61,-8.1
"20999","5","23832","77","0","2016","4","","Unknown Or Undefined, Kansas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,33,23,289285,58955,1558,734,"",0.93,1.14,1.10,0.80,0.72,0.62,0.41,0.71,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","238321","78","0","2016","1","","Unknown Or Undefined, Kansas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,20,176555,163378,4104,691,"",0.43,1.24,1.27,1.22,1.18,1.06,0.91,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
