"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37099","3","923120","78","0","2016","3","N","Jackson County, North Carolina","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","923120","78","0","2016","4","N","Jackson County, North Carolina","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","924","75","0","2016","1","N","Jackson County, North Carolina","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","924","75","0","2016","2","N","Jackson County, North Carolina","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","924","75","0","2016","3","N","Jackson County, North Carolina","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","924","75","0","2016","4","N","Jackson County, North Carolina","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","9241","76","0","2016","1","N","Jackson County, North Carolina","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","9241","76","0","2016","2","N","Jackson County, North Carolina","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","9241","76","0","2016","3","N","Jackson County, North Carolina","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","9241","76","0","2016","4","N","Jackson County, North Carolina","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","92411","77","0","2016","1","N","Jackson County, North Carolina","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","92411","77","0","2016","2","N","Jackson County, North Carolina","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","92411","77","0","2016","3","N","Jackson County, North Carolina","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","92411","77","0","2016","4","N","Jackson County, North Carolina","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","924110","78","0","2016","1","N","Jackson County, North Carolina","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","924110","78","0","2016","2","N","Jackson County, North Carolina","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","924110","78","0","2016","3","N","Jackson County, North Carolina","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","3","924110","78","0","2016","4","N","Jackson County, North Carolina","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","10","71","0","2016","1","","Jackson County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",976,8254,8404,8684,61699364,55154569,1000456,562,"",0.99,0.80,0.80,0.80,0.69,1.01,1.01,0.86,"",2,0.2,123,1.5,160,1.9,375,4.5,2231056,3.8,939724,1.7,-262238,-20.8,6,1.1
"37099","5","10","71","0","2016","2","","Jackson County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",976,9065,9294,9332,68504507,48809934,968798,571,"",0.99,0.81,0.81,0.81,0.72,1.02,1.01,0.88,"",-11,-1.1,280,3.2,273,3.0,172,1.9,4324877,6.7,2349193,5.1,-257480,-21.0,22,4.0
"37099","5","10","71","0","2016","3","","Jackson County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",970,9486,9400,9521,76174511,38749778,839021,619,"",0.99,0.82,0.82,0.82,0.73,1.03,1.01,0.89,"",-15,-1.5,301,3.3,225,2.5,384,4.2,5926491,8.4,2461726,6.8,-167011,-16.6,29,4.9
"37099","5","10","71","0","2016","4","","Jackson County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",965,9409,9270,8995,75572394,24668015,465551,630,"",0.99,0.81,0.80,0.80,0.71,1.03,1.01,0.88,"",-23,-2.3,258,2.8,279,3.1,362,4.2,1966143,2.7,94785,0.4,-158678,-25.4,-4,-0.6
"37099","5","101","72","0","2016","1","","Jackson County, North Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",184,908,937,915,8423814,7397688,211805,704,"",1.40,0.51,0.52,0.49,0.48,0.60,0.75,0.95,"",-2,-1.1,-57,-5.9,-25,-2.6,-49,-5.1,241596,3.0,9415,0.1,-67983,-24.3,51,7.8
"37099","5","101","72","0","2016","2","","Jackson County, North Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",182,936,940,973,8550838,6471849,196136,693,"",1.38,0.48,0.47,0.49,0.44,0.66,0.75,0.92,"",-7,-3.7,-58,-5.8,-58,-5.8,-42,-4.1,-435224,-4.8,-433367,-6.3,-78356,-28.5,3,0.4
"37099","5","101","72","0","2016","3","","Jackson County, North Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",175,1008,996,1002,9012578,4227927,136430,692,"",1.34,0.50,0.50,0.49,0.42,0.59,0.63,0.85,"",-14,-7.4,5,0.5,-18,-1.8,13,1.3,-258250,-2.8,170217,4.2,-40196,-22.8,-20,-2.8
"37099","5","101","72","0","2016","4","","Jackson County, North Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",174,966,973,957,9391743,2542267,78239,748,"",1.34,0.48,0.49,0.50,0.44,0.63,0.74,0.90,"",-16,-8.4,-24,-2.4,-5,-0.5,-14,-1.4,-677269,-6.7,93686,3.8,-26056,-25.0,-43,-5.4
"37099","5","1011","73","0","2016","1","","Jackson County, North Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,64,69,74,658864,469164,14815,735,"",1.03,0.42,0.44,0.46,0.43,0.48,0.77,0.99,"",0,0.0,13,25.5,15,27.8,18,32.1,185657,39.2,51257,12.3,-1479,-9.1,57,8.4
"37099","5","1011","73","0","2016","2","","Jackson County, North Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,73,82,92,816313,567180,15796,763,"",1.04,0.42,0.45,0.49,0.52,0.57,0.60,1.14,"",-1,-6.2,-3,-3.9,-4,-4.7,2,2.2,155445,23.5,28827,5.4,-2759,-14.9,158,26.1
"37099","5","1011","73","0","2016","3","","Jackson County, North Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,97,96,91,770985,440804,8846,626,"",1.05,0.51,0.52,0.48,0.45,0.50,0.35,0.89,"",-1,-6.2,-3,-3.0,-1,-1.0,10,12.3,69301,9.9,20451,4.9,-2656,-23.1,44,7.6
"37099","5","1011","73","0","2016","4","","Jackson County, North Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,94,108,90,1047293,249752,4250,828,"",1.06,0.51,0.62,0.56,0.64,0.49,0.34,1.12,"",-1,-6.2,2,2.2,16,17.4,2,2.3,-6601,-0.6,-34504,-12.1,-3140,-42.5,-66,-7.4
"37099","5","1012","73","0","2016","1","","Jackson County, North Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",148,556,576,541,4361113,4264974,144806,602,"",1.83,1.01,1.03,0.93,0.91,1.12,1.27,0.92,"",-3,-2.0,-74,-11.7,-46,-7.4,-85,-13.6,-177660,-3.9,-184391,-4.1,-47870,-24.8,44,7.9
"37099","5","1012","73","0","2016","2","","Jackson County, North Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",147,565,546,566,4636922,3760129,127307,638,"",1.81,0.92,0.86,0.87,0.79,1.02,0.95,0.90,"",-5,-3.3,-73,-11.4,-87,-13.7,-78,-12.1,-658962,-12.4,-638981,-14.5,-61296,-32.5,0,0.0
"37099","5","1012","73","0","2016","3","","Jackson County, North Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",143,604,594,607,5048199,2808773,95011,645,"",1.77,0.92,0.91,0.92,0.76,0.93,0.80,0.82,"",-8,-5.3,-15,-2.4,-35,-5.6,-17,-2.7,-422648,-7.7,31630,1.1,-28042,-22.8,-29,-4.3
"37099","5","1012","73","0","2016","4","","Jackson County, North Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",142,576,564,567,5258501,1739291,56827,711,"",1.77,0.88,0.87,0.92,0.77,0.98,0.97,0.86,"",-9,-6.0,-31,-5.1,-32,-5.4,-32,-5.3,-480284,-8.4,123286,7.6,-14190,-20.0,-24,-3.3
"37099","5","1013","73","0","2016","1","","Jackson County, North Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,288,292,300,3403837,2663550,52184,893,"",0.58,0.27,0.27,0.27,0.30,0.35,0.35,1.14,"",1,5.0,4,1.4,6,2.1,18,6.4,233599,7.4,142549,5.7,-18634,-26.3,34,4.0
"37099","5","1013","73","0","2016","2","","Jackson County, North Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,298,312,315,3097603,2144540,53033,773,"",0.55,0.26,0.27,0.27,0.26,0.42,0.52,0.97,"",-1,-4.8,18,6.4,33,11.8,34,12.1,68293,2.3,176787,9.0,-14301,-21.2,-59,-7.1
"37099","5","1013","73","0","2016","3","","Jackson County, North Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,307,306,304,3193394,978350,32573,804,"",0.48,0.26,0.26,0.26,0.25,0.30,0.46,0.94,"",-5,-22.7,23,8.1,18,6.2,20,7.0,95097,3.1,118136,13.7,-9498,-22.6,-31,-3.7
"37099","5","1013","73","0","2016","4","","Jackson County, North Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,296,301,300,3085949,553224,17162,794,"",0.48,0.25,0.26,0.27,0.24,0.31,0.49,0.93,"",-6,-26.1,5,1.7,11,3.8,16,5.6,-190384,-5.8,4904,0.9,-8726,-33.7,-80,-9.2
"37099","5","102","72","0","2016","1","","Jackson County, North Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",792,7346,7467,7769,53275550,47756881,788651,544,"",0.93,0.86,0.85,0.87,0.74,1.14,1.11,0.86,"",4,0.5,180,2.5,185,2.5,424,5.8,1989460,3.9,930309,2.0,-194255,-19.8,1,0.2
"37099","5","102","72","0","2016","2","","Jackson County, North Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",794,8129,8354,8359,59953669,42338085,772662,557,"",0.93,0.88,0.88,0.88,0.79,1.12,1.10,0.89,"",-4,-0.5,338,4.3,331,4.1,214,2.6,4760101,8.6,2782560,7.0,-179124,-18.8,25,4.7
"37099","5","102","72","0","2016","3","","Jackson County, North Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",795,8478,8404,8519,67161933,34521851,702591,610,"",0.94,0.89,0.89,0.89,0.81,1.13,1.14,0.91,"",-1,-0.1,296,3.6,243,3.0,371,4.6,6184741,10.1,2291509,7.1,-126815,-15.3,35,6.1
"37099","5","102","72","0","2016","4","","Jackson County, North Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",791,8443,8297,8038,66180651,22125748,387312,616,"",0.94,0.88,0.87,0.87,0.78,1.12,1.09,0.89,"",-7,-0.9,282,3.5,284,3.5,376,4.9,2643412,4.2,1099,0.0,-132622,-25.5,1,0.2
"37099","5","1021","73","0","2016","1","","Jackson County, North Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",198,1936,1926,1976,13051383,11814852,180008,516,"",0.98,0.83,0.81,0.81,0.79,0.96,0.94,0.97,"",-3,-1.5,51,2.7,20,1.0,35,1.8,477855,3.8,587929,5.2,-41998,-18.9,10,2.0
"37099","5","1021","73","0","2016","2","","Jackson County, North Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",199,2052,2052,2074,14656067,10453727,168159,547,"",0.99,0.82,0.81,0.81,0.81,0.93,0.90,0.99,"",-5,-2.5,31,1.5,33,1.6,6,0.3,1104226,8.1,755723,7.8,-37684,-18.3,35,6.8
"37099","5","1021","73","0","2016","3","","Jackson County, North Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",198,2108,2079,2057,15195378,7888312,125210,562,"",1.00,0.82,0.82,0.80,0.77,0.92,0.84,0.95,"",-6,-2.9,36,1.7,69,3.4,13,0.6,1239860,8.9,528093,7.2,-28396,-18.5,36,6.8
"37099","5","1021","73","0","2016","4","","Jackson County, North Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",198,2081,2159,2175,15726145,5531495,77675,566,"",1.01,0.81,0.82,0.85,0.80,0.99,0.88,0.96,"",-4,-2.0,-2,-0.1,60,2.9,87,4.2,394036,2.6,-141677,-2.5,-36498,-32.0,2,0.4
"37099","5","1022","73","0","2016","1","","Jackson County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",12,89,87,88,1160050,1072654,14118,1014,"",0.73,0.37,0.35,0.35,0.29,0.57,0.38,0.81,"",-3,-20.0,-13,-12.7,-19,-17.9,-18,-17.0,-107440,-8.5,-107941,-9.1,-11268,-44.4,82,8.8
"37099","5","1022","73","0","2016","2","","Jackson County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,86,89,89,1109242,496867,5975,970,"",0.67,0.33,0.34,0.33,0.28,0.48,0.28,0.84,"",-5,-31.2,-10,-10.4,-6,-6.3,-9,-9.2,-58894,-5.0,43594,9.6,-2834,-32.2,37,4.0
"37099","5","1022","73","0","2016","3","","Jackson County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,92,91,91,1403687,239046,2386,1182,"",0.67,0.34,0.34,0.34,0.31,0.31,0.13,0.90,"",-3,-21.4,-11,-10.7,-11,-10.8,-12,-11.7,12436,0.9,-13120,-5.2,-1901,-44.3,140,13.4
"37099","5","1022","73","0","2016","4","","Jackson County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,91,87,88,1267544,135187,1723,1100,"",0.68,0.34,0.33,0.34,0.29,0.29,0.16,0.87,"",-3,-21.4,-11,-10.8,-12,-12.1,-7,-7.4,-116113,-8.4,3129,2.4,-979,-36.2,21,1.9
"37099","5","1023","73","0","2016","1","","Jackson County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",90,322,328,334,2933137,2660497,34580,688,"",1.00,0.47,0.47,0.46,0.24,0.53,0.41,0.52,"",-6,-6.2,9,2.9,9,2.8,13,4.0,268358,10.1,279948,11.8,-1583,-4.4,43,6.7
"37099","5","1023","73","0","2016","2","","Jackson County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",89,345,351,359,3098570,2095194,27267,678,"",0.99,0.47,0.47,0.48,0.32,0.73,0.55,0.69,"",-4,-4.3,15,4.5,10,2.9,-1,-0.3,259882,9.2,158562,8.2,-2400,-8.1,43,6.8
"37099","5","1023","73","0","2016","3","","Jackson County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",88,370,349,352,3209656,1194333,15688,692,"",0.99,0.48,0.46,0.46,0.31,0.58,0.40,0.66,"",-4,-4.3,46,14.2,22,6.7,36,11.4,297982,10.2,-74041,-5.8,-5760,-26.9,-3,-0.4
"37099","5","1023","73","0","2016","4","","Jackson County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",89,355,355,356,3646295,697625,8802,789,"",1.01,0.47,0.47,0.48,0.33,0.55,0.40,0.69,"",-5,-5.3,33,10.2,32,9.9,34,10.6,357754,10.9,-111942,-13.8,-5678,-39.2,4,0.5
"37099","5","1024","73","0","2016","1","","Jackson County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",176,716,726,734,6122151,5644836,100339,649,"",0.96,0.42,0.41,0.41,0.31,0.51,0.46,0.76,"",-2,-1.1,-99,-12.1,-93,-11.4,-110,-13.0,-739114,-10.8,-655619,-10.4,-45842,-31.4,10,1.6
"37099","5","1024","73","0","2016","2","","Jackson County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",177,784,805,821,6777042,4839186,84332,649,"",0.96,0.42,0.43,0.43,0.33,0.55,0.42,0.77,"",1,0.6,-64,-7.5,-79,-8.9,-77,-8.6,-776471,-10.3,-603655,-11.1,-50126,-37.3,-14,-2.1
"37099","5","1024","73","0","2016","3","","Jackson County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",176,800,793,762,7373780,3630601,60653,723,"",0.96,0.42,0.42,0.39,0.33,0.50,0.33,0.81,"",0,0.0,-83,-9.4,-76,-8.7,-101,-11.7,-482888,-6.1,-185180,-4.9,-29791,-32.9,30,4.3
"37099","5","1024","73","0","2016","4","","Jackson County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",170,792,795,752,8112095,2381282,37498,800,"",0.94,0.41,0.41,0.40,0.35,0.49,0.34,0.84,"",-6,-3.4,-71,-8.2,-70,-8.1,-119,-13.7,-435194,-5.1,-267984,-10.1,-22831,-37.8,41,5.4
"37099","5","1025","73","0","2016","1","","Jackson County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",90,1896,1905,1969,18847102,15898437,202567,754,"",0.54,1.01,0.99,1.00,1.41,2.76,2.32,1.40,"",6,7.1,157,9.0,177,10.2,239,13.8,773564,4.3,-608264,-3.7,-64934,-24.3,-49,-6.1
"37099","5","1025","73","0","2016","2","","Jackson County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",90,1943,1938,1877,19394661,11695727,148844,777,"",0.54,0.96,0.94,0.92,1.23,2.06,1.53,1.31,"",4,4.7,219,12.7,180,10.2,143,8.2,2327240,13.6,740231,6.8,-34085,-18.6,22,2.9
"37099","5","1025","73","0","2016","3","","Jackson County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",88,1948,1961,1966,21446105,8013996,104912,842,"",0.53,0.95,0.97,0.94,1.23,1.79,1.30,1.28,"",4,4.8,190,10.8,187,10.5,225,12.9,2475719,13.1,218563,2.8,-27885,-21.0,12,1.4
"37099","5","1025","73","0","2016","4","","Jackson County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",91,1919,1932,1913,21930515,5274811,68098,878,"",0.55,0.92,0.93,0.95,1.26,1.81,1.43,1.35,"",7,8.3,142,8.0,167,9.5,133,7.5,1374959,6.7,212904,4.2,-18609,-21.5,-13,-1.5
"37099","5","1026","73","0","2016","1","","Jackson County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",147,2127,2232,2396,9481958,9040447,233891,324,"",1.71,1.65,1.68,1.73,2.16,2.13,3.71,1.28,"",6,4.3,32,1.5,51,2.3,215,9.9,887022,10.3,1014735,12.6,-29447,-11.2,17,5.5
"37099","5","1026","73","0","2016","2","","Jackson County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",147,2630,2830,2849,12948001,11041274,313888,360,"",1.71,1.82,1.89,1.87,2.44,1.72,2.82,1.31,"",-1,-0.7,73,2.9,128,4.7,93,3.4,1174995,10.0,1003413,10.0,-53948,-14.7,21,6.2
"37099","5","1026","73","0","2016","3","","Jackson County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",151,2875,2830,2988,16523540,12249099,375295,439,"",1.77,1.87,1.86,1.97,2.76,2.03,3.28,1.45,"",1,0.7,55,2.0,-10,-0.4,132,4.6,1938520,13.3,1349152,12.4,-34387,-8.4,44,11.1
"37099","5","1026","73","0","2016","4","","Jackson County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",149,2899,2675,2455,13354689,7096880,177559,384,"",1.76,1.96,1.84,1.74,2.30,1.92,3.04,1.25,"",-2,-1.3,106,3.8,35,1.3,165,7.2,305966,2.3,-75868,-1.1,-51825,-22.6,-6,-1.5
"37099","5","1027","73","0","2016","1","","Jackson County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",79,260,263,272,1679769,1625158,23148,488,"",0.90,0.69,0.68,0.69,0.81,1.00,0.86,1.18,"",6,8.2,43,19.8,40,17.9,50,22.5,429215,34.3,419521,34.8,817,3.7,52,11.9
"37099","5","1027","73","0","2016","2","","Jackson County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",81,289,289,290,1970086,1716110,24197,524,"",0.93,0.71,0.69,0.69,0.82,1.03,0.82,1.18,"",6,8.0,74,34.4,65,29.0,59,25.5,729123,58.8,684692,66.4,1953,8.8,97,22.7
"37099","5","1027","73","0","2016","3","","Jackson County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",83,285,301,303,2009787,1306464,18447,522,"",0.96,0.67,0.72,0.72,0.76,0.99,0.73,1.08,"",7,9.2,63,28.4,62,25.9,78,34.7,703112,53.8,468042,55.8,1305,7.6,82,18.6
"37099","5","1027","73","0","2016","4","","Jackson County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",83,306,294,299,2143368,1008468,15957,550,"",0.97,0.73,0.71,0.74,0.83,1.20,1.11,1.15,"",6,7.8,85,38.5,72,32.4,83,38.4,762004,55.2,382537,61.1,3798,31.2,66,13.6
"37099","5","11","74","0","2016","1","N","Jackson County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","11","74","0","2016","2","N","Jackson County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","11","74","0","2016","3","N","Jackson County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","11","74","0","2016","4","N","Jackson County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","111","75","0","2016","1","","Jackson County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,40,44,424527,234827,3021,830,"",2.02,0.86,0.96,0.97,2.26,1.25,0.73,2.43,"",0,0.0,5,17.2,9,29.0,11,33.3,166128,64.3,31728,15.6,-730,-19.5,189,29.5
"37099","5","111","75","0","2016","2","","Jackson County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,52,59,552446,317846,3908,823,"",2.02,0.84,0.93,0.98,1.94,0.92,0.41,2.11,"",0,0.0,-4,-8.3,-6,-10.3,-1,-1.7,156163,39.4,23114,7.8,-800,-17.0,272,49.4
