"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32027","3","622110","78","0","2016","1","N","Pershing County, Nevada","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","622110","78","0","2016","2","N","Pershing County, Nevada","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","622110","78","0","2016","3","N","Pershing County, Nevada","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","622110","78","0","2016","4","N","Pershing County, Nevada","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","624","75","0","2016","1","N","Pershing County, Nevada","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","624","75","0","2016","2","N","Pershing County, Nevada","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","624","75","0","2016","3","N","Pershing County, Nevada","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","624","75","0","2016","4","N","Pershing County, Nevada","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","6244","76","0","2016","1","N","Pershing County, Nevada","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",134.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","6244","76","0","2016","2","N","Pershing County, Nevada","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",135.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","6244","76","0","2016","3","N","Pershing County, Nevada","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",136.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","6244","76","0","2016","4","N","Pershing County, Nevada","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","62441","77","0","2016","1","N","Pershing County, Nevada","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",134.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","62441","77","0","2016","2","N","Pershing County, Nevada","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",135.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","62441","77","0","2016","3","N","Pershing County, Nevada","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",136.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","62441","77","0","2016","4","N","Pershing County, Nevada","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","624410","78","0","2016","1","N","Pershing County, Nevada","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",134.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","624410","78","0","2016","2","N","Pershing County, Nevada","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",135.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","624410","78","0","2016","3","N","Pershing County, Nevada","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",136.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","624410","78","0","2016","4","N","Pershing County, Nevada","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","92","74","0","2016","1","","Pershing County, Nevada","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,129,126,129,1238425,85830,4635,744,"",3.62,2.67,2.60,2.62,2.05,1.45,8.62,0.78,"",0,0.0,0,0.0,-3,-2.3,0,0.0,123612,11.1,8794,11.4,475,11.4,79,11.9
"32027","3","92","74","0","2016","2","","Pershing County, Nevada","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,133,129,127,1284888,97099,5243,762,"",3.67,2.68,2.55,2.43,1.97,1.93,12.82,0.77,"",0,0.0,7,5.6,5,4.0,2,1.6,248891,24.0,18470,23.5,997,23.5,124,19.4
"32027","3","92","74","0","2016","3","","Pershing County, Nevada","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,167,166,152,1619406,79736,4306,771,"",3.70,3.03,3.05,2.93,2.22,2.87,21.39,0.74,"",0,0.0,9,5.7,9,5.7,4,2.7,149559,10.2,-2421,-2.9,-131,-3.0,38,5.2
"32027","3","92","74","0","2016","4","","Pershing County, Nevada","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,152,138,132,1500691,68430,3695,821,"",3.81,2.94,2.64,2.55,2.15,2.26,18.08,0.79,"",0,0.0,0,0.0,7,5.3,2,1.5,369,0.0,-4514,-6.2,-244,-6.2,-17,-2.0
"32027","3","921","75","0","2016","1","","Pershing County, Nevada","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,129,126,129,1238425,85830,4635,744,"",6.08,4.05,3.93,3.95,3.41,2.00,12.06,0.86,"",0,0.0,0,0.0,-3,-2.3,0,0.0,123612,11.1,8794,11.4,475,11.4,79,11.9
"32027","3","921","75","0","2016","2","","Pershing County, Nevada","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,133,129,127,1284888,97099,5243,762,"",6.18,4.04,3.83,3.62,3.25,2.48,17.00,0.85,"",0,0.0,7,5.6,5,4.0,2,1.6,248891,24.0,18470,23.5,997,23.5,124,19.4
"32027","3","921","75","0","2016","3","","Pershing County, Nevada","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,167,166,152,1619406,79736,4306,771,"",6.23,4.49,4.52,4.40,3.67,3.58,27.89,0.82,"",0,0.0,9,5.7,9,5.7,4,2.7,149559,10.2,-2421,-2.9,-131,-3.0,38,5.2
"32027","3","921","75","0","2016","4","","Pershing County, Nevada","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,152,138,132,1500691,68430,3695,821,"",6.42,4.43,3.97,3.85,3.56,2.82,23.54,0.87,"",0,0.0,0,0.0,7,5.3,2,1.5,369,0.0,-4514,-6.2,-244,-6.2,-17,-2.0
"32027","3","9211","76","0","2016","1","","Pershing County, Nevada","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,129,126,129,1238425,85830,4635,744,"",6.08,4.05,3.93,3.95,3.41,2.00,12.06,0.86,"",0,0.0,0,0.0,-3,-2.3,0,0.0,123612,11.1,8794,11.4,475,11.4,79,11.9
"32027","3","9211","76","0","2016","2","","Pershing County, Nevada","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,133,129,127,1284888,97099,5243,762,"",6.18,4.04,3.83,3.62,3.25,2.48,17.00,0.85,"",0,0.0,7,5.6,5,4.0,2,1.6,248891,24.0,18470,23.5,997,23.5,124,19.4
"32027","3","9211","76","0","2016","3","","Pershing County, Nevada","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,167,166,152,1619406,79736,4306,771,"",6.23,4.49,4.52,4.40,3.67,3.58,27.89,0.82,"",0,0.0,9,5.7,9,5.7,4,2.7,149559,10.2,-2421,-2.9,-131,-3.0,38,5.2
"32027","3","9211","76","0","2016","4","","Pershing County, Nevada","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,152,138,132,1500691,68430,3695,821,"",6.42,4.43,3.97,3.85,3.56,2.82,23.54,0.87,"",0,0.0,0,0.0,7,5.3,2,1.5,369,0.0,-4514,-6.2,-244,-6.2,-17,-2.0
"32027","3","92114","77","0","2016","1","N","Pershing County, Nevada","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","92114","77","0","2016","2","N","Pershing County, Nevada","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","92114","77","0","2016","3","N","Pershing County, Nevada","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","92114","77","0","2016","4","N","Pershing County, Nevada","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","921140","78","0","2016","1","N","Pershing County, Nevada","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","921140","78","0","2016","2","N","Pershing County, Nevada","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","921140","78","0","2016","3","N","Pershing County, Nevada","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","921140","78","0","2016","4","N","Pershing County, Nevada","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","92115","77","0","2016","1","N","Pershing County, Nevada","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","92115","77","0","2016","2","N","Pershing County, Nevada","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","92115","77","0","2016","3","N","Pershing County, Nevada","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","92115","77","0","2016","4","N","Pershing County, Nevada","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","921150","78","0","2016","1","N","Pershing County, Nevada","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","921150","78","0","2016","2","N","Pershing County, Nevada","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","921150","78","0","2016","3","N","Pershing County, Nevada","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","3","921150","78","0","2016","4","N","Pershing County, Nevada","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","10","71","0","2016","1","","Pershing County, Nevada","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",103,1027,1044,1048,14903306,12872681,232672,1103,"",0.82,0.70,0.71,0.70,0.77,1.01,0.99,1.09,"",1,1.0,-114,-10.0,-96,-8.4,-88,-7.7,-2161176,-12.7,-1907766,-12.9,-41533,-15.1,-49,-4.3
"32027","5","10","71","0","2016","2","","Pershing County, Nevada","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",102,1069,1093,1108,14900545,7531399,138776,1052,"",0.82,0.71,0.71,0.72,0.78,1.01,0.97,1.09,"",-1,-1.0,-22,-2.0,-26,-2.3,-18,-1.6,-726601,-4.6,-127768,-1.7,-5122,-3.6,-29,-2.7
"32027","5","10","71","0","2016","3","","Pershing County, Nevada","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",102,1127,1127,1106,15693291,3539900,66492,1078,"",0.82,0.70,0.70,0.71,0.75,1.00,0.95,1.06,"",-2,-1.9,7,0.6,-1,-0.1,6,0.5,1441749,10.1,84270,2.4,-3899,-5.5,96,9.8
"32027","5","10","71","0","2016","4","","Pershing County, Nevada","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",101,1134,1150,1156,16513499,3655509,76717,1108,"",0.83,0.72,0.72,0.73,0.76,1.02,0.96,1.06,"",-2,-1.9,32,2.9,93,8.8,116,11.2,1113255,7.2,800622,28.0,15581,25.5,-3,-0.3
"32027","5","101","72","0","2016","1","","Pershing County, Nevada","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,633,638,650,12390986,10563311,196811,1489,"",1.84,2.52,2.53,2.54,3.28,3.63,2.93,1.30,"",0,0.0,-94,-12.9,-92,-12.6,-73,-10.1,-2033566,-14.1,-1785791,-14.5,-29375,-13.0,-38,-2.5
"32027","5","101","72","0","2016","2","","Pershing County, Nevada","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,655,668,657,12162886,5369042,105338,1418,"",1.80,2.51,2.52,2.44,3.13,3.50,2.71,1.26,"",-2,-6.2,-11,-1.7,-19,-2.8,-34,-4.9,-780642,-6.0,-71834,-1.3,4929,4.9,-43,-2.9
"32027","5","101","72","0","2016","3","","Pershing County, Nevada","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,667,668,666,12626392,1623168,34006,1456,"",1.74,2.36,2.38,2.43,2.95,2.42,1.87,1.23,"",-4,-12.1,-21,-3.1,-27,-3.9,0,0.0,1128498,9.8,-48885,-2.9,1291,3.9,161,12.4
"32027","5","101","72","0","2016","4","","Pershing County, Nevada","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,701,735,746,13454770,2192550,48709,1423,"",1.79,2.55,2.69,2.76,3.10,3.59,2.67,1.16,"",-2,-6.5,30,4.5,97,15.2,111,17.5,1064828,8.6,884700,67.6,20731,74.1,-48,-3.3
"32027","5","1011","73","0","2016","1","","Pershing County, Nevada","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,592,594,598,11896771,10069096,189431,1539,"",12.90,27.23,27.21,26.95,36.37,44.04,41.41,1.34,"",-1,-4.0,-102,-14.7,-98,-14.2,-88,-12.8,-2165915,-15.4,-1918140,-16.0,-31074,-14.1,-27,-1.7
"32027","5","1011","73","0","2016","2","","Pershing County, Nevada","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,604,622,610,11715586,5016286,100274,1473,"",13.10,25.66,25.49,24.21,37.13,32.21,25.75,1.48,"",-2,-7.7,-27,-4.3,-30,-4.6,-43,-6.6,-885273,-7.0,-152708,-3.0,4185,4.4,-29,-1.9
"32027","5","1011","73","0","2016","3","","Pershing County, Nevada","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,625,628,624,12127881,1484638,31983,1491,"",12.64,23.58,24.30,24.61,35.48,18.07,14.82,1.47,"",-4,-14.8,-27,-4.1,-27,-4.1,-3,-0.5,1088835,9.9,14740,1.0,2776,9.5,174,13.2
"32027","5","1011","73","0","2016","4","","Pershing County, Nevada","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,655,689,707,12943891,2076952,46700,1456,"",13.01,25.98,28.92,31.08,38.56,26.97,21.81,1.35,"",-2,-8.0,28,4.5,95,16.0,114,19.2,1013595,8.5,924450,80.2,21506,85.4,-62,-4.1
"32027","5","1012","73","0","2016","1","N","Pershing County, Nevada","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","1012","73","0","2016","2","-","Pershing County, Nevada","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","1012","73","0","2016","3","-","Pershing County, Nevada","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","1012","73","0","2016","4","-","Pershing County, Nevada","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","1013","73","0","2016","1","N","Pershing County, Nevada","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","1013","73","0","2016","2","","Pershing County, Nevada","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,51,46,47,447300,352756,5064,717,"",1.31,0.33,0.30,0.30,0.19,0.44,0.34,0.61,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","1013","73","0","2016","3","","Pershing County, Nevada","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,42,40,42,498511,138530,2023,928,"",1.32,0.26,0.25,0.26,0.19,0.45,0.34,0.75,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","1013","73","0","2016","4","","Pershing County, Nevada","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,46,46,39,510879,115598,2009,900,"",1.36,0.29,0.29,0.24,0.20,0.43,0.34,0.72,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","102","72","0","2016","1","","Pershing County, Nevada","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,394,406,398,2512320,2309370,35861,484,"",0.66,0.33,0.33,0.32,0.16,0.23,0.21,0.49,"",1,1.4,-20,-4.8,-4,-1.0,-15,-3.6,-127610,-4.8,-121975,-5.0,-12158,-25.3,-8,-1.6
"32027","5","102","72","0","2016","2","","Pershing County, Nevada","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,414,425,451,2737659,2162357,33438,490,"",0.66,0.33,0.34,0.35,0.18,0.37,0.32,0.53,"",1,1.4,-11,-2.6,-7,-1.6,16,3.7,54041,2.0,-55934,-2.5,-10051,-23.1,11,2.3
"32027","5","102","72","0","2016","3","","Pershing County, Nevada","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,460,459,440,3066899,1916732,32486,521,"",0.67,0.35,0.35,0.34,0.18,0.67,0.62,0.53,"",2,2.8,28,6.5,26,6.0,6,1.4,313251,11.4,133155,7.5,-5190,-13.8,32,6.5
"32027","5","102","72","0","2016","4","","Pershing County, Nevada","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,433,415,410,3058729,1462959,28008,561,"",0.68,0.33,0.32,0.31,0.18,0.49,0.46,0.56,"",0,0.0,2,0.5,-4,-1.0,5,1.2,48427,1.6,-84078,-5.4,-5150,-15.5,7,1.3
"32027","5","1021","73","0","2016","1","","Pershing County, Nevada","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,192,196,195,1362457,1281332,19229,539,"",0.97,0.58,0.59,0.58,0.38,0.44,0.42,0.65,"",-2,-7.4,2,1.1,-1,-0.5,-1,-0.5,-112091,-7.6,-37662,-2.9,-4302,-18.3,-45,-7.7
"32027","5","1021","73","0","2016","2","","Pershing County, Nevada","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,188,191,196,1443523,1118173,17529,579,"",0.98,0.56,0.56,0.57,0.40,0.63,0.63,0.70,"",-2,-7.4,-8,-4.1,-11,-5.4,-6,-3.0,-14526,-1.0,-35686,-3.1,-4880,-21.8,18,3.2
"32027","5","1021","73","0","2016","3","","Pershing County, Nevada","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,194,202,194,1524658,863602,14659,596,"",0.95,0.54,0.57,0.56,0.38,1.08,1.16,0.69,"",-3,-11.1,-1,-0.5,1,0.5,-7,-3.5,-15901,-1.0,-18221,-2.1,-3262,-18.2,0,0.0
"32027","5","1021","73","0","2016","4","","Pershing County, Nevada","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,192,192,188,1596881,719074,13401,644,"",0.97,0.54,0.53,0.52,0.40,0.85,0.88,0.75,"",-2,-7.7,-14,-6.8,-10,-5.0,-4,-2.1,-72188,-4.3,-21211,-2.9,-2192,-14.1,2,0.3
"32027","5","1022","73","0","2016","1","N","Pershing County, Nevada","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","1022","73","0","2016","2","N","Pershing County, Nevada","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","1022","73","0","2016","3","N","Pershing County, Nevada","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","1022","73","0","2016","4","N","Pershing County, Nevada","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32027","5","1023","73","0","2016","1","","Pershing County, Nevada","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,21,23,23,146056,123489,1888,503,"",0.69,0.22,0.24,0.23,0.06,0.11,0.09,0.25,"",0,0.0,-2,-8.7,0,0.0,0,0.0,-2204,-1.5,-2883,-2.3,-488,-20.5,7,1.4
