"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40011","3","621910","78","0","2016","2","N","Blaine County, Oklahoma","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","621910","78","0","2016","3","N","Blaine County, Oklahoma","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","621910","78","0","2016","4","N","Blaine County, Oklahoma","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","622","75","0","2016","1","N","Blaine County, Oklahoma","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","622","75","0","2016","2","N","Blaine County, Oklahoma","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","622","75","0","2016","3","N","Blaine County, Oklahoma","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","622","75","0","2016","4","N","Blaine County, Oklahoma","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","6221","76","0","2016","1","N","Blaine County, Oklahoma","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","6221","76","0","2016","2","N","Blaine County, Oklahoma","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","6221","76","0","2016","3","N","Blaine County, Oklahoma","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","6221","76","0","2016","4","N","Blaine County, Oklahoma","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","62211","77","0","2016","1","N","Blaine County, Oklahoma","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","62211","77","0","2016","2","N","Blaine County, Oklahoma","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","62211","77","0","2016","3","N","Blaine County, Oklahoma","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","62211","77","0","2016","4","N","Blaine County, Oklahoma","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","622110","78","0","2016","1","N","Blaine County, Oklahoma","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","622110","78","0","2016","2","N","Blaine County, Oklahoma","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","622110","78","0","2016","3","N","Blaine County, Oklahoma","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","622110","78","0","2016","4","N","Blaine County, Oklahoma","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","71","74","0","2016","1","N","Blaine County, Oklahoma","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","71","74","0","2016","2","N","Blaine County, Oklahoma","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","71","74","0","2016","3","N","Blaine County, Oklahoma","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","71","74","0","2016","4","N","Blaine County, Oklahoma","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","713","75","0","2016","1","N","Blaine County, Oklahoma","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","713","75","0","2016","2","N","Blaine County, Oklahoma","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","713","75","0","2016","3","N","Blaine County, Oklahoma","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","713","75","0","2016","4","N","Blaine County, Oklahoma","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","7132","76","0","2016","1","N","Blaine County, Oklahoma","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","7132","76","0","2016","2","N","Blaine County, Oklahoma","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","7132","76","0","2016","3","N","Blaine County, Oklahoma","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","7132","76","0","2016","4","N","Blaine County, Oklahoma","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","71321","77","0","2016","1","N","Blaine County, Oklahoma","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","71321","77","0","2016","2","N","Blaine County, Oklahoma","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","71321","77","0","2016","3","N","Blaine County, Oklahoma","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",118.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","71321","77","0","2016","4","N","Blaine County, Oklahoma","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","713210","78","0","2016","1","N","Blaine County, Oklahoma","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","713210","78","0","2016","2","N","Blaine County, Oklahoma","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","713210","78","0","2016","3","N","Blaine County, Oklahoma","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",118.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","713210","78","0","2016","4","N","Blaine County, Oklahoma","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","7139","76","0","2016","1","N","Blaine County, Oklahoma","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","7139","76","0","2016","2","N","Blaine County, Oklahoma","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","7139","76","0","2016","3","N","Blaine County, Oklahoma","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","7139","76","0","2016","4","N","Blaine County, Oklahoma","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","71399","77","0","2016","1","N","Blaine County, Oklahoma","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","71399","77","0","2016","2","N","Blaine County, Oklahoma","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","71399","77","0","2016","3","N","Blaine County, Oklahoma","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","71399","77","0","2016","4","N","Blaine County, Oklahoma","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","713990","78","0","2016","1","N","Blaine County, Oklahoma","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","713990","78","0","2016","2","N","Blaine County, Oklahoma","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","713990","78","0","2016","3","N","Blaine County, Oklahoma","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","713990","78","0","2016","4","N","Blaine County, Oklahoma","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","92","74","0","2016","1","","Blaine County, Oklahoma","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,178,189,190,1026241,970711,9701,425,"",9.02,2.13,2.27,2.32,1.45,10.49,33.46,0.65,"",0,0.0,-15,-7.8,-1,-0.5,-2,-1.0,28845,2.9,31456,3.3,314,3.3,25,6.2
"40011","3","92","74","0","2016","2","","Blaine County, Oklahoma","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,200,197,207,1073164,909151,9086,410,"",9.05,2.44,2.38,2.50,1.38,12.18,40.63,0.56,"",0,0.0,2,1.0,-6,-3.0,-11,-5.0,48519,4.7,73408,8.8,734,8.8,28,7.3
"40011","3","92","74","0","2016","3","","Blaine County, Oklahoma","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,216,211,209,1178222,478270,4776,428,"",9.16,2.58,2.46,2.47,1.39,8.70,27.91,0.56,"",0,0.0,18,9.1,11,5.5,16,8.3,110751,10.4,55563,13.1,553,13.1,11,2.6
"40011","3","92","74","0","2016","4","","Blaine County, Oklahoma","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,200,209,221,1193618,244903,2443,437,"",9.28,2.38,2.55,2.72,1.53,7.21,24.50,0.60,"",0,0.0,11,5.8,15,7.7,-5,-2.2,156720,15.1,9597,4.1,95,4.0,44,11.2
"40011","3","921","75","0","2016","1","","Blaine County, Oklahoma","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,132,138,139,730118,698547,6983,412,"",6.39,2.39,2.51,2.56,1.71,10.36,33.69,0.69,"",0,0.0,-9,-6.4,-2,-1.4,-2,-1.4,26953,3.8,33790,5.1,338,5.1,27,7.0
"40011","3","921","75","0","2016","2","","Blaine County, Oklahoma","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,144,144,154,778980,644829,6446,407,"",6.42,2.65,2.62,2.76,1.65,11.13,38.24,0.62,"",0,0.0,-3,-2.0,-6,-4.0,-10,-6.1,54986,7.6,64203,11.1,642,11.1,45,12.4
"40011","3","921","75","0","2016","3","","Blaine County, Oklahoma","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,164,157,155,894370,366464,3662,434,"",6.49,2.90,2.71,2.75,1.75,8.33,27.90,0.63,"",0,0.0,21,14.7,13,9.0,13,9.2,126855,16.5,66353,22.1,663,22.1,21,5.1
"40011","3","921","75","0","2016","4","","Blaine County, Oklahoma","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,147,155,141,881407,201928,2016,459,"",6.58,2.64,2.84,2.62,1.87,7.41,26.32,0.69,"",0,0.0,11,8.1,16,11.5,-4,-2.8,143860,19.5,28872,16.7,288,16.7,54,13.3
"40011","3","9211","76","0","2016","1","","Blaine County, Oklahoma","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,138,139,730118,698547,6983,412,"",6.39,2.39,2.51,2.56,1.71,10.36,33.69,0.69,"",0,0.0,-9,-6.4,-2,-1.4,-2,-1.4,26953,3.8,33790,5.1,338,5.1,27,7.0
"40011","3","9211","76","0","2016","2","","Blaine County, Oklahoma","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,144,144,154,778980,644829,6446,407,"",6.42,2.65,2.62,2.76,1.65,11.13,38.24,0.62,"",0,0.0,-3,-2.0,-6,-4.0,-10,-6.1,54986,7.6,64203,11.1,642,11.1,45,12.4
"40011","3","9211","76","0","2016","3","","Blaine County, Oklahoma","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,164,157,155,894370,366464,3662,434,"",6.49,2.90,2.71,2.75,1.75,8.33,27.90,0.63,"",0,0.0,21,14.7,13,9.0,13,9.2,126855,16.5,66353,22.1,663,22.1,21,5.1
"40011","3","9211","76","0","2016","4","","Blaine County, Oklahoma","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,147,155,141,881407,201928,2016,459,"",6.58,2.64,2.84,2.62,1.87,7.41,26.32,0.69,"",0,0.0,11,8.1,16,11.5,-4,-2.8,143860,19.5,28872,16.7,288,16.7,54,13.3
"40011","3","92111","77","0","2016","1","","Blaine County, Oklahoma","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,103,104,583004,583004,5828,433,"",25.73,26.86,26.86,27.65,19.47,93.51,209.20,0.72,"",0,0.0,-9,-8.0,-10,-8.8,-11,-9.6,30643,5.5,30643,5.5,307,5.6,59,15.8
"40011","3","92111","77","0","2016","2","","Blaine County, Oklahoma","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,115,115,121,625312,531176,5310,411,"",25.84,30.37,29.88,30.52,19.04,153.15,312.14,0.63,"",0,0.0,-5,-4.2,-8,-6.5,-14,-10.4,53495,9.4,53900,11.3,539,11.3,62,17.8
"40011","3","92111","77","0","2016","3","","Blaine County, Oklahoma","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,128,126,735473,333654,3334,443,"",26.12,32.19,31.39,31.86,20.30,180.21,324.51,0.64,"",0,0.0,13,11.2,11,9.4,12,10.5,112812,18.1,57288,20.7,572,20.7,29,7.0
"40011","3","92111","77","0","2016","4","","Blaine County, Oklahoma","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,117,116,112,714618,190470,1902,478,"",26.47,30.16,30.76,29.59,21.45,202.17,313.06,0.71,"",0,0.0,9,8.3,6,5.5,-2,-1.8,127039,21.6,31371,19.7,313,19.7,70,17.2
"40011","3","921110","78","0","2016","1","","Blaine County, Oklahoma","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,103,104,583004,583004,5828,433,"",25.73,26.86,26.86,27.65,19.47,93.51,209.20,0.72,"",0,0.0,-9,-8.0,-10,-8.8,-11,-9.6,30643,5.5,30643,5.5,307,5.6,59,15.8
"40011","3","921110","78","0","2016","2","","Blaine County, Oklahoma","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,115,115,121,625312,531176,5310,411,"",25.84,30.37,29.88,30.52,19.04,153.15,312.14,0.63,"",0,0.0,-5,-4.2,-8,-6.5,-14,-10.4,53495,9.4,53900,11.3,539,11.3,62,17.8
"40011","3","921110","78","0","2016","3","","Blaine County, Oklahoma","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,129,128,126,735473,333654,3334,443,"",26.12,32.19,31.39,31.86,20.30,180.21,324.51,0.64,"",0,0.0,13,11.2,11,9.4,12,10.5,112812,18.1,57288,20.7,572,20.7,29,7.0
"40011","3","921110","78","0","2016","4","","Blaine County, Oklahoma","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,117,116,112,714618,190470,1902,478,"",26.47,30.16,30.76,29.59,21.45,202.17,313.06,0.71,"",0,0.0,9,8.3,6,5.5,-2,-1.8,127039,21.6,31371,19.7,313,19.7,70,17.2
"40011","3","92113","77","0","2016","1","N","Blaine County, Oklahoma","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","92113","77","0","2016","2","N","Blaine County, Oklahoma","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","92113","77","0","2016","3","N","Blaine County, Oklahoma","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","92113","77","0","2016","4","N","Blaine County, Oklahoma","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","921130","78","0","2016","1","N","Blaine County, Oklahoma","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","921130","78","0","2016","2","N","Blaine County, Oklahoma","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","921130","78","0","2016","3","N","Blaine County, Oklahoma","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","921130","78","0","2016","4","N","Blaine County, Oklahoma","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","92114","77","0","2016","1","N","Blaine County, Oklahoma","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","92114","77","0","2016","2","N","Blaine County, Oklahoma","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
