"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56025","5","1026","73","0","2016","1","","Natrona County, Wyoming","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",241,4317,4290,4419,17537773,17346133,138912,311,"",0.81,1.04,1.04,1.06,0.96,0.72,0.60,0.93,"",-4,-1.6,-227,-5.0,-302,-6.6,-235,-5.0,-1841580,-9.5,-1812587,-9.5,-49637,-26.3,-13,-4.0
"56025","5","1026","73","0","2016","2","","Natrona County, Wyoming","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",245,4520,4608,4751,19668807,18462424,156486,327,"",0.82,1.06,1.06,1.08,0.97,0.66,0.53,0.91,"",1,0.4,-271,-5.7,-197,-4.1,-156,-3.2,-1199390,-5.7,-962762,-5.0,-39594,-20.2,-5,-1.5
"56025","5","1026","73","0","2016","3","","Natrona County, Wyoming","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",251,4738,4772,4582,20876518,17630656,155512,342,"",0.85,1.08,1.09,1.09,0.98,0.86,0.68,0.90,"",6,2.4,-205,-4.1,-102,-2.1,-198,-4.1,-895726,-4.1,-503569,-2.8,-28702,-15.6,-2,-0.6
"56025","5","1026","73","0","2016","4","","Natrona County, Wyoming","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",249,4640,4544,4449,19473019,14213981,122001,330,"",0.85,1.13,1.13,1.11,0.92,1.10,0.96,0.82,"",7,2.9,-44,-0.9,-56,-1.2,-35,-0.8,-855427,-4.2,-75571,-0.5,-23202,-16.0,-11,-3.2
"56025","5","1027","73","0","2016","1","","Natrona County, Wyoming","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",280,1453,1449,1441,13767738,12461787,163581,732,"",0.93,1.20,1.21,1.20,1.60,1.33,1.67,1.34,"",1,0.4,-214,-12.8,-199,-12.1,-212,-12.8,-3163780,-18.7,-3130959,-20.1,-34870,-17.6,-54,-6.9
"56025","5","1027","73","0","2016","2","","Natrona County, Wyoming","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",283,1435,1437,1442,13531687,8820639,106181,724,"",0.94,1.19,1.19,1.18,1.47,1.22,1.37,1.23,"",6,2.2,-197,-12.1,-149,-9.4,-170,-10.5,-2890114,-17.6,-1126804,-11.3,-22082,-17.2,-61,-7.8
"56025","5","1027","73","0","2016","3","","Natrona County, Wyoming","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",277,1416,1391,1356,13875130,5173830,68733,769,"",0.92,1.17,1.16,1.16,1.48,1.16,1.36,1.27,"",-4,-1.4,-187,-11.7,-180,-11.5,-203,-13.0,-2335351,-14.4,-229392,-4.2,1715,2.6,-21,-2.7
"56025","5","1027","73","0","2016","4","","Natrona County, Wyoming","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",267,1342,1320,1336,13520485,3284385,56407,780,"",0.90,1.15,1.15,1.16,1.44,1.12,1.80,1.25,"",-7,-2.6,-196,-12.7,-203,-13.3,-172,-11.4,-3193426,-19.1,-335646,-9.3,12678,29.0,-64,-7.6
"56025","5","11","74","0","2016","1","","Natrona County, Wyoming","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,116,114,120,774096,761450,6096,510,"",0.77,0.37,0.37,0.38,0.39,0.28,0.17,1.03,"",0,0.0,1,0.9,-3,-2.6,-7,-5.5,75000,10.7,73764,10.7,1518,33.2,61,13.6
"56025","5","11","74","0","2016","2","","Natrona County, Wyoming","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,136,146,158,923117,850100,7452,484,"",0.80,0.39,0.40,0.42,0.37,0.26,0.14,0.90,"",0,0.0,-2,-1.4,2,1.4,12,8.2,53871,6.2,20056,2.4,1471,24.6,15,3.2
"56025","5","11","74","0","2016","3","","Natrona County, Wyoming","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,157,150,143,964633,695534,6610,495,"",0.83,0.41,0.41,0.39,0.36,0.28,0.16,0.89,"",3,10.7,16,11.3,11,7.9,21,17.2,105159,12.2,87260,14.3,2049,44.9,2,0.4
"56025","5","11","74","0","2016","4","","Natrona County, Wyoming","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,137,133,124,1099254,465204,4445,644,"",0.84,0.39,0.41,0.41,0.44,0.33,0.21,1.08,"",1,3.3,0,0.0,5,3.9,-1,-0.8,-9,0.0,8399,1.8,570,14.7,-6,-0.9
"56025","5","111","75","0","2016","1","N","Natrona County, Wyoming","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","111","75","0","2016","2","N","Natrona County, Wyoming","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","111","75","0","2016","3","","Natrona County, Wyoming","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,36,32,227626,185663,2173,469,"",0.29,0.26,0.22,0.19,0.20,0.16,0.11,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","111","75","0","2016","4","N","Natrona County, Wyoming","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","1114","76","0","2016","1","N","Natrona County, Wyoming","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","1114","76","0","2016","2","N","Natrona County, Wyoming","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","1114","76","0","2016","3","N","Natrona County, Wyoming","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","1114","76","0","2016","4","N","Natrona County, Wyoming","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","11142","77","0","2016","1","N","Natrona County, Wyoming","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","11142","77","0","2016","2","N","Natrona County, Wyoming","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","11142","77","0","2016","3","N","Natrona County, Wyoming","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","11142","77","0","2016","4","N","Natrona County, Wyoming","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","111422","78","0","2016","1","N","Natrona County, Wyoming","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","111422","78","0","2016","2","N","Natrona County, Wyoming","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","111422","78","0","2016","3","N","Natrona County, Wyoming","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","111422","78","0","2016","4","N","Natrona County, Wyoming","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","1119","76","0","2016","1","","Natrona County, Wyoming","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,17,79734,79734,1191,428,"",1.12,0.92,0.88,1.07,0.83,0.61,0.76,0.87,"",-1,-20.0,-2,-13.3,-3,-18.8,-6,-26.1,-17827,-18.3,-17827,-18.3,7,0.6,11,2.6
"56025","5","1119","76","0","2016","2","","Natrona County, Wyoming","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,18,25,129854,129854,1694,483,"",1.11,1.08,0.97,1.31,1.02,0.71,0.68,0.90,"",-1,-20.0,-7,-26.9,-5,-21.7,-1,-3.8,-7883,-5.7,-7383,-5.4,209,14.1,59,13.9
"56025","5","1119","76","0","2016","3","N","Natrona County, Wyoming","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","1119","76","0","2016","4","","Natrona County, Wyoming","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,15,13,104968,73803,809,538,"",1.12,0.92,0.91,0.86,0.75,0.86,0.74,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","11194","77","0","2016","1","","Natrona County, Wyoming","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,17,79734,79734,1191,428,"",6.09,5.79,5.73,7.07,5.27,3.74,4.36,0.85,"",-1,-20.0,-2,-13.3,-3,-18.8,-6,-26.1,-17827,-18.3,-17827,-18.3,7,0.6,11,2.6
"56025","5","11194","77","0","2016","2","","Natrona County, Wyoming","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,18,25,129854,129854,1694,483,"",6.10,6.92,6.04,8.02,5.97,4.21,4.03,0.85,"",-1,-20.0,-7,-26.9,-5,-21.7,-1,-3.8,-7883,-5.7,-7383,-5.4,209,14.1,59,13.9
"56025","5","11194","77","0","2016","3","N","Natrona County, Wyoming","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","11194","77","0","2016","4","","Natrona County, Wyoming","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,15,13,104968,73803,809,538,"",6.28,6.34,6.27,5.86,5.04,6.52,6.41,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","111940","78","0","2016","1","","Natrona County, Wyoming","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,17,79734,79734,1191,428,"",6.09,5.79,5.73,7.07,5.27,3.74,4.36,0.85,"",-1,-20.0,-2,-13.3,-3,-18.8,-6,-26.1,-17827,-18.3,-17827,-18.3,7,0.6,11,2.6
"56025","5","111940","78","0","2016","2","","Natrona County, Wyoming","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,25,129854,129854,1694,483,"",6.10,6.92,6.04,8.02,5.97,4.21,4.03,0.85,"",-1,-20.0,-7,-26.9,-5,-21.7,-1,-3.8,-7883,-5.7,-7383,-5.4,209,14.1,59,13.9
"56025","5","111940","78","0","2016","3","N","Natrona County, Wyoming","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","111940","78","0","2016","4","","Natrona County, Wyoming","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,15,13,104968,73803,809,538,"",6.28,6.34,6.27,5.86,5.04,6.52,6.41,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","112","75","0","2016","1","","Natrona County, Wyoming","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,88,87,85,627689,625818,4337,557,"",2.18,1.23,1.23,1.20,1.23,0.87,0.90,1.01,"",0,0.0,4,4.8,3,3.6,-3,-3.4,86259,15.9,84388,15.6,1462,50.9,69,14.1
"56025","5","112","75","0","2016","2","","Natrona County, Wyoming","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,92,96,96,643286,574931,4495,523,"",2.29,1.30,1.35,1.33,1.19,0.89,1.08,0.90,"",1,5.0,4,4.5,9,10.3,6,6.7,38130,6.3,1164,0.2,1272,39.5,-4,-0.8
"56025","5","112","75","0","2016","3","","Natrona County, Wyoming","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,107,110,105,716023,488887,4043,513,"",2.42,1.49,1.55,1.51,1.29,1.22,1.47,0.85,"",3,15.8,19,21.6,22,25.0,18,20.7,118517,19.8,63582,14.9,1537,61.3,-11,-2.1
"56025","5","112","75","0","2016","4","","Natrona County, Wyoming","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,104,104,97,904394,372996,3284,684,"",2.44,1.51,1.53,1.43,1.58,1.45,2.00,1.06,"",1,4.8,9,9.5,8,8.3,2,2.1,32153,3.7,14935,4.2,598,22.3,-20,-2.8
"56025","5","1121","76","0","2016","1","","Natrona County, Wyoming","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,80,79,77,488646,488646,3966,478,"",2.82,1.86,1.86,1.82,1.69,1.16,1.36,0.92,"",1,6.2,8,11.1,7,9.7,2,2.7,58618,13.6,58618,13.6,1763,80.0,25,5.5
"56025","5","1121","76","0","2016","2","","Natrona County, Wyoming","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,82,84,84,529175,517392,4218,488,"",2.82,1.93,1.96,1.94,1.70,1.42,1.77,0.87,"",1,6.2,9,12.3,10,13.5,7,9.1,70566,15.4,69039,15.4,1747,70.7,16,3.4
"56025","5","1121","76","0","2016","3","","Natrona County, Wyoming","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,91,91,85,574571,450035,3644,497,"",3.01,2.10,2.12,2.03,1.83,1.88,2.23,0.88,"",3,20.0,16,21.3,16,21.3,11,14.9,87232,17.9,65514,17.0,1545,73.6,-5,-1.0
"56025","5","1121","76","0","2016","4","","Natrona County, Wyoming","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,85,87,81,623112,318496,2902,568,"",3.04,2.04,2.13,1.99,1.90,1.95,2.86,0.93,"",1,5.9,3,3.7,4,4.8,-2,-2.4,-47451,-7.1,-6465,-2.0,334,13.0,-56,-9.0
"56025","5","11211","77","0","2016","1","","Natrona County, Wyoming","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,80,79,77,488646,488646,3966,478,"",4.96,5.66,5.66,5.49,4.86,3.52,4.78,0.87,"",1,6.2,8,11.1,7,9.7,2,2.7,58618,13.6,58618,13.6,1763,80.0,25,5.5
"56025","5","11211","77","0","2016","2","","Natrona County, Wyoming","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,82,84,84,529175,517392,4218,488,"",4.94,5.81,5.90,5.77,4.90,4.48,5.88,0.84,"",1,6.2,9,12.3,10,13.5,7,9.1,70566,15.4,69039,15.4,1747,70.7,16,3.4
"56025","5","11211","77","0","2016","3","","Natrona County, Wyoming","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,91,91,85,574571,450035,3644,497,"",5.26,6.27,6.39,6.15,5.30,6.21,7.29,0.85,"",3,20.0,16,21.3,16,21.3,11,14.9,87232,17.9,65514,17.0,1545,73.6,-5,-1.0
"56025","5","11211","77","0","2016","4","","Natrona County, Wyoming","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,85,87,81,623112,318496,2902,568,"",5.30,6.16,6.45,6.03,5.24,6.45,9.42,0.84,"",1,5.9,3,3.7,4,4.8,-2,-2.4,-47451,-7.1,-6465,-2.0,334,13.0,-56,-9.0
"56025","5","112111","78","0","2016","1","","Natrona County, Wyoming","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,80,79,77,488646,488646,3966,478,"",5.62,7.93,7.91,7.64,7.21,5.16,6.51,0.92,"",1,6.2,8,11.1,7,9.7,2,2.7,58618,13.6,58618,13.6,1763,80.0,25,5.5
"56025","5","112111","78","0","2016","2","","Natrona County, Wyoming","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,82,84,84,529175,517392,4218,488,"",5.60,8.04,8.13,7.93,7.17,6.14,7.75,0.89,"",1,6.2,9,12.3,10,13.5,7,9.1,70566,15.4,69039,15.4,1747,70.7,16,3.4
"56025","5","112111","78","0","2016","3","","Natrona County, Wyoming","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,91,91,85,574571,450035,3644,497,"",5.96,8.62,8.81,8.52,7.73,8.24,9.36,0.89,"",3,20.0,16,21.3,16,21.3,11,14.9,87232,17.9,65514,17.0,1545,73.6,-5,-1.0
"56025","5","112111","78","0","2016","4","","Natrona County, Wyoming","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,85,87,81,623112,318496,2902,568,"",6.00,8.51,8.94,8.38,7.70,8.73,12.36,0.89,"",1,5.9,3,3.7,4,4.8,-2,-2.4,-47451,-7.1,-6465,-2.0,334,13.0,-56,-9.0
"56025","5","1123","76","0","2016","1","-","Natrona County, Wyoming","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","1123","76","0","2016","2","N","Natrona County, Wyoming","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","1123","76","0","2016","3","N","Natrona County, Wyoming","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","1123","76","0","2016","4","N","Natrona County, Wyoming","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","11239","77","0","2016","1","-","Natrona County, Wyoming","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","11239","77","0","2016","2","N","Natrona County, Wyoming","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","11239","77","0","2016","3","N","Natrona County, Wyoming","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","11239","77","0","2016","4","N","Natrona County, Wyoming","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","112390","78","0","2016","1","-","Natrona County, Wyoming","Private","NAICS 112390 Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","112390","78","0","2016","2","N","Natrona County, Wyoming","Private","NAICS 112390 Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","112390","78","0","2016","3","N","Natrona County, Wyoming","Private","NAICS 112390 Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","112390","78","0","2016","4","N","Natrona County, Wyoming","Private","NAICS 112390 Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","1124","76","0","2016","1","N","Natrona County, Wyoming","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","1124","76","0","2016","2","N","Natrona County, Wyoming","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","1124","76","0","2016","3","N","Natrona County, Wyoming","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","1124","76","0","2016","4","N","Natrona County, Wyoming","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","11241","77","0","2016","1","N","Natrona County, Wyoming","Private","NAICS 11241 Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","11241","77","0","2016","2","N","Natrona County, Wyoming","Private","NAICS 11241 Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","11241","77","0","2016","3","N","Natrona County, Wyoming","Private","NAICS 11241 Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","11241","77","0","2016","4","N","Natrona County, Wyoming","Private","NAICS 11241 Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","112410","78","0","2016","1","N","Natrona County, Wyoming","Private","NAICS 112410 Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","112410","78","0","2016","2","N","Natrona County, Wyoming","Private","NAICS 112410 Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
