"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31099","5","1013","73","0","2016","3","","Kearney County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,337,337,345,3790939,237732,2319,859,"",1.19,1.76,1.76,1.77,1.88,1.78,1.78,1.07,"",1,11.1,-16,-4.5,-13,-3.7,-6,-1.7,377392,11.1,-32105,-11.9,-745,-24.3,112,15.0
"31099","5","1013","73","0","2016","4","","Kearney County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,349,349,344,3509304,239203,2350,777,"",1.25,1.81,1.86,1.86,1.65,2.57,2.57,0.90,"",1,11.1,-11,-3.1,-9,-2.5,-18,-5.0,-629423,-15.2,-87924,-26.9,-1469,-38.5,-107,-12.1
"31099","5","102","72","0","2016","1","","Kearney County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",154,981,1023,1029,7451207,4593072,31726,567,"",0.77,0.68,0.69,0.69,0.60,0.66,0.56,0.88,"",8,5.5,-153,-13.5,-103,-9.1,-84,-7.5,-270157,-3.5,-163156,-3.4,-9085,-22.3,39,7.4
"31099","5","102","72","0","2016","2","","Kearney County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",154,1070,1121,1133,8856423,1873265,12732,615,"",0.77,0.71,0.72,0.72,0.69,0.87,0.72,0.97,"",6,4.1,-66,-5.8,-19,-1.7,-36,-3.1,389873,4.6,144991,8.4,-1851,-12.7,48,8.5
"31099","5","102","72","0","2016","3","","Kearney County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",153,1129,1134,1105,8376343,1041127,7793,574,"",0.77,0.73,0.73,0.70,0.65,0.83,0.69,0.90,"",3,2.0,-33,-2.8,-5,-0.4,10,0.9,-266524,-3.1,107313,11.5,-1217,-13.5,-13,-2.2
"31099","5","102","72","0","2016","4","","Kearney County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",145,1063,1046,1028,9416047,710428,5525,693,"",0.76,0.67,0.68,0.68,0.67,0.68,0.59,0.99,"",-7,-4.6,11,1.0,15,1.5,-14,-1.3,456889,5.1,-13600,-1.9,-795,-12.6,31,4.7
"31099","5","1021","73","0","2016","1","","Kearney County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,331,333,340,2950656,2033979,19073,678,"",1.07,0.83,0.83,0.84,1.04,1.00,1.25,1.25,"",4,8.5,-46,-12.2,-44,-11.7,-36,-9.6,-294667,-9.1,-186772,-8.4,-4981,-20.7,15,2.3
"31099","5","1021","73","0","2016","2","","Kearney County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,330,334,333,3337286,631111,5681,772,"",1.08,0.81,0.79,0.78,1.09,0.98,1.20,1.37,"",1,2.0,-51,-13.4,-50,-13.0,-56,-14.4,-225184,-6.3,-63472,-9.1,-1067,-15.8,60,8.4
"31099","5","1021","73","0","2016","3","","Kearney County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,329,335,335,3450852,323917,3533,797,"",1.11,0.79,0.80,0.79,1.12,0.93,1.29,1.42,"",3,6.1,-48,-12.7,-39,-10.4,3,0.9,-321701,-8.5,-13188,-3.9,54,1.6,-7,-0.9
"31099","5","1021","73","0","2016","4","","Kearney County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,317,312,306,3669546,275070,2550,906,"",1.15,0.74,0.74,0.73,1.12,0.93,1.10,1.52,"",3,6.2,-15,-4.5,-18,-5.5,-26,-7.8,188283,5.4,6236,2.3,62,2.5,98,12.1
"31099","5","1022","73","0","2016","1","N","Kearney County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","1022","73","0","2016","2","N","Kearney County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","1022","73","0","2016","3","N","Kearney County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","1022","73","0","2016","4","N","Kearney County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","1023","73","0","2016","1","","Kearney County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,76,74,74,749088,512924,1973,772,"",0.66,0.65,0.62,0.62,0.36,0.62,0.29,0.58,"",-1,-6.7,-3,-3.8,-3,-3.9,-4,-5.1,12216,1.7,7249,1.4,-676,-25.5,45,6.2
"31099","5","1023","73","0","2016","2","","Kearney County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,74,76,75,749364,86972,354,769,"",0.66,0.61,0.61,0.59,0.47,0.53,0.28,0.77,"",-1,-6.7,-4,-5.1,-3,-3.8,-5,-6.2,-75190,-9.1,-30270,-25.8,-229,-39.3,-34,-4.2
"31099","5","1023","73","0","2016","3","","Kearney County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,75,77,73,755185,26627,108,775,"",0.67,0.60,0.62,0.58,0.47,0.32,0.15,0.78,"",-1,-6.7,-5,-6.2,-3,-3.8,-5,-6.4,15331,2.1,-33069,-55.4,-194,-64.2,58,8.1
"31099","5","1023","73","0","2016","4","","Kearney County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,71,71,73,1102714,28571,168,1184,"",0.65,0.57,0.58,0.60,0.60,0.43,0.29,1.03,"",-2,-13.3,-5,-6.6,-4,-5.3,-2,-2.7,18140,1.7,-2108,-6.9,10,6.3,77,7.0
"31099","5","1024","73","0","2016","1","","Kearney County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,53,55,56,495076,282485,1873,697,"",0.37,0.18,0.18,0.19,0.15,0.15,0.11,0.80,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","1024","73","0","2016","2","","Kearney County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,62,60,65,601438,113530,899,742,"",0.37,0.20,0.19,0.20,0.17,0.23,0.18,0.86,"",1,6.7,9,17.0,8,15.4,6,10.2,55924,10.3,23535,26.2,28,3.2,-26,-3.4
"31099","5","1024","73","0","2016","3","","Kearney County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,65,57,53,503823,47098,368,664,"",0.37,0.21,0.18,0.17,0.15,0.16,0.11,0.78,"",0,0.0,5,8.3,5,9.6,3,6.0,49136,10.8,-946,-2.0,-104,-22.0,16,2.5
"31099","5","1024","73","0","2016","4","","Kearney County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,52,57,57,545133,37288,354,758,"",0.39,0.16,0.18,0.19,0.14,0.14,0.12,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","1025","73","0","2016","1","","Kearney County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,290,328,329,2103751,784840,2794,513,"",1.00,0.91,1.01,1.01,0.91,0.82,0.40,0.94,"",1,2.6,-130,-31.0,-88,-21.2,-72,-18.0,-116444,-5.2,-60414,-7.1,-2039,-42.2,99,23.9
"31099","5","1025","73","0","2016","2","","Kearney County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,365,372,381,2618547,386803,1376,541,"",0.97,1.10,1.10,1.12,0.99,1.20,0.56,0.89,"",0,0.0,-44,-10.8,-27,-6.8,-18,-4.5,258348,10.9,46662,13.7,-785,-36.3,90,20.0
"31099","5","1025","73","0","2016","3","","Kearney County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,389,395,399,2299409,178365,718,449,"",0.98,1.17,1.19,1.16,0.85,0.98,0.49,0.72,"",-1,-2.6,-12,-3.0,-5,-1.2,10,2.6,-203232,-8.1,26968,17.8,-475,-39.8,-36,-7.4
"31099","5","1025","73","0","2016","4","","Kearney County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,374,376,375,2820664,133100,392,579,"",0.83,1.09,1.12,1.13,0.98,0.86,0.31,0.88,"",-8,-20.5,30,8.7,33,9.6,31,9.0,291458,11.5,9094,7.3,-398,-50.4,13,2.3
"31099","5","1026","73","0","2016","1","","Kearney County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,116,122,116,362342,339304,3051,236,"",0.79,0.53,0.54,0.51,0.48,0.48,0.61,0.92,"",2,14.3,30,34.9,42,52.5,33,39.8,93930,35.0,80647,31.2,121,4.1,-13,-5.2
"31099","5","1026","73","0","2016","2","","Kearney County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,125,156,164,439244,301860,2874,228,"",0.79,0.53,0.63,0.64,0.49,0.82,1.02,0.82,"",3,23.1,28,28.9,41,35.7,32,24.2,98335,28.8,80260,36.2,294,11.4,-1,-0.4
"31099","5","1026","73","0","2016","3","","Kearney County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,160,156,138,508172,247947,2021,258,"",0.80,0.64,0.62,0.55,0.55,1.01,0.97,0.90,"",1,6.7,30,23.1,30,23.8,2,1.5,84268,19.9,14276,6.1,-609,-23.2,8,3.2
"31099","5","1026","73","0","2016","4","","Kearney County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,139,116,108,446132,149432,1505,284,"",0.84,0.57,0.49,0.47,0.46,0.77,0.98,0.91,"",0,0.0,8,6.1,1,0.9,-14,-11.5,12772,2.9,-33770,-18.4,-584,-28.0,12,4.4
"31099","5","1027","73","0","2016","1","N","Kearney County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","1027","73","0","2016","2","N","Kearney County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","1027","73","0","2016","3","N","Kearney County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","1027","73","0","2016","4","N","Kearney County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","11","74","0","2016","1","","Kearney County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,158,155,154,1669392,1187099,12108,825,"",12.13,9.69,9.19,8.93,20.16,14.96,15.36,2.18,"",-3,-8.8,0,0.0,-9,-5.5,-14,-8.3,133849,8.7,57638,5.1,-992,-7.6,102,14.1
"31099","5","11","74","0","2016","2","","Kearney County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,166,169,168,1651180,277076,3170,758,"",12.17,8.66,8.20,7.72,14.86,6.40,6.08,1.82,"",-3,-8.8,-8,-4.6,0,0.0,-2,-1.2,-20728,-1.2,-65453,-19.1,-1866,-37.1,6,0.8
"31099","5","11","74","0","2016","3","","Kearney County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,164,161,208,1788548,197393,2735,774,"",12.25,7.59,7.66,9.64,15.24,6.67,7.14,1.83,"",-1,-3.1,0,0.0,-9,-5.3,-22,-9.6,-243339,-12.0,-25011,-11.2,-759,-21.7,-57,-6.9
"31099","5","11","74","0","2016","4","","Kearney County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,217,176,173,2539832,292635,3675,1036,"",12.47,10.35,9.39,10.05,22.24,13.74,14.39,2.23,"",-2,-6.2,24,12.4,-14,-7.4,-12,-6.5,-35394,-1.4,-768,-0.3,-890,-19.5,-10,-1.0
"31099","5","111","75","0","2016","1","","Kearney County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,99,96,98,1031622,707945,9394,813,"",22.30,14.68,13.55,12.98,32.02,22.75,28.59,2.34,"",-1,-3.7,3,3.1,-6,-5.9,-7,-6.7,146289,16.5,99753,16.4,740,8.6,139,20.6
"31099","5","111","75","0","2016","2","","Kearney County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,111,113,100,1001990,201918,2727,714,"",22.40,12.89,12.21,9.98,20.86,10.31,11.26,1.79,"",-1,-3.7,2,1.8,9,8.7,-4,-3.8,21829,2.2,-51606,-20.4,-1494,-35.4,0,0.0
"31099","5","111","75","0","2016","3","","Kearney County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,106,104,152,1122075,160295,2531,715,"",22.54,10.84,10.91,15.32,22.14,11.51,14.24,1.79,"",1,4.0,8,8.2,2,2.0,-12,-7.3,-167470,-13.0,-28224,-15.0,-661,-20.7,-103,-12.6
"31099","5","111","75","0","2016","4","","Kearney County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,160,116,113,1650765,250499,3407,979,"",22.81,16.63,14.04,15.45,33.82,25.70,30.49,2.18,"",0,0.0,32,25.0,-9,-7.2,-5,-4.2,56430,3.5,-1935,-0.8,-776,-18.6,-13,-1.3
"31099","5","1111","76","0","2016","1","N","Kearney County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",81.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","1111","76","0","2016","2","N","Kearney County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",82.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","1111","76","0","2016","3","N","Kearney County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",82.43,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","1111","76","0","2016","4","N","Kearney County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",83.01,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","11115","77","0","2016","1","N","Kearney County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",63.11,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","11115","77","0","2016","2","N","Kearney County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",63.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","11115","77","0","2016","3","N","Kearney County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",63.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","11115","77","0","2016","4","N","Kearney County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",66.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","111150","78","0","2016","1","N","Kearney County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",63.11,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","111150","78","0","2016","2","N","Kearney County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",63.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","111150","78","0","2016","3","N","Kearney County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",63.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","111150","78","0","2016","4","N","Kearney County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",66.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","11119","77","0","2016","1","","Kearney County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,48,46,50,590625,368829,3740,947,"",160.95,171.28,160.19,166.71,380.47,237.61,423.56,2.29,"",1,5.3,2,4.3,-1,-2.1,-1,-2.0,111719,23.3,23633,6.8,-948,-20.2,180,23.5
"31099","5","11119","77","0","2016","2","","Kearney County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,52,58,54,540582,97040,849,761,"",161.74,161.98,170.00,150.66,268.88,125.91,135.03,1.67,"",1,5.3,2,4.0,11,23.4,5,10.2,74987,16.1,9380,10.7,-276,-24.5,25,3.4
"31099","5","11119","77","0","2016","3","","Kearney County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,55,51,51,618557,49132,359,909,"",161.81,151.59,142.23,137.01,297.19,110.26,84.28,2.07,"",2,11.1,3,5.8,1,2.0,1,2.0,-30447,-4.7,14651,42.5,-55,-13.3,-76,-7.7
"31099","5","11119","77","0","2016","4","","Kearney County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,68,67,67,989932,134856,1268,1131,"",160.90,172.59,188.86,204.78,380.17,318.49,354.08,2.02,"",1,5.6,9,15.3,5,8.1,4,6.3,227552,29.8,14684,12.2,-717,-36.1,175,18.3
"31099","5","111191","78","0","2016","1","","Kearney County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,48,46,50,590625,368829,3740,947,"",203.05,212.99,198.75,207.37,471.73,293.65,532.85,2.29,"",1,5.3,2,4.3,-1,-2.1,-1,-2.0,111719,23.3,23633,6.8,-948,-20.2,180,23.5
"31099","5","111191","78","0","2016","2","","Kearney County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,52,58,54,540582,97040,849,761,"",203.63,201.06,211.12,186.03,333.63,155.59,165.36,1.68,"",1,5.3,2,4.0,11,23.4,5,10.2,74987,16.1,9380,10.7,-276,-24.5,25,3.4
"31099","5","111191","78","0","2016","3","","Kearney County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,55,51,51,618557,49132,359,909,"",203.64,186.87,176.80,170.18,369.30,143.72,105.28,2.07,"",2,11.1,3,5.8,1,2.0,1,2.0,-30447,-4.7,14651,42.5,-55,-13.3,-76,-7.7
"31099","5","111191","78","0","2016","4","","Kearney County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,68,67,67,989932,134856,1268,1131,"",202.48,216.23,234.61,254.56,473.29,415.96,463.25,2.02,"",1,5.6,9,15.3,5,8.1,4,6.3,227552,29.8,14684,12.2,-717,-36.1,175,18.3
"31099","5","1112","76","0","2016","1","N","Kearney County, Nebraska","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","1112","76","0","2016","2","N","Kearney County, Nebraska","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","1112","76","0","2016","3","N","Kearney County, Nebraska","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","1112","76","0","2016","4","N","Kearney County, Nebraska","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","11121","77","0","2016","1","N","Kearney County, Nebraska","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","11121","77","0","2016","2","N","Kearney County, Nebraska","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","11121","77","0","2016","3","N","Kearney County, Nebraska","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","11121","77","0","2016","4","N","Kearney County, Nebraska","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","111211","78","0","2016","1","N","Kearney County, Nebraska","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","111211","78","0","2016","2","N","Kearney County, Nebraska","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","111211","78","0","2016","3","N","Kearney County, Nebraska","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","111211","78","0","2016","4","N","Kearney County, Nebraska","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","112","75","0","2016","1","N","Kearney County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","112","75","0","2016","2","N","Kearney County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","112","75","0","2016","3","N","Kearney County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","112","75","0","2016","4","N","Kearney County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31099","5","1121","76","0","2016","1","N","Kearney County, Nebraska","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
