"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31089","5","236220","78","0","2016","3","","Holt County, Nebraska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,23,251596,45628,439,867,"",1.40,1.07,1.08,1.16,1.08,1.76,0.80,0.98,"",1,33.3,1,4.8,2,10.0,3,15.0,40341,19.1,776,1.7,50,12.9,68,8.5
"31089","5","236220","78","0","2016","4","","Holt County, Nebraska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,23,261059,11021,98,899,"",1.79,1.12,1.14,1.20,1.00,0.48,0.23,0.87,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","237","75","0","2016","1","","Holt County, Nebraska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,78,80,80,789919,587988,13504,766,"",2.33,2.83,2.92,2.83,2.91,2.74,3.58,1.02,"",1,16.7,52,200.0,53,196.3,49,158.1,575345,268.1,402099,216.3,4951,57.9,177,30.1
"31089","5","237","75","0","2016","2","","Holt County, Nebraska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,82,86,866715,147511,3789,797,"",2.34,2.74,2.57,2.62,2.52,1.65,1.50,0.95,"",1,16.7,60,260.9,53,182.8,55,177.4,597382,221.8,63654,75.9,936,32.8,48,6.4
"31089","5","237","75","0","2016","3","","Holt County, Nebraska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,85,83,997134,80748,1768,906,"",2.33,2.62,2.63,2.59,2.68,1.62,1.39,1.03,"",1,16.7,59,218.5,55,183.3,55,196.4,722938,263.7,26904,50.0,93,5.6,162,21.8
"31089","5","237","75","0","2016","4","","Holt County, Nebraska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,77,79,973084,50649,1315,956,"",2.40,2.48,2.50,2.74,2.58,1.25,1.56,1.01,"",1,16.7,51,182.1,51,196.2,52,192.6,654641,205.6,20085,65.7,-21,-1.6,49,5.4
"31089","5","2371","76","0","2016","1","N","Holt County, Nebraska","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","2371","76","0","2016","2","N","Holt County, Nebraska","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","2371","76","0","2016","3","N","Holt County, Nebraska","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","2371","76","0","2016","4","N","Holt County, Nebraska","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23711","77","0","2016","1","","Holt County, Nebraska","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,60,60,555183,422503,4568,712,"",6.80,11.24,11.37,11.14,12.65,11.08,7.46,1.13,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23711","77","0","2016","2","","Holt County, Nebraska","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,62,64,572587,109366,1729,707,"",6.84,10.71,10.42,10.50,10.12,7.60,4.81,0.96,"",1,25.0,49,408.3,51,463.6,50,357.1,502504,717.0,61414,128.1,815,89.2,270,61.8
"31089","5","23711","77","0","2016","3","","Holt County, Nebraska","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,64,60,712389,61884,749,874,"",6.87,10.49,10.65,10.13,11.71,7.91,4.20,1.12,"",1,25.0,54,540.0,51,392.3,51,566.7,639619,879.0,28871,87.5,199,36.2,349,66.5
"31089","5","23711","77","0","2016","4","","Holt County, Nebraska","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,56,60,711301,37363,598,943,"",7.08,9.94,9.72,10.78,11.06,5.93,5.09,1.09,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","237110","78","0","2016","1","","Holt County, Nebraska","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,60,60,555183,422503,4568,712,"",6.80,11.24,11.37,11.14,12.65,11.08,7.46,1.13,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","237110","78","0","2016","2","","Holt County, Nebraska","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,62,64,572587,109366,1729,707,"",6.84,10.71,10.42,10.50,10.12,7.60,4.81,0.96,"",1,25.0,49,408.3,51,463.6,50,357.1,502504,717.0,61414,128.1,815,89.2,270,61.8
"31089","5","237110","78","0","2016","3","","Holt County, Nebraska","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,64,60,712389,61884,749,874,"",6.87,10.49,10.65,10.13,11.71,7.91,4.20,1.12,"",1,25.0,54,540.0,51,392.3,51,566.7,639619,879.0,28871,87.5,199,36.2,349,66.5
"31089","5","237110","78","0","2016","4","","Holt County, Nebraska","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,56,60,711301,37363,598,943,"",7.08,9.94,9.72,10.78,11.06,5.93,5.09,1.09,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23713","77","0","2016","1","N","Holt County, Nebraska","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23713","77","0","2016","2","N","Holt County, Nebraska","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23713","77","0","2016","3","N","Holt County, Nebraska","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23713","77","0","2016","4","N","Holt County, Nebraska","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","237130","78","0","2016","1","N","Holt County, Nebraska","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","237130","78","0","2016","2","N","Holt County, Nebraska","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","237130","78","0","2016","3","N","Holt County, Nebraska","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","237130","78","0","2016","4","N","Holt County, Nebraska","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","2373","76","0","2016","1","N","Holt County, Nebraska","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","2373","76","0","2016","2","N","Holt County, Nebraska","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","2373","76","0","2016","3","N","Holt County, Nebraska","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","2373","76","0","2016","4","N","Holt County, Nebraska","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23731","77","0","2016","1","N","Holt County, Nebraska","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23731","77","0","2016","2","N","Holt County, Nebraska","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23731","77","0","2016","3","N","Holt County, Nebraska","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23731","77","0","2016","4","N","Holt County, Nebraska","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","237310","78","0","2016","1","N","Holt County, Nebraska","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","237310","78","0","2016","2","N","Holt County, Nebraska","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","237310","78","0","2016","3","N","Holt County, Nebraska","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","237310","78","0","2016","4","N","Holt County, Nebraska","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238","75","0","2016","1","","Holt County, Nebraska","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,63,54,54,497318,410538,8102,671,"",0.58,0.49,0.42,0.41,0.52,0.46,0.58,1.17,"",0,0.0,16,34.0,4,8.0,-5,-8.5,88616,21.7,64000,18.5,475,6.2,66,10.9
"31089","5","238","75","0","2016","2","","Holt County, Nebraska","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,53,55,59,612586,115325,1412,847,"",0.58,0.39,0.39,0.41,0.51,0.33,0.19,1.29,"",0,0.0,-10,-15.9,-13,-19.1,-15,-20.3,-44658,-6.8,-121856,-51.4,-6176,-81.4,107,14.5
"31089","5","238","75","0","2016","3","","Holt County, Nebraska","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,57,56,53,472416,41589,473,657,"",0.58,0.39,0.39,0.38,0.37,0.21,0.12,0.96,"",0,0.0,-11,-16.2,-10,-15.2,-14,-20.9,-200555,-29.8,-71232,-63.1,-2717,-85.2,-116,-15.0
"31089","5","238","75","0","2016","4","","Holt County, Nebraska","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,54,54,58,552875,54550,972,769,"",0.56,0.39,0.39,0.43,0.42,0.31,0.32,1.04,"",-2,-11.1,-21,-28.0,-16,-22.9,-11,-15.9,-157365,-22.2,-30432,-35.8,-1804,-65.0,3,0.4
"31089","5","2381","76","0","2016","1","","Holt County, Nebraska","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,9,50628,49377,385,508,"",0.53,0.28,0.28,0.35,0.30,0.31,0.15,1.00,"",0,0.0,-2,-22.2,-1,-12.5,2,28.6,10598,26.5,9347,23.3,-386,-50.1,123,31.9
"31089","5","2381","76","0","2016","2","","Holt County, Nebraska","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,11,73433,33022,355,605,"",0.52,0.30,0.32,0.38,0.34,0.45,0.22,1.01,"",0,0.0,0,0.0,2,28.6,-1,-8.3,17285,30.8,-4827,-12.8,-594,-62.6,125,26.0
"31089","5","2381","76","0","2016","3","","Holt County, Nebraska","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,7,79275,16264,275,631,"",0.52,0.38,0.38,0.25,0.34,0.36,0.31,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","2381","76","0","2016","4","N","Holt County, Nebraska","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23811","77","0","2016","1","N","Holt County, Nebraska","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23811","77","0","2016","2","N","Holt County, Nebraska","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23811","77","0","2016","3","N","Holt County, Nebraska","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23811","77","0","2016","4","N","Holt County, Nebraska","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238111","78","0","2016","1","N","Holt County, Nebraska","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238111","78","0","2016","2","N","Holt County, Nebraska","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238111","78","0","2016","3","N","Holt County, Nebraska","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238111","78","0","2016","4","N","Holt County, Nebraska","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23816","77","0","2016","1","N","Holt County, Nebraska","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23816","77","0","2016","2","N","Holt County, Nebraska","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23816","77","0","2016","3","N","Holt County, Nebraska","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23816","77","0","2016","4","N","Holt County, Nebraska","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238161","78","0","2016","1","N","Holt County, Nebraska","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238161","78","0","2016","2","N","Holt County, Nebraska","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238161","78","0","2016","3","N","Holt County, Nebraska","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238161","78","0","2016","4","N","Holt County, Nebraska","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","2382","76","0","2016","1","","Holt County, Nebraska","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,43,41,412690,331411,6272,700,"",0.86,0.82,0.69,0.65,0.79,0.71,0.89,1.10,"",0,0.0,18,52.9,6,16.2,-6,-12.8,71511,21.0,50480,18.0,472,8.1,33,4.9
"31089","5","2382","76","0","2016","2","","Holt County, Nebraska","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,42,44,505303,79053,1043,918,"",0.85,0.64,0.63,0.65,0.82,0.53,0.37,1.28,"",0,0.0,-10,-19.6,-13,-23.6,-12,-21.4,-46788,-8.5,-99314,-55.7,-5024,-82.8,132,16.8
"31089","5","2382","76","0","2016","3","","Holt County, Nebraska","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,42,42,366863,21517,154,667,"",0.86,0.63,0.63,0.64,0.57,0.27,0.11,0.89,"",0,0.0,-12,-21.8,-10,-19.2,-11,-20.8,-185354,-33.6,-41295,-65.7,-1597,-91.2,-129,-16.2
"31089","5","2382","76","0","2016","4","","Holt County, Nebraska","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,43,45,419127,29749,410,733,"",0.88,0.68,0.66,0.70,0.62,0.40,0.32,0.91,"",0,0.0,-14,-24.1,-12,-21.8,-10,-18.2,-153393,-26.8,-12549,-29.7,-1223,-74.9,-53,-6.7
"31089","5","23821","77","0","2016","1","","Holt County, Nebraska","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,32,32,292501,231471,3656,711,"",1.01,1.14,1.19,1.18,1.30,1.16,1.16,1.11,"",0,0.0,4,14.8,2,6.7,4,14.3,38027,14.9,28964,14.3,-58,-1.6,20,2.9
"31089","5","23821","77","0","2016","2","","Holt County, Nebraska","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,33,36,418197,63200,936,956,"",1.01,1.17,1.17,1.25,1.58,1.00,0.77,1.32,"",0,0.0,2,6.7,1,3.1,2,5.9,69902,20.1,-12355,-16.4,-238,-20.3,119,14.2
"31089","5","23821","77","0","2016","3","","Holt County, Nebraska","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,33,33,281182,18270,138,649,"",1.01,1.18,1.16,1.18,1.01,0.53,0.21,0.86,"",0,0.0,1,3.0,2,6.5,0,0.0,-67142,-19.3,-18329,-50.1,-499,-78.3,-180,-21.7
"31089","5","23821","77","0","2016","4","","Holt County, Nebraska","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,33,35,340602,26028,395,771,"",1.24,1.22,1.19,1.26,1.15,0.76,0.65,0.94,"",1,20.0,-1,-2.9,-1,-2.9,1,2.9,-1046,-0.3,6524,33.4,-257,-39.4,6,0.8
"31089","5","238211","78","0","2016","1","N","Holt County, Nebraska","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238211","78","0","2016","2","N","Holt County, Nebraska","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238211","78","0","2016","3","N","Holt County, Nebraska","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238211","78","0","2016","4","","Holt County, Nebraska","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,90237,1637,82,563,"",1.09,1.45,1.35,1.34,1.21,0.14,0.55,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238212","78","0","2016","1","N","Holt County, Nebraska","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238212","78","0","2016","2","N","Holt County, Nebraska","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238212","78","0","2016","3","N","Holt County, Nebraska","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238212","78","0","2016","4","","Holt County, Nebraska","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,23,250365,24391,313,889,"",1.45,1.10,1.11,1.22,1.13,1.09,0.68,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23822","77","0","2016","1","","Holt County, Nebraska","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,11,9,120189,99940,2616,676,"",0.82,0.66,0.35,0.28,0.48,0.44,0.77,1.11,"",0,0.0,14,200.0,4,57.1,-10,-52.6,33484,38.6,21516,27.4,530,25.4,70,11.6
"31089","5","23822","77","0","2016","2","","Holt County, Nebraska","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,8,87106,15853,107,773,"",0.82,0.28,0.27,0.23,0.29,0.21,0.08,1.11,"",0,0.0,-12,-57.1,-14,-60.9,-14,-63.6,-116690,-57.3,-86959,-84.6,-4786,-97.8,60,8.4
