"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01065","5","1012","73","0","2016","3","","Hale County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,160,156,167,1757296,171412,5524,840,"",0.95,1.22,1.17,1.25,1.33,1.23,1.40,1.10,"",-2,-9.1,-2,-1.2,10,6.8,17,11.3,349611,24.8,78214,83.9,2873,108.4,131,18.5
"01065","5","1012","73","0","2016","4","","Hale County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,174,170,172,1824139,135855,3622,816,"",0.92,1.31,1.30,1.34,1.30,1.47,1.39,0.99,"",-3,-13.0,41,30.8,42,32.8,35,25.5,396054,27.7,82576,155.0,2190,152.9,-12,-1.4
"01065","5","1013","73","0","2016","1","","Hale County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,509,506,485,6234842,2547587,62132,959,"",1.60,2.13,2.12,2.05,2.60,1.75,2.39,1.24,"",0,0.0,8,1.6,7,1.4,-17,-3.4,-102622,-1.6,-489530,-16.1,1320,2.2,-15,-1.5
"01065","5","1013","73","0","2016","2","","Hale County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,490,497,511,6239228,473942,14876,961,"",1.63,2.08,2.10,2.15,2.49,1.31,2.36,1.18,"",0,0.0,0,0.0,1,0.2,7,1.4,550812,9.7,78422,19.8,3343,29.0,80,9.1
"01065","5","1013","73","0","2016","3","","Hale County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,502,518,501,6734172,285526,6904,1022,"",1.60,2.14,2.18,2.11,2.63,1.91,2.90,1.23,"",-1,-6.2,13,2.7,19,3.8,-13,-2.5,674123,11.1,25058,9.6,-1433,-17.2,91,9.8
"01065","5","1013","73","0","2016","4","","Hale County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,503,503,516,6686621,164723,4004,1014,"",1.56,2.13,2.14,2.19,2.54,1.79,2.60,1.18,"",-1,-6.2,-35,-6.5,-44,-8.0,-4,-0.8,7194,0.1,-146307,-47.0,-6407,-61.5,54,5.6
"01065","5","102","72","0","2016","1","","Hale County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",152,984,993,999,6194342,4676262,60623,480,"",0.69,0.52,0.52,0.53,0.40,0.58,0.49,0.77,"",0,0.0,-33,-3.2,-12,-1.2,-5,-0.5,-112877,-1.8,-93232,-2.0,-13767,-18.5,-1,-0.2
"01065","5","102","72","0","2016","2","","Hale County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",149,994,997,973,6670147,1864455,24051,519,"",0.68,0.52,0.52,0.50,0.42,0.70,0.55,0.81,"",-8,-5.1,-20,-2.0,-37,-3.6,-39,-3.9,122053,1.9,34546,1.9,-7799,-24.5,25,5.1
"01065","5","102","72","0","2016","3","","Hale County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",155,997,1011,1017,6722615,1020388,11482,513,"",0.70,0.52,0.52,0.53,0.41,0.73,0.56,0.78,"",-2,-1.3,48,5.1,59,6.2,34,3.5,386740,6.1,66468,7.0,-3363,-22.7,6,1.2
"01065","5","102","72","0","2016","4","","Hale County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",163,997,1009,1003,7169679,761092,8867,550,"",0.71,0.52,0.52,0.52,0.41,0.74,0.56,0.80,"",0,0.0,-16,-1.6,2,0.2,-52,-4.9,-149794,-2.0,-73480,-8.8,-5949,-40.2,1,0.2
"01065","5","1021","73","0","2016","1","","Hale County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,356,355,362,2408524,1714752,22804,518,"",1.28,0.69,0.69,0.71,0.68,0.73,0.69,0.98,"",-8,-10.7,-7,-1.9,-8,-2.2,-2,-0.5,92450,4.0,217,0.0,-3661,-13.8,28,5.7
"01065","5","1021","73","0","2016","2","","Hale County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,358,362,359,2835861,715743,9576,607,"",1.30,0.70,0.70,0.69,0.74,0.90,0.82,1.07,"",-7,-9.5,-5,-1.4,-15,-4.0,-9,-2.4,176420,6.6,-29665,-4.0,-3736,-28.1,53,9.6
"01065","5","1021","73","0","2016","3","","Hale County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",66,369,361,350,2780597,374294,4742,594,"",1.27,0.72,0.70,0.67,0.71,0.95,0.95,1.02,"",-7,-9.6,10,2.8,2,0.6,-4,-1.1,323703,13.2,1044,0.3,-1069,-18.4,65,12.3
"01065","5","1021","73","0","2016","4","","Hale County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,352,357,350,2831492,229441,2411,617,"",1.29,0.67,0.67,0.65,0.70,0.78,0.62,1.05,"",-6,-8.0,-17,-4.6,-1,-0.3,-18,-4.9,5520,0.2,-59615,-20.6,-2014,-45.5,21,3.5
"01065","5","1022","73","0","2016","1","","Hale County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,163461,83184,491,967,"",0.71,0.24,0.24,0.24,0.19,0.23,0.08,0.78,"",0,0.0,-2,-13.3,-2,-13.3,-1,-7.1,-8065,-4.7,-10531,-11.2,-1058,-68.3,67,7.4
"01065","5","1022","73","0","2016","2","","Hale County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,14,167004,18629,110,918,"",0.71,0.26,0.26,0.26,0.20,0.25,0.08,0.77,"",0,0.0,0,0.0,0,0.0,-1,-6.7,-7816,-4.5,5716,44.3,-120,-52.2,-20,-2.1
"01065","5","1022","73","0","2016","3","","Hale County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,14,172426,8563,50,947,"",0.70,0.26,0.26,0.26,0.19,0.24,0.08,0.74,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,-9391,-5.2,3299,62.7,-40,-44.4,-7,-0.7
"01065","5","1022","73","0","2016","4","","Hale County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,15,198757,4342,26,1019,"",0.68,0.28,0.28,0.28,0.23,0.18,0.05,0.81,"",0,0.0,2,15.4,2,15.4,0,0.0,-47094,-19.2,782,22.0,-33,-55.9,-365,-26.4
"01065","5","1023","73","0","2016","1","","Hale County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,80,80,82,818671,529355,4878,781,"",0.64,0.52,0.52,0.54,0.32,0.56,0.33,0.60,"",1,7.1,1,1.3,1,1.3,1,1.2,1214,0.1,-522,-0.1,-898,-15.5,-8,-1.0
"01065","5","1023","73","0","2016","2","","Hale County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,78,75,74,755884,80945,868,768,"",0.61,0.51,0.49,0.48,0.38,0.40,0.28,0.76,"",0,0.0,-4,-4.9,-6,-7.4,-9,-10.8,-22911,-2.9,-6398,-7.3,-318,-26.8,37,5.1
"01065","5","1023","73","0","2016","3","","Hale County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,76,77,76,747904,35238,412,754,"",0.60,0.50,0.50,0.49,0.37,0.37,0.31,0.74,"",0,0.0,-6,-7.3,-3,-3.8,-2,-2.6,-40717,-5.2,689,2.0,-102,-19.8,-4,-0.5
"01065","5","1023","73","0","2016","4","","Hale County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,75,77,76,1007156,42012,501,1019,"",0.58,0.49,0.50,0.49,0.44,0.64,0.51,0.89,"",-1,-6.7,-11,-12.8,-9,-10.5,-11,-12.6,-22329,-2.2,-8647,-17.1,-311,-38.3,102,11.1
"01065","5","1024","73","0","2016","1","","Hale County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,19,27,27,142665,130225,2852,451,"",0.21,0.05,0.07,0.07,0.03,0.06,0.08,0.53,"",-1,-9.1,-16,-45.7,-5,-15.6,-6,-18.2,10103,7.6,14823,12.8,608,27.1,145,47.4
"01065","5","1024","73","0","2016","2","","Hale County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,30,25,25,120445,41797,981,347,"",0.21,0.08,0.06,0.06,0.03,0.07,0.08,0.40,"",-1,-9.1,-1,-3.2,-2,-7.4,0,0.0,4673,4.0,2924,7.5,241,32.6,25,7.8
"01065","5","1024","73","0","2016","3","","Hale County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,23,25,25,145766,31517,529,461,"",0.23,0.06,0.06,0.06,0.03,0.10,0.09,0.53,"",0,0.0,0,0.0,4,19.0,6,31.6,13519,10.2,19790,168.8,306,137.2,-23,-4.8
"01065","5","1024","73","0","2016","4","","Hale County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,24,23,23,154584,29400,456,510,"",0.22,0.06,0.06,0.06,0.03,0.11,0.09,0.54,"",-1,-8.3,3,14.3,2,9.5,3,15.0,7993,5.5,7870,36.6,-353,-43.6,-36,-6.6
"01065","5","1025","73","0","2016","1","","Hale County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,309,308,311,2045911,1643561,25213,509,"",0.42,0.75,0.74,0.75,0.71,1.50,1.68,0.96,"",1,5.9,-34,-9.9,-27,-8.1,-28,-8.3,-300261,-12.8,-179916,-9.9,-6782,-21.2,-23,-4.3
"01065","5","1025","73","0","2016","2","","Hale County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,310,315,283,2179104,593347,9414,554,"",0.42,0.74,0.75,0.68,0.66,1.49,1.56,0.91,"",-1,-5.3,-32,-9.4,-33,-9.5,-49,-14.8,-122969,-5.3,-3505,-0.6,-2465,-20.8,34,6.5
"01065","5","1025","73","0","2016","3","","Hale County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,284,303,320,2195172,231029,3113,559,"",0.42,0.70,0.73,0.76,0.64,1.12,1.16,0.87,"",-1,-5.3,-6,-2.1,-2,-0.7,-24,-7.0,-52038,-2.3,-24662,-9.6,-1644,-34.6,7,1.3
"01065","5","1025","73","0","2016","4","","Hale County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,305,305,310,2310197,169818,2668,579,"",0.42,0.72,0.72,0.73,0.65,1.11,1.27,0.89,"",0,0.0,-42,-12.1,-42,-12.1,-35,-10.1,-219570,-8.7,-85600,-33.5,-3232,-54.8,17,3.0
"01065","5","1026","73","0","2016","1","","Hale County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,182,188,182,495360,470424,3484,207,"",0.67,0.64,0.65,0.62,0.53,0.58,0.32,0.83,"",1,7.1,22,13.8,29,18.2,30,19.7,81650,19.7,73253,18.4,-1707,-32.9,4,2.0
"01065","5","1026","73","0","2016","2","","Hale County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,181,183,194,487893,370022,2730,202,"",0.68,0.61,0.60,0.62,0.44,0.82,0.39,0.72,"",1,7.1,22,13.8,20,12.3,29,17.6,83927,20.8,62854,20.5,-1163,-29.9,11,5.8
"01065","5","1026","73","0","2016","3","","Hale County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,193,195,196,530585,300979,2095,210,"",0.72,0.63,0.63,0.64,0.45,1.09,0.55,0.71,"",2,14.3,39,25.3,49,33.6,48,32.4,115938,28.0,56154,22.9,-874,-29.4,-4,-1.9
"01065","5","1026","73","0","2016","4","","Hale County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,188,199,197,499777,238194,1740,197,"",0.69,0.63,0.67,0.67,0.42,1.23,0.67,0.64,"",1,6.7,38,25.3,43,27.6,3,1.5,90427,22.1,51249,27.4,-628,-26.5,8,4.2
"01065","5","1027","73","0","2016","1","","Hale County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,25,22,22,119750,104761,901,401,"",1.06,0.30,0.26,0.26,0.27,0.34,0.20,0.98,"",6,33.3,3,13.6,0,0.0,1,4.8,10032,9.1,9444,9.9,-269,-23.0,11,2.8
"01065","5","1027","73","0","2016","2","","Hale County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,23,23,24,123956,43972,372,409,"",0.99,0.27,0.27,0.28,0.25,0.37,0.20,0.90,"",0,0.0,0,0.0,-1,-4.2,0,0.0,10729,9.5,2620,6.3,-238,-39.0,41,11.1
"01065","5","1027","73","0","2016","3","","Hale County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,38,36,36,150165,38768,541,315,"",1.19,0.45,0.42,0.42,0.29,0.64,0.65,0.67,"",4,17.4,12,46.2,10,38.5,10,38.5,35726,31.2,10154,35.5,60,12.5,-24,-7.1
"01065","5","1027","73","0","2016","4","","Hale County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,38,33,32,167716,47885,1065,376,"",1.33,0.45,0.39,0.38,0.32,1.09,1.67,0.78,"",7,29.2,11,40.7,7,26.9,6,23.1,35259,26.6,20481,74.7,622,140.4,-11,-2.8
"01065","5","11","74","0","2016","1","N","Hale County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","11","74","0","2016","2","N","Hale County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","11","74","0","2016","3","N","Hale County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,0,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","11","74","0","2016","4","N","Hale County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","111","75","0","2016","1","N","Hale County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","111","75","0","2016","2","N","Hale County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","111","75","0","2016","3","N","Hale County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","111","75","0","2016","4","N","Hale County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","1111","76","0","2016","1","N","Hale County, Alabama","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","1111","76","0","2016","2","N","Hale County, Alabama","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","1111","76","0","2016","3","N","Hale County, Alabama","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","1111","76","0","2016","4","N","Hale County, Alabama","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","11111","77","0","2016","1","N","Hale County, Alabama","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","11111","77","0","2016","2","N","Hale County, Alabama","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","11111","77","0","2016","3","N","Hale County, Alabama","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","11111","77","0","2016","4","N","Hale County, Alabama","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","111110","78","0","2016","1","N","Hale County, Alabama","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","111110","78","0","2016","2","N","Hale County, Alabama","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","111110","78","0","2016","3","N","Hale County, Alabama","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","111110","78","0","2016","4","N","Hale County, Alabama","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","1119","76","0","2016","1","N","Hale County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","1119","76","0","2016","2","N","Hale County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","1119","76","0","2016","3","N","Hale County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","1119","76","0","2016","4","N","Hale County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","11199","77","0","2016","1","N","Hale County, Alabama","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","11199","77","0","2016","2","N","Hale County, Alabama","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","11199","77","0","2016","3","N","Hale County, Alabama","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","11199","77","0","2016","4","N","Hale County, Alabama","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","111992","78","0","2016","1","N","Hale County, Alabama","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",180.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","111992","78","0","2016","2","N","Hale County, Alabama","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",184.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","111992","78","0","2016","3","N","Hale County, Alabama","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",180.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","111992","78","0","2016","4","N","Hale County, Alabama","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",175.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","112","75","0","2016","1","","Hale County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,83,81,81,595557,472409,4591,561,"",21.72,16.93,16.43,16.49,22.59,19.67,20.13,1.36,"",-4,-21.1,-24,-22.4,-26,-24.3,-20,-19.8,-211196,-26.2,-135502,-22.3,-6480,-58.5,-30,-5.1
"01065","5","112","75","0","2016","2","","Hale County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,85,85,85,627797,153339,1738,568,"",22.15,17.17,16.97,16.79,21.24,14.67,17.77,1.25,"",-3,-16.7,-17,-16.7,-19,-18.3,-22,-20.6,-195252,-23.7,-5740,-3.6,-1625,-48.3,-39,-6.4
"01065","5","112","75","0","2016","3","","Hale County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,84,84,83,643388,76696,883,592,"",21.82,16.78,16.64,16.52,20.91,14.13,19.40,1.26,"",-3,-16.7,-22,-20.8,-22,-20.8,-21,-20.2,-211796,-24.8,-23221,-23.2,-1543,-63.6,-33,-5.3
"01065","5","112","75","0","2016","4","","Hale County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,81,79,80,994939,67085,651,957,"",22.58,16.14,15.88,16.07,30.86,17.50,19.52,1.92,"",-2,-11.1,-25,-23.6,-26,-24.8,-28,-25.9,-110824,-10.0,-14743,-18.0,-1104,-62.9,157,19.6
"01065","5","1121","76","0","2016","1","","Hale County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,103458,93084,549,442,"",6.61,6.09,6.07,6.10,6.92,6.62,4.01,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","1121","76","0","2016","2","","Hale County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,18,98833,24119,143,430,"",6.74,6.04,5.62,5.90,5.79,4.06,2.55,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","1121","76","0","2016","3","","Hale County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,106696,13905,83,456,"",6.64,5.97,5.90,5.93,6.13,4.29,3.07,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","1121","76","0","2016","4","","Hale County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,18,113325,7621,44,475,"",8.60,5.94,6.33,6.01,6.17,3.13,2.14,1.01,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","11211","77","0","2016","1","","Hale County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,103458,93084,549,442,"",11.64,18.55,18.45,18.45,19.91,20.07,14.04,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","11211","77","0","2016","2","","Hale County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,18,98833,24119,143,430,"",11.82,18.19,16.97,17.59,16.75,12.86,8.48,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
