"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36029","2","7121","76","0","2016","1","N","Erie County, New York","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","7121","76","0","2016","2","N","Erie County, New York","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","7121","76","0","2016","3","N","Erie County, New York","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","7121","76","0","2016","4","N","Erie County, New York","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","71219","77","0","2016","1","N","Erie County, New York","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","71219","77","0","2016","2","N","Erie County, New York","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","71219","77","0","2016","3","N","Erie County, New York","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","71219","77","0","2016","4","N","Erie County, New York","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","712190","78","0","2016","1","N","Erie County, New York","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","712190","78","0","2016","2","N","Erie County, New York","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","712190","78","0","2016","3","N","Erie County, New York","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","712190","78","0","2016","4","N","Erie County, New York","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","92","74","0","2016","1","","Erie County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",95,5026,5049,5058,87814090,0,0,1339,"",0.77,0.86,0.86,0.86,1.27,0.00,0.00,1.47,"",1,1.1,4,0.1,13,0.3,-4,-0.1,3248479,3.8,0,0.0,0,0.0,48,3.7
"36029","2","92","74","0","2016","2","","Erie County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",95,5089,5036,5057,91111908,0,0,1385,"",0.77,0.87,0.85,0.85,1.23,0.00,0.00,1.43,"",1,1.1,30,0.6,21,0.4,35,0.7,514656,0.6,0,0.0,0,0.0,0,0.0
"36029","2","92","74","0","2016","3","","Erie County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",95,5066,5054,5045,90384448,0,0,1375,"",0.77,0.86,0.87,0.86,1.20,0.00,0.00,1.39,"",0,0.0,37,0.7,38,0.8,46,0.9,1924902,2.2,0,0.0,0,0.0,18,1.3
"36029","2","92","74","0","2016","4","","Erie County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",96,5029,5026,5043,91399163,0,0,1397,"",0.78,0.85,0.85,0.86,1.21,0.00,0.00,1.42,"",1,1.1,49,1.0,28,0.6,38,0.8,494280,0.5,0,0.0,0,0.0,-3,-0.2
"36029","2","921","75","0","2016","1","","Erie County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,370,376,374,5789262,0,0,1193,"",1.36,0.52,0.52,0.52,0.63,0.00,0.00,1.22,"",0,0.0,-6,-1.6,-9,-2.3,-11,-2.9,74892,1.3,0,0.0,0,0.0,42,3.6
"36029","2","921","75","0","2016","2","","Erie County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,374,371,368,6775173,0,0,1405,"",1.36,0.52,0.52,0.51,0.69,0.00,0.00,1.33,"",0,0.0,-8,-2.1,-12,-3.1,-10,-2.6,775702,12.9,0,0.0,0,0.0,194,16.0
"36029","2","921","75","0","2016","3","","Erie County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,369,356,356,6264115,0,0,1337,"",1.37,0.52,0.51,0.50,0.65,0.00,0.00,1.26,"",0,0.0,-4,-1.1,-11,-3.0,-9,-2.5,-472708,-7.0,0,0.0,0,0.0,-70,-5.0
"36029","2","921","75","0","2016","4","","Erie County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,354,355,353,6535163,0,0,1420,"",1.37,0.50,0.50,0.50,0.66,0.00,0.00,1.33,"",0,0.0,-10,-2.7,-12,-3.3,-12,-3.3,-139623,-2.1,0,0.0,0,0.0,15,1.1
"36029","2","9211","76","0","2016","1","","Erie County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,370,376,374,5789262,0,0,1193,"",1.36,0.52,0.52,0.52,0.63,0.00,0.00,1.22,"",0,0.0,-6,-1.6,-9,-2.3,-11,-2.9,74892,1.3,0,0.0,0,0.0,42,3.6
"36029","2","9211","76","0","2016","2","","Erie County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,374,371,368,6775173,0,0,1405,"",1.36,0.52,0.52,0.51,0.69,0.00,0.00,1.33,"",0,0.0,-8,-2.1,-12,-3.1,-10,-2.6,775702,12.9,0,0.0,0,0.0,194,16.0
"36029","2","9211","76","0","2016","3","","Erie County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,369,356,356,6264115,0,0,1337,"",1.37,0.52,0.51,0.50,0.65,0.00,0.00,1.26,"",0,0.0,-4,-1.1,-11,-3.0,-9,-2.5,-472708,-7.0,0,0.0,0,0.0,-70,-5.0
"36029","2","9211","76","0","2016","4","","Erie County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,354,355,353,6535163,0,0,1420,"",1.37,0.50,0.50,0.50,0.66,0.00,0.00,1.33,"",0,0.0,-10,-2.7,-12,-3.3,-12,-3.3,-139623,-2.1,0,0.0,0,0.0,15,1.1
"36029","2","92111","77","0","2016","1","N","Erie County, New York","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","92111","77","0","2016","2","N","Erie County, New York","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","92111","77","0","2016","3","N","Erie County, New York","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","92111","77","0","2016","4","N","Erie County, New York","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","921110","78","0","2016","1","N","Erie County, New York","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","921110","78","0","2016","2","N","Erie County, New York","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","921110","78","0","2016","3","N","Erie County, New York","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","921110","78","0","2016","4","N","Erie County, New York","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","92112","77","0","2016","1","N","Erie County, New York","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","92112","77","0","2016","2","N","Erie County, New York","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","92112","77","0","2016","3","N","Erie County, New York","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","92112","77","0","2016","4","N","Erie County, New York","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","921120","78","0","2016","1","N","Erie County, New York","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","921120","78","0","2016","2","N","Erie County, New York","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","921120","78","0","2016","3","N","Erie County, New York","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","921120","78","0","2016","4","N","Erie County, New York","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","92113","77","0","2016","1","","Erie County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,299,305,303,4647333,0,0,1182,"",1.14,0.95,0.95,0.94,1.15,0.00,0.00,1.22,"",0,0.0,-1,-0.3,-4,-1.3,-6,-1.9,107314,2.4,0,0.0,0,0.0,41,3.6
"36029","2","92113","77","0","2016","2","","Erie County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,303,300,297,5447277,0,0,1397,"",1.15,0.93,0.93,0.92,1.24,0.00,0.00,1.34,"",0,0.0,-4,-1.3,-6,-2.0,-5,-1.7,682959,14.3,0,0.0,0,0.0,195,16.2
"36029","2","92113","77","0","2016","3","","Erie County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,298,285,286,5010247,0,0,1331,"",1.17,0.94,0.92,0.90,1.16,0.00,0.00,1.26,"",0,0.0,-1,-0.3,-9,-3.1,-5,-1.7,-398912,-7.4,0,0.0,0,0.0,-81,-5.7
"36029","2","92113","77","0","2016","4","","Erie County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,285,285,285,5260952,0,0,1420,"",1.16,0.90,0.90,0.90,1.18,0.00,0.00,1.32,"",0,0.0,-8,-2.7,-10,-3.4,-9,-3.1,-72584,-1.4,0,0.0,0,0.0,25,1.8
"36029","2","921130","78","0","2016","1","","Erie County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,299,305,303,4647333,0,0,1182,"",1.14,0.95,0.95,0.94,1.15,0.00,0.00,1.22,"",0,0.0,-1,-0.3,-4,-1.3,-6,-1.9,107314,2.4,0,0.0,0,0.0,41,3.6
"36029","2","921130","78","0","2016","2","","Erie County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,303,300,297,5447277,0,0,1397,"",1.15,0.93,0.93,0.92,1.24,0.00,0.00,1.34,"",0,0.0,-4,-1.3,-6,-2.0,-5,-1.7,682959,14.3,0,0.0,0,0.0,195,16.2
"36029","2","921130","78","0","2016","3","","Erie County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,298,285,286,5010247,0,0,1331,"",1.17,0.94,0.92,0.90,1.16,0.00,0.00,1.26,"",0,0.0,-1,-0.3,-9,-3.1,-5,-1.7,-398912,-7.4,0,0.0,0,0.0,-81,-5.7
"36029","2","921130","78","0","2016","4","","Erie County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,285,285,285,5260952,0,0,1420,"",1.16,0.90,0.90,0.90,1.18,0.00,0.00,1.32,"",0,0.0,-8,-2.7,-10,-3.4,-9,-3.1,-72584,-1.4,0,0.0,0,0.0,25,1.8
"36029","2","92119","77","0","2016","1","","Erie County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,67,67,1080014,0,0,1240,"",1.50,0.26,0.25,0.25,0.30,0.00,0.00,1.18,"",0,0.0,-3,-4.3,-2,-2.9,-2,-2.9,-8433,-0.8,0,0.0,0,0.0,32,2.6
"36029","2","92119","77","0","2016","2","","Erie County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,67,67,1252929,0,0,1438,"",1.50,0.25,0.25,0.25,0.32,0.00,0.00,1.28,"",0,0.0,-1,-1.5,-3,-4.3,-2,-2.9,113815,10.0,0,0.0,0,0.0,168,13.2
"36029","2","92119","77","0","2016","3","","Erie County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,67,66,1189692,0,0,1373,"",1.50,0.25,0.26,0.25,0.31,0.00,0.00,1.23,"",0,0.0,-1,-1.5,0,0.0,-2,-2.9,-28813,-2.4,0,0.0,0,0.0,-12,-0.9
"36029","2","92119","77","0","2016","4","","Erie County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,66,64,1199813,0,0,1420,"",1.49,0.24,0.24,0.24,0.31,0.00,0.00,1.27,"",0,0.0,-2,-3.0,-2,-2.9,-3,-4.5,-62275,-4.9,0,0.0,0,0.0,-22,-1.5
"36029","2","921190","78","0","2016","1","","Erie County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,67,67,1080014,0,0,1240,"",1.50,0.26,0.25,0.25,0.30,0.00,0.00,1.18,"",0,0.0,-3,-4.3,-2,-2.9,-2,-2.9,-8433,-0.8,0,0.0,0,0.0,32,2.6
"36029","2","921190","78","0","2016","2","","Erie County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,67,67,1252929,0,0,1438,"",1.50,0.25,0.25,0.25,0.32,0.00,0.00,1.28,"",0,0.0,-1,-1.5,-3,-4.3,-2,-2.9,113815,10.0,0,0.0,0,0.0,168,13.2
"36029","2","921190","78","0","2016","3","","Erie County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,67,66,1189692,0,0,1373,"",1.50,0.25,0.26,0.25,0.31,0.00,0.00,1.23,"",0,0.0,-1,-1.5,0,0.0,-2,-2.9,-28813,-2.4,0,0.0,0,0.0,-12,-0.9
"36029","2","921190","78","0","2016","4","","Erie County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,66,64,1199813,0,0,1420,"",1.49,0.24,0.24,0.24,0.31,0.00,0.00,1.27,"",0,0.0,-2,-3.0,-2,-2.9,-3,-4.5,-62275,-4.9,0,0.0,0,0.0,-22,-1.5
"36029","2","922","75","0","2016","1","","Erie County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,3116,3133,3146,58697218,0,0,1442,"",0.79,1.34,1.34,1.35,2.12,0.00,0.00,1.58,"",0,0.0,53,1.7,62,2.0,53,1.7,4154009,7.6,0,0.0,0,0.0,78,5.7
"36029","2","922","75","0","2016","2","","Erie County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,3160,3146,3138,56798756,0,0,1388,"",0.79,1.35,1.34,1.34,1.92,0.00,0.00,1.43,"",0,0.0,58,1.9,63,2.0,57,1.9,-3250560,-5.4,0,0.0,0,0.0,-108,-7.2
"36029","2","922","75","0","2016","3","","Erie County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,3144,3151,3146,59405010,0,0,1452,"",0.79,1.36,1.38,1.34,1.98,0.00,0.00,1.45,"",0,0.0,49,1.6,55,1.8,48,1.5,4393232,8.0,0,0.0,0,0.0,85,6.2
"36029","2","922","75","0","2016","4","","Erie County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,3134,3126,3127,57776224,0,0,1420,"",0.81,1.33,1.33,1.33,1.91,0.00,0.00,1.44,"",1,3.6,31,1.0,19,0.6,19,0.6,167659,0.3,0,0.0,0,0.0,-7,-0.5
"36029","2","9221","76","0","2016","1","","Erie County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,3116,3133,3146,58697218,0,0,1442,"",0.79,1.34,1.34,1.35,2.12,0.00,0.00,1.58,"",0,0.0,53,1.7,62,2.0,53,1.7,4154009,7.6,0,0.0,0,0.0,78,5.7
"36029","2","9221","76","0","2016","2","","Erie County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,3160,3146,3138,56798756,0,0,1388,"",0.79,1.35,1.34,1.34,1.92,0.00,0.00,1.43,"",0,0.0,58,1.9,63,2.0,57,1.9,-3250560,-5.4,0,0.0,0,0.0,-108,-7.2
"36029","2","9221","76","0","2016","3","","Erie County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,3144,3151,3146,59405010,0,0,1452,"",0.79,1.36,1.38,1.34,1.98,0.00,0.00,1.45,"",0,0.0,49,1.6,55,1.8,48,1.5,4393232,8.0,0,0.0,0,0.0,85,6.2
"36029","2","9221","76","0","2016","4","","Erie County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,3134,3126,3127,57776224,0,0,1420,"",0.81,1.33,1.33,1.33,1.91,0.00,0.00,1.44,"",1,3.6,31,1.0,19,0.6,19,0.6,167659,0.3,0,0.0,0,0.0,-7,-0.5
"36029","2","92211","77","0","2016","1","","Erie County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,672,676,675,12587442,0,0,1436,"",1.15,2.05,2.07,2.06,3.04,0.00,0.00,1.48,"",0,0.0,31,4.8,33,5.1,18,2.7,607834,5.1,0,0.0,0,0.0,12,0.8
"36029","2","92211","77","0","2016","2","","Erie County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,680,677,669,16561856,0,0,1886,"",1.15,2.08,2.05,2.03,3.54,0.00,0.00,1.72,"",0,0.0,22,3.3,25,3.8,13,2.0,3651221,28.3,0,0.0,0,0.0,371,24.5
"36029","2","92211","77","0","2016","3","","Erie County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,664,664,666,13042504,0,0,1509,"",1.15,2.04,2.07,2.04,2.89,0.00,0.00,1.41,"",0,0.0,11,1.7,13,2.0,12,1.8,-1416153,-9.8,0,0.0,0,0.0,-195,-11.4
"36029","2","92211","77","0","2016","4","","Erie County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,665,665,664,15215499,0,0,1761,"",1.15,2.03,2.04,2.04,3.27,0.00,0.00,1.60,"",0,0.0,13,2.0,13,2.0,11,1.7,658438,4.5,0,0.0,0,0.0,44,2.6
"36029","2","922110","78","0","2016","1","","Erie County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,672,676,675,12587442,0,0,1436,"",1.15,2.05,2.07,2.06,3.04,0.00,0.00,1.48,"",0,0.0,31,4.8,33,5.1,18,2.7,607834,5.1,0,0.0,0,0.0,12,0.8
"36029","2","922110","78","0","2016","2","","Erie County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,680,677,669,16561856,0,0,1886,"",1.15,2.08,2.05,2.03,3.54,0.00,0.00,1.72,"",0,0.0,22,3.3,25,3.8,13,2.0,3651221,28.3,0,0.0,0,0.0,371,24.5
"36029","2","922110","78","0","2016","3","","Erie County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,664,664,666,13042504,0,0,1509,"",1.15,2.04,2.07,2.04,2.89,0.00,0.00,1.41,"",0,0.0,11,1.7,13,2.0,12,1.8,-1416153,-9.8,0,0.0,0,0.0,-195,-11.4
"36029","2","922110","78","0","2016","4","","Erie County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,665,665,664,15215499,0,0,1761,"",1.15,2.03,2.04,2.04,3.27,0.00,0.00,1.60,"",0,0.0,13,2.0,13,2.0,11,1.7,658438,4.5,0,0.0,0,0.0,44,2.6
"36029","2","92212","77","0","2016","1","N","Erie County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","92212","77","0","2016","2","N","Erie County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","92212","77","0","2016","3","N","Erie County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","92212","77","0","2016","4","N","Erie County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","922120","78","0","2016","1","N","Erie County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","922120","78","0","2016","2","N","Erie County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","2","922120","78","0","2016","3","N","Erie County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
