"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72001","3","1028","73","0","2016","1","N","Adjuntas Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","1028","73","0","2016","2","N","Adjuntas Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","1028","73","0","2016","3","N","Adjuntas Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","1028","73","0","2016","4","N","Adjuntas Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","92","74","0","2016","1","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","92","74","0","2016","2","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","92","74","0","2016","3","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","92","74","0","2016","4","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","921","75","0","2016","1","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","921","75","0","2016","2","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","921","75","0","2016","3","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","921","75","0","2016","4","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","9211","76","0","2016","1","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","9211","76","0","2016","2","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","9211","76","0","2016","3","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","9211","76","0","2016","4","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","92111","77","0","2016","1","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","92111","77","0","2016","2","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","92111","77","0","2016","3","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","92111","77","0","2016","4","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","921110","78","0","2016","1","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","921110","78","0","2016","2","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","921110","78","0","2016","3","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","921110","78","0","2016","4","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","10","71","0","2016","1","","Adjuntas Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",207,1218,1198,1213,4684597,3028816,110351,298,"",0.97,0.78,0.77,0.77,0.67,1.01,1.01,0.87,"",-11,-5.0,3,0.2,-17,-1.4,24,2.0,123162,2.7,-46325,-1.5,-3036,-2.7,7,2.4
"72001","5","10","71","0","2016","2","","Adjuntas Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",211,1244,1271,1253,5102422,2020211,71038,312,"",0.97,0.78,0.78,0.79,0.71,1.02,1.01,0.90,"",-2,-0.9,55,4.6,60,5.0,61,5.1,330915,6.9,77432,4.0,5841,9.0,5,1.6
"72001","5","10","71","0","2016","3","","Adjuntas Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",207,1231,1263,1281,5110816,1238960,43618,312,"",0.97,0.78,0.78,0.79,0.71,1.03,1.01,0.90,"",-5,-2.4,37,3.1,27,2.2,35,2.8,381224,8.1,-86824,-6.5,-745,-1.7,15,5.1
"72001","5","10","71","0","2016","4","","Adjuntas Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",207,1260,1278,1308,6320489,988373,35577,379,"",0.97,0.78,0.79,0.80,0.72,1.03,1.01,0.91,"",-1,-0.5,57,4.7,63,5.2,36,2.8,860979,15.8,84787,9.4,4167,13.3,38,11.1
"72001","5","101","72","0","2016","1","","Adjuntas Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,448,429,434,897172,877848,32148,158,"",3.91,1.66,1.60,1.61,0.66,1.29,1.03,0.41,"",-2,-1.8,37,9.0,10,2.4,-11,-2.5,38428,4.5,53472,6.5,3196,11.0,3,1.9
"72001","5","101","72","0","2016","2","","Adjuntas Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,459,463,464,1019396,910136,33462,170,"",3.91,1.66,1.64,1.67,0.70,2.24,1.74,0.42,"",3,2.7,17,3.8,5,1.1,1,0.2,-9561,-0.9,-18117,-2.0,2067,6.6,-4,-2.3
"72001","5","101","72","0","2016","3","","Adjuntas Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",109,476,479,484,1066967,715291,25915,171,"",3.82,1.72,1.70,1.71,0.72,3.12,2.31,0.42,"",-5,-4.4,4,0.8,-4,-0.8,-4,-0.8,-19523,-1.8,-122944,-14.7,-1989,-7.1,-3,-1.7
"72001","5","101","72","0","2016","4","","Adjuntas Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",109,481,483,481,1243364,606862,22313,199,"",3.83,1.73,1.75,1.73,0.71,3.75,2.76,0.41,"",-6,-5.2,42,9.6,34,7.6,12,2.6,244460,24.5,115180,23.4,5225,30.6,29,17.1
"72001","5","1011","73","0","2016","1","","Adjuntas Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",97,303,304,307,552848,550524,18187,140,"",30.67,12.97,13.13,13.13,4.69,10.30,8.55,0.36,"",-1,-1.0,1,0.3,-2,-0.7,1,0.3,-43531,-7.3,-17548,-3.1,-1267,-6.5,-11,-7.3
"72001","5","1011","73","0","2016","2","","Adjuntas Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",100,312,316,316,586589,554663,18161,143,"",31.30,12.48,12.19,12.14,4.94,13.45,9.45,0.40,"",4,4.2,5,1.6,0,0.0,11,3.6,-13527,-2.3,7312,1.3,51,0.3,-6,-4.0
"72001","5","1011","73","0","2016","3","","Adjuntas Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",95,300,305,309,566225,477598,15618,143,"",30.47,11.54,11.71,11.79,4.82,16.98,11.75,0.41,"",-5,-5.0,-8,-2.6,-12,-3.8,-8,-2.5,-7556,-1.3,-27112,-5.4,-1131,-6.8,2,1.4
"72001","5","1011","73","0","2016","4","","Adjuntas Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",95,302,304,308,529323,344154,11718,134,"",30.64,11.83,12.61,13.14,3.90,16.84,12.37,0.31,"",-5,-5.0,-16,-5.0,-11,-3.5,-8,-2.5,-19929,-3.6,-31654,-8.4,-1133,-8.8,0,0.0
"72001","5","1012","73","0","2016","1","","Adjuntas Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,24,84802,84602,3758,272,"",0.23,0.29,0.29,0.28,0.23,0.41,0.30,0.79,"",-3,-42.9,-1,-4.0,-1,-4.0,-1,-4.0,9680,12.9,9541,12.7,327,9.5,41,17.7
"72001","5","1012","73","0","2016","2","","Adjuntas Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,22,22,22,84625,55568,2380,296,"",0.22,0.25,0.24,0.24,0.19,0.36,0.24,0.78,"",-1,-20.0,4,22.2,6,37.5,6,37.5,12065,16.6,10278,22.7,242,11.3,-39,-11.6
"72001","5","1012","73","0","2016","3","","Adjuntas Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,17,63991,6242,261,301,"",0.23,0.18,0.17,0.18,0.14,0.06,0.04,0.78,"",0,0.0,0,0.0,0,0.0,2,13.3,2587,4.2,-1673,-21.1,-166,-38.9,0,0.0
"72001","5","1012","73","0","2016","4","","Adjuntas Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,24,24,18,245331,89549,2955,858,"",0.28,0.26,0.27,0.20,0.44,1.26,0.66,1.79,"",1,25.0,5,26.3,5,26.3,-1,-5.3,168054,217.5,73746,466.7,2102,246.4,545,174.1
"72001","5","1013","73","0","2016","1","","Adjuntas Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,121,101,103,259522,242722,10203,184,"",1.40,0.74,0.62,0.63,0.30,0.58,0.61,0.45,"",2,22.2,37,44.0,13,14.8,-11,-9.6,72279,38.6,61479,33.9,4136,68.2,33,21.9
"72001","5","1013","73","0","2016","2","","Adjuntas Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,125,125,126,348182,299905,12921,214,"",1.25,0.76,0.76,0.78,0.39,1.41,1.74,0.51,"",0,0.0,8,6.8,-1,-0.8,-16,-11.3,-8099,-2.3,-35707,-10.6,1774,15.9,0,0.0
"72001","5","1013","73","0","2016","3","","Adjuntas Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,160,158,158,436751,231451,10036,212,"",1.28,0.99,0.96,0.96,0.49,2.22,2.71,0.50,"",0,0.0,12,8.1,8,5.3,2,1.3,-14554,-3.2,-94159,-28.9,-692,-6.5,-17,-7.4
"72001","5","1013","73","0","2016","4","","Adjuntas Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,155,155,155,468710,173159,7640,233,"",1.16,0.96,0.96,0.94,0.44,2.45,2.88,0.47,"",-2,-18.2,53,52.0,40,34.8,21,15.7,96335,25.9,73088,73.0,4256,125.8,-12,-4.9
"72001","5","102","72","0","2016","1","","Adjuntas Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",95,770,769,779,3787425,2150968,78203,377,"",0.51,0.59,0.60,0.60,0.68,0.93,1.00,1.13,"",-9,-8.7,-34,-4.2,-27,-3.4,35,4.7,84734,2.3,-99797,-4.4,-6232,-7.4,12,3.3
"72001","5","102","72","0","2016","2","","Adjuntas Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,785,808,789,4083026,1110075,37576,396,"",0.51,0.59,0.60,0.60,0.71,0.71,0.73,1.19,"",-5,-4.9,38,5.1,55,7.3,60,8.2,340476,9.1,95549,9.4,3774,11.2,9,2.3
"72001","5","102","72","0","2016","3","","Adjuntas Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,755,784,797,4043849,523669,17703,399,"",0.53,0.58,0.59,0.60,0.70,0.54,0.55,1.20,"",0,0.0,33,4.6,31,4.1,39,5.1,400747,11.0,36120,7.4,1244,7.6,23,6.1
"72001","5","102","72","0","2016","4","","Adjuntas Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,779,795,827,5077125,381511,13264,488,"",0.53,0.59,0.60,0.61,0.73,0.48,0.49,1.22,"",5,5.4,15,2.0,29,3.8,24,3.0,616519,13.8,-30393,-7.4,-1058,-7.4,47,10.7
"72001","5","1021","73","0","2016","1","","Adjuntas Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,190,188,185,578888,501946,16118,237,"",0.96,0.53,0.54,0.53,0.45,0.75,0.76,0.85,"",-5,-10.6,1,0.5,1,0.5,-1,-0.5,29373,5.3,-14048,-2.7,-310,-1.9,11,4.9
"72001","5","1021","73","0","2016","2","","Adjuntas Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,186,188,184,593407,397791,12846,245,"",0.94,0.52,0.52,0.52,0.43,0.85,0.94,0.83,"",-5,-10.6,2,1.1,5,2.7,14,8.2,50308,9.3,-1549,-0.4,56,0.4,12,5.2
"72001","5","1021","73","0","2016","3","","Adjuntas Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,164,181,183,599711,190623,6329,262,"",0.92,0.47,0.50,0.51,0.44,0.70,0.81,0.89,"",-4,-9.1,-8,-4.7,-5,-2.7,-4,-2.1,40021,7.2,20617,12.1,625,11.0,25,10.5
"72001","5","1021","73","0","2016","4","","Adjuntas Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,179,181,191,673541,144156,4933,282,"",0.90,0.50,0.50,0.51,0.41,0.64,0.73,0.82,"",-2,-4.9,-7,-3.8,-3,-1.6,-1,-0.5,-44519,-6.2,549,0.4,-252,-4.9,-13,-4.4
"72001","5","1022","73","0","2016","1","N","Adjuntas Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","1022","73","0","2016","2","N","Adjuntas Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","1022","73","0","2016","3","N","Adjuntas Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","1022","73","0","2016","4","N","Adjuntas Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","1023","73","0","2016","1","","Adjuntas Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,43,43,43,291046,207783,5665,521,"",0.26,0.41,0.41,0.41,0.31,0.76,0.61,0.76,"",-1,-16.7,-2,-4.4,-1,-2.3,-2,-4.4,-2296,-0.8,-15015,-6.7,-321,-5.4,16,3.2
"72001","5","1023","73","0","2016","2","","Adjuntas Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,44,43,44,266790,57529,1827,470,"",0.25,0.42,0.40,0.42,0.37,0.48,0.51,0.90,"",-1,-16.7,0,0.0,-1,-2.3,0,0.0,-15419,-5.5,386,0.7,37,2.1,-23,-4.7
"72001","5","1023","73","0","2016","3","","Adjuntas Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,45,46,47,252170,12119,331,422,"",0.26,0.43,0.43,0.44,0.35,0.18,0.16,0.81,"",0,0.0,3,7.1,4,9.5,4,9.3,5162,2.1,6518,116.4,180,119.2,-27,-6.0
"72001","5","1023","73","0","2016","4","","Adjuntas Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,44,44,44,323565,10614,271,566,"",0.26,0.42,0.42,0.41,0.35,0.21,0.16,0.85,"",0,0.0,2,4.8,2,4.8,0,0.0,18254,6.0,2968,38.8,78,40.4,16,2.9
"72001","5","1024","73","0","2016","1","","Adjuntas Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,66,66,66,632184,415343,21363,737,"",0.20,0.25,0.25,0.25,0.42,0.68,0.88,1.64,"",0,0.0,-49,-42.6,-60,-47.6,0,0.0,-124066,-16.4,-174187,-29.5,-8719,-29.0,169,29.8
"72001","5","1024","73","0","2016","2","","Adjuntas Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,66,83,64,669915,69229,2991,726,"",0.20,0.25,0.31,0.24,0.43,0.19,0.20,1.61,"",0,0.0,-2,-2.9,11,15.3,-2,-3.0,-1914,-0.3,19640,39.6,1130,60.7,-27,-3.6
"72001","5","1024","73","0","2016","3","","Adjuntas Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,65,64,67,719867,28095,1138,848,"",0.23,0.25,0.24,0.25,0.47,0.12,0.12,1.91,"",1,12.5,-1,-1.5,-3,-4.5,1,1.5,78005,12.2,18291,186.6,717,170.3,104,14.0
"72001","5","1024","73","0","2016","4","","Adjuntas Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,73,74,75,1013908,39569,1690,1054,"",0.23,0.27,0.28,0.28,0.53,0.20,0.20,1.91,"",1,12.5,6,9.0,8,12.1,-7,-8.5,284847,39.1,29270,284.2,1184,234.0,271,34.6
"72001","5","1025","73","0","2016","1","","Adjuntas Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,408,409,413,2128138,871394,30482,399,"",0.75,1.43,1.44,1.45,2.04,2.76,3.17,1.42,"",1,3.8,19,4.9,33,8.8,29,7.6,192152,9.9,114054,15.1,3955,14.9,10,2.6
"72001","5","1025","73","0","2016","2","","Adjuntas Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,418,423,427,2399062,469077,16421,437,"",0.76,1.44,1.45,1.51,2.02,2.00,2.29,1.38,"",2,7.7,30,7.7,32,8.2,42,10.9,316461,15.2,84045,21.8,3052,22.8,24,5.8
"72001","5","1025","73","0","2016","3","","Adjuntas Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,408,419,423,2295335,208886,7308,424,"",0.80,1.46,1.46,1.46,1.90,1.46,1.74,1.31,"",3,11.5,29,7.7,24,6.1,26,6.5,260719,12.8,-26598,-11.3,-760,-9.4,23,5.7
"72001","5","1025","73","0","2016","4","","Adjuntas Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,413,425,444,2878852,121783,4328,518,"",0.80,1.43,1.47,1.50,2.01,1.04,1.19,1.37,"",3,11.5,6,1.5,14,3.4,24,5.7,335787,13.2,-81471,-40.1,-2615,-37.7,44,9.3
"72001","5","1026","73","0","2016","1","","Adjuntas Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,59,59,68,144157,141490,4173,179,"",0.59,0.30,0.30,0.34,0.42,0.61,0.60,1.35,"",-3,-21.4,-2,-3.3,0,0.0,10,17.2,-7451,-4.9,-7623,-5.1,-722,-14.7,-18,-9.1
"72001","5","1026","73","0","2016","2","","Adjuntas Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,65,65,64,135940,98537,2925,162,"",0.58,0.31,0.30,0.30,0.34,0.37,0.36,1.11,"",-1,-8.3,6,10.2,5,8.3,3,4.9,-14426,-9.6,-12439,-11.2,-657,-18.3,-31,-16.1
"72001","5","1026","73","0","2016","3","","Adjuntas Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,66,66,69,156503,74056,2293,180,"",0.59,0.31,0.31,0.33,0.38,0.38,0.39,1.20,"",-1,-8.3,6,10.0,6,10.0,8,13.1,7589,5.1,9566,14.8,229,11.1,-10,-5.3
"72001","5","1026","73","0","2016","4","","Adjuntas Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,64,65,67,169120,61789,1924,199,"",0.70,0.31,0.32,0.32,0.35,0.42,0.43,1.11,"",2,18.2,6,10.3,6,10.2,6,9.8,17090,11.2,14691,31.2,429,28.7,2,1.0
"72001","5","1027","73","0","2016","1","N","Adjuntas Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","1027","73","0","2016","2","N","Adjuntas Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","1027","73","0","2016","3","N","Adjuntas Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","1027","73","0","2016","4","N","Adjuntas Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","1029","73","0","2016","1","-","Adjuntas Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
