"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28157","5","21","74","0","2016","1","N","Wilkinson County, Mississippi","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","21","74","0","2016","2","N","Wilkinson County, Mississippi","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","21","74","0","2016","3","N","Wilkinson County, Mississippi","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","21","74","0","2016","4","N","Wilkinson County, Mississippi","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","213","75","0","2016","1","N","Wilkinson County, Mississippi","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","213","75","0","2016","2","N","Wilkinson County, Mississippi","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","213","75","0","2016","3","N","Wilkinson County, Mississippi","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","213","75","0","2016","4","N","Wilkinson County, Mississippi","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","2131","76","0","2016","1","N","Wilkinson County, Mississippi","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","2131","76","0","2016","2","N","Wilkinson County, Mississippi","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","2131","76","0","2016","3","N","Wilkinson County, Mississippi","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","2131","76","0","2016","4","N","Wilkinson County, Mississippi","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","21311","77","0","2016","1","N","Wilkinson County, Mississippi","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","21311","77","0","2016","2","N","Wilkinson County, Mississippi","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","21311","77","0","2016","3","N","Wilkinson County, Mississippi","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","21311","77","0","2016","4","N","Wilkinson County, Mississippi","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","213112","78","0","2016","1","N","Wilkinson County, Mississippi","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","213112","78","0","2016","2","N","Wilkinson County, Mississippi","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","213112","78","0","2016","3","N","Wilkinson County, Mississippi","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","213112","78","0","2016","4","N","Wilkinson County, Mississippi","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","22","74","0","2016","1","","Wilkinson County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,16,17,74953,71454,0,360,"",17.01,2.24,2.41,2.60,0.72,1.24,0.00,0.30,"",0,0.0,-2,-11.8,-1,-5.9,0,0.0,2431,3.4,2431,3.5,-135,-100.0,32,9.8
"28157","5","22","74","0","2016","2","","Wilkinson County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,17,14,78619,54235,0,378,"",17.09,2.59,2.62,2.15,0.89,3.90,0.00,0.36,"",0,0.0,2,13.3,2,13.3,-2,-12.5,2295,3.0,-590,-1.1,-108,-100.0,-5,-1.3
"28157","5","22","74","0","2016","3","","Wilkinson County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,17,16,78191,40748,0,368,"",17.12,2.67,2.56,2.42,0.90,8.91,0.00,0.35,"",0,0.0,-1,-5.9,0,0.0,-1,-5.9,2705,3.6,6488,18.9,-66,-100.0,26,7.6
"28157","5","22","74","0","2016","4","","Wilkinson County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,17,17,83538,35164,0,386,"",17.30,2.45,2.59,2.59,0.95,13.65,0.00,0.37,"",0,0.0,0,0.0,1,6.2,1,6.2,11165,15.4,2314,7.0,-63,-100.0,38,10.9
"28157","5","221","75","0","2016","1","","Wilkinson County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,16,17,74953,71454,0,360,"",17.01,2.24,2.41,2.60,0.72,1.24,0.00,0.30,"",0,0.0,-2,-11.8,-1,-5.9,0,0.0,2431,3.4,2431,3.5,-135,-100.0,32,9.8
"28157","5","221","75","0","2016","2","","Wilkinson County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,14,78619,54235,0,378,"",17.09,2.59,2.62,2.15,0.89,3.90,0.00,0.36,"",0,0.0,2,13.3,2,13.3,-2,-12.5,2295,3.0,-590,-1.1,-108,-100.0,-5,-1.3
"28157","5","221","75","0","2016","3","","Wilkinson County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,17,16,78191,40748,0,368,"",17.12,2.67,2.56,2.42,0.90,8.91,0.00,0.35,"",0,0.0,-1,-5.9,0,0.0,-1,-5.9,2705,3.6,6488,18.9,-66,-100.0,26,7.6
"28157","5","221","75","0","2016","4","","Wilkinson County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,17,17,83538,35164,0,386,"",17.30,2.45,2.59,2.59,0.95,13.65,0.00,0.37,"",0,0.0,0,0.0,1,6.2,1,6.2,11165,15.4,2314,7.0,-63,-100.0,38,10.9
"28157","5","2213","76","0","2016","1","","Wilkinson County, Mississippi","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,16,17,74953,71454,0,360,"",52.53,25.84,27.84,29.92,17.01,18.44,0.00,0.61,"",0,0.0,-2,-11.8,-1,-5.9,0,0.0,2431,3.4,2431,3.5,-135,-100.0,32,9.8
"28157","5","2213","76","0","2016","2","","Wilkinson County, Mississippi","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,14,78619,54235,0,378,"",52.68,29.45,29.65,24.24,17.09,28.26,0.00,0.62,"",0,0.0,2,13.3,2,13.3,-2,-12.5,2295,3.0,-590,-1.1,-108,-100.0,-5,-1.3
"28157","5","2213","76","0","2016","3","","Wilkinson County, Mississippi","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,17,16,78191,40748,0,368,"",52.60,30.02,28.81,27.22,17.12,48.51,0.00,0.60,"",0,0.0,-1,-5.9,0,0.0,-1,-5.9,2705,3.6,6488,18.9,-66,-100.0,26,7.6
"28157","5","2213","76","0","2016","4","","Wilkinson County, Mississippi","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,17,17,83538,35164,0,386,"",53.21,27.44,29.00,28.84,17.78,67.35,0.00,0.63,"",0,0.0,0,0.0,1,6.2,1,6.2,11165,15.4,2314,7.0,-63,-100.0,38,10.9
"28157","5","22131","77","0","2016","1","","Wilkinson County, Mississippi","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,17,74953,71454,0,360,"",60.75,30.68,33.08,35.55,20.48,22.20,0.00,0.62,"",0,0.0,-2,-11.8,-1,-5.9,0,0.0,2431,3.4,2431,3.5,-135,-100.0,32,9.8
"28157","5","22131","77","0","2016","2","","Wilkinson County, Mississippi","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,14,78619,54235,0,378,"",61.01,34.98,35.22,28.79,20.50,34.12,0.00,0.62,"",0,0.0,2,13.3,2,13.3,-2,-12.5,2295,3.0,-590,-1.1,-108,-100.0,-5,-1.3
"28157","5","22131","77","0","2016","3","","Wilkinson County, Mississippi","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,17,16,78191,40748,0,368,"",60.90,35.67,34.25,32.34,20.54,58.42,0.00,0.60,"",0,0.0,-1,-5.9,0,0.0,-1,-5.9,2705,3.6,6488,18.9,-66,-100.0,26,7.6
"28157","5","22131","77","0","2016","4","","Wilkinson County, Mississippi","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,17,17,83538,35164,0,386,"",61.59,32.59,34.43,34.28,21.28,80.18,0.00,0.63,"",0,0.0,0,0.0,1,6.2,1,6.2,11165,15.4,2314,7.0,-63,-100.0,38,10.9
"28157","5","221310","78","0","2016","1","","Wilkinson County, Mississippi","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,17,74953,71454,0,360,"",60.75,30.68,33.08,35.55,20.48,22.20,0.00,0.62,"",0,0.0,-2,-11.8,-1,-5.9,0,0.0,2431,3.4,2431,3.5,-135,-100.0,32,9.8
"28157","5","221310","78","0","2016","2","","Wilkinson County, Mississippi","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,14,78619,54235,0,378,"",61.01,34.98,35.22,28.79,20.50,34.12,0.00,0.62,"",0,0.0,2,13.3,2,13.3,-2,-12.5,2295,3.0,-590,-1.1,-108,-100.0,-5,-1.3
"28157","5","221310","78","0","2016","3","","Wilkinson County, Mississippi","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,16,78191,40748,0,368,"",60.90,35.67,34.25,32.34,20.54,58.42,0.00,0.60,"",0,0.0,-1,-5.9,0,0.0,-1,-5.9,2705,3.6,6488,18.9,-66,-100.0,26,7.6
"28157","5","221310","78","0","2016","4","","Wilkinson County, Mississippi","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,17,83538,35164,0,386,"",61.59,32.59,34.43,34.28,21.28,80.18,0.00,0.63,"",0,0.0,0,0.0,1,6.2,1,6.2,11165,15.4,2314,7.0,-63,-100.0,38,10.9
"28157","5","23","74","0","2016","1","","Wilkinson County, Mississippi","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,13,13,13,128092,118982,0,758,"",0.63,0.17,0.17,0.17,0.24,0.23,0.00,1.37,"",-2,-20.0,-17,-56.7,-11,-45.8,-11,-45.8,-43075,-25.2,-41612,-25.9,-1463,-100.0,252,49.8
"28157","5","23","74","0","2016","2","","Wilkinson County, Mississippi","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,14,15,22,150346,72530,420,680,"",0.78,0.18,0.19,0.27,0.24,0.19,0.12,1.11,"",0,0.0,-9,-39.1,-9,-37.5,-4,-15.4,-25265,-14.4,-31653,-30.4,-1063,-71.7,125,22.5
"28157","5","23","74","0","2016","3","","Wilkinson County, Mississippi","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,22,21,24,195397,75710,633,673,"",0.78,0.30,0.25,0.29,0.30,0.34,0.34,1.07,"",0,0.0,-2,-8.3,-4,-16.0,1,4.3,412,0.2,-4609,-5.7,-444,-41.2,48,7.7
"28157","5","23","74","0","2016","4","","Wilkinson County, Mississippi","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,21,21,22,186631,53322,443,673,"",0.78,0.26,0.26,0.28,0.26,0.36,0.33,0.99,"",0,0.0,-3,-12.5,-3,-12.5,-5,-18.5,-4370,-2.3,12847,31.7,-286,-39.2,85,14.5
"28157","5","236","75","0","2016","1","N","Wilkinson County, Mississippi","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","236","75","0","2016","2","N","Wilkinson County, Mississippi","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","236","75","0","2016","3","N","Wilkinson County, Mississippi","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","236","75","0","2016","4","N","Wilkinson County, Mississippi","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","2361","76","0","2016","1","N","Wilkinson County, Mississippi","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","2361","76","0","2016","2","N","Wilkinson County, Mississippi","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","2361","76","0","2016","3","N","Wilkinson County, Mississippi","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","2361","76","0","2016","4","N","Wilkinson County, Mississippi","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","23611","77","0","2016","1","N","Wilkinson County, Mississippi","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","23611","77","0","2016","2","N","Wilkinson County, Mississippi","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","23611","77","0","2016","3","N","Wilkinson County, Mississippi","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","23611","77","0","2016","4","N","Wilkinson County, Mississippi","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","236118","78","0","2016","1","N","Wilkinson County, Mississippi","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","236118","78","0","2016","2","N","Wilkinson County, Mississippi","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","236118","78","0","2016","3","N","Wilkinson County, Mississippi","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","236118","78","0","2016","4","N","Wilkinson County, Mississippi","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","2362","76","0","2016","1","N","Wilkinson County, Mississippi","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","2362","76","0","2016","2","N","Wilkinson County, Mississippi","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","2362","76","0","2016","3","N","Wilkinson County, Mississippi","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","2362","76","0","2016","4","N","Wilkinson County, Mississippi","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","23622","77","0","2016","1","N","Wilkinson County, Mississippi","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","23622","77","0","2016","2","N","Wilkinson County, Mississippi","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","23622","77","0","2016","3","N","Wilkinson County, Mississippi","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","23622","77","0","2016","4","N","Wilkinson County, Mississippi","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","236220","78","0","2016","1","N","Wilkinson County, Mississippi","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","236220","78","0","2016","2","N","Wilkinson County, Mississippi","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","236220","78","0","2016","3","N","Wilkinson County, Mississippi","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","236220","78","0","2016","4","N","Wilkinson County, Mississippi","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","237","75","0","2016","1","N","Wilkinson County, Mississippi","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","237","75","0","2016","2","N","Wilkinson County, Mississippi","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","237","75","0","2016","3","N","Wilkinson County, Mississippi","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","237","75","0","2016","4","N","Wilkinson County, Mississippi","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","2379","76","0","2016","1","N","Wilkinson County, Mississippi","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","2379","76","0","2016","2","N","Wilkinson County, Mississippi","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","2379","76","0","2016","3","N","Wilkinson County, Mississippi","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","2379","76","0","2016","4","N","Wilkinson County, Mississippi","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","23799","77","0","2016","1","N","Wilkinson County, Mississippi","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
