"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05081","3","921140","78","0","2016","4","","Little River County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,55,66,392159,13935,312,479,"",9.00,1.66,1.33,1.61,0.85,1.36,7.39,0.55,"",0,0.0,-14,-17.1,-29,-34.5,-35,-34.7,-63909,-14.0,-1630,-10.5,-154,-33.0,85,21.6
"05081","3","92119","77","0","2016","1","N","Little River County, Arkansas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","92119","77","0","2016","2","N","Little River County, Arkansas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","92119","77","0","2016","3","N","Little River County, Arkansas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","92119","77","0","2016","4","N","Little River County, Arkansas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","921190","78","0","2016","1","N","Little River County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","921190","78","0","2016","2","N","Little River County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","921190","78","0","2016","3","N","Little River County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","921190","78","0","2016","4","N","Little River County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","922","75","0","2016","1","N","Little River County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","922","75","0","2016","2","N","Little River County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","922","75","0","2016","3","N","Little River County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","922","75","0","2016","4","N","Little River County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","9221","76","0","2016","1","N","Little River County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","9221","76","0","2016","2","N","Little River County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","9221","76","0","2016","3","N","Little River County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","9221","76","0","2016","4","N","Little River County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","92211","77","0","2016","1","N","Little River County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","92211","77","0","2016","2","N","Little River County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","92211","77","0","2016","3","N","Little River County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","92211","77","0","2016","4","N","Little River County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","922110","78","0","2016","1","N","Little River County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","922110","78","0","2016","2","N","Little River County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","922110","78","0","2016","3","N","Little River County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","922110","78","0","2016","4","N","Little River County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","92212","77","0","2016","1","N","Little River County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","92212","77","0","2016","2","N","Little River County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","92212","77","0","2016","3","N","Little River County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","92212","77","0","2016","4","N","Little River County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","922120","78","0","2016","1","N","Little River County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","922120","78","0","2016","2","N","Little River County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","922120","78","0","2016","3","N","Little River County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","922120","78","0","2016","4","N","Little River County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","924","75","0","2016","1","N","Little River County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","924","75","0","2016","2","N","Little River County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","924","75","0","2016","3","N","Little River County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","924","75","0","2016","4","N","Little River County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","9241","76","0","2016","1","N","Little River County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","9241","76","0","2016","2","N","Little River County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","9241","76","0","2016","3","N","Little River County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","9241","76","0","2016","4","N","Little River County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","92412","77","0","2016","1","N","Little River County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","92412","77","0","2016","2","N","Little River County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","92412","77","0","2016","3","N","Little River County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","92412","77","0","2016","4","N","Little River County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","924120","78","0","2016","1","N","Little River County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","924120","78","0","2016","2","N","Little River County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","924120","78","0","2016","3","N","Little River County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","3","924120","78","0","2016","4","N","Little River County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","5","10","71","0","2016","1","","Little River County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",206,2697,2659,2671,42524432,22004161,327806,1223,"",0.86,0.90,0.89,0.89,1.02,0.99,0.97,1.14,"",-5,-2.4,95,3.7,70,2.7,71,2.7,219756,0.5,479410,2.2,-91054,-21.7,-30,-2.4
"05081","5","10","71","0","2016","2","","Little River County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",203,2675,2699,2685,33854152,5559710,127947,969,"",0.86,0.89,0.89,0.89,0.98,0.94,0.93,1.10,"",-3,-1.5,27,1.0,83,3.2,34,1.3,2617615,8.4,575464,11.5,-7714,-5.7,58,6.4
"05081","5","10","71","0","2016","3","","Little River County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",209,2654,2643,2612,36823637,3152105,70600,1074,"",0.86,0.93,0.92,0.89,1.02,0.98,0.96,1.11,"",-2,-0.9,11,0.4,-38,-1.4,-87,-3.2,1308193,3.7,-153360,-4.6,-18605,-20.9,52,5.1
"05081","5","10","71","0","2016","4","","Little River County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",216,2605,2616,2613,36952355,2290909,52055,1089,"",0.87,0.90,0.90,0.89,1.00,0.99,0.97,1.12,"",5,2.4,-48,-1.8,-44,-1.7,-48,-1.8,-670395,-1.8,-363496,-13.7,-16121,-23.6,0,0.0
"05081","5","101","72","0","2016","1","","Little River County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,1535,1526,1507,35552844,16325190,197558,1796,"",1.34,2.97,2.98,2.92,4.35,3.22,2.04,1.47,"",-1,-2.3,22,1.5,23,1.5,-15,-1.0,-173979,-0.5,117323,0.7,-90270,-31.4,-21,-1.2
"05081","5","101","72","0","2016","2","","Little River County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,1514,1529,1519,26395379,1953401,52993,1335,"",1.33,2.92,2.92,2.89,3.76,1.61,1.42,1.29,"",-2,-4.5,-12,-0.8,38,2.5,24,1.6,2116937,8.7,226563,13.1,478,0.9,93,7.5
"05081","5","101","72","0","2016","3","","Little River County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,1477,1446,1442,29167845,812326,19622,1542,"",1.36,2.96,2.88,2.83,3.95,1.32,1.03,1.37,"",0,0.0,-42,-2.8,-101,-6.5,-92,-6.0,1194964,4.3,-389036,-32.4,-22513,-53.4,139,9.9
"05081","5","101","72","0","2016","4","","Little River County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,1443,1465,1445,29216371,645590,17043,1549,"",1.40,2.86,2.93,2.90,3.94,1.65,1.38,1.36,"",2,4.5,-44,-3.0,-34,-2.3,-85,-5.6,-681238,-2.3,-252745,-28.1,-9023,-34.6,21,1.4
"05081","5","1011","73","0","2016","1","","Little River County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,93,88,86,819486,724632,20735,708,"",3.96,2.08,1.98,1.93,1.16,1.82,3.15,0.58,"",1,7.7,4,4.5,3,3.5,-1,-1.1,63374,8.4,37708,5.5,-6196,-23.0,39,5.8
"05081","5","1011","73","0","2016","2","","Little River County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,84,81,82,826249,206988,4287,772,"",4.04,1.80,1.68,1.67,1.45,1.68,1.14,0.84,"",1,7.7,2,2.4,1,1.2,4,5.1,65621,8.6,-13468,-6.1,-2636,-38.1,41,5.6
"05081","5","1011","73","0","2016","3","","Little River County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,87,87,88,897158,99232,2727,790,"",4.25,1.86,1.88,1.86,1.52,1.32,1.21,0.82,"",2,15.4,10,13.0,4,4.8,5,6.0,113004,14.4,-37728,-27.5,-1652,-37.7,45,6.0
"05081","5","1011","73","0","2016","4","","Little River County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,93,111,107,1027540,150420,3272,762,"",4.18,2.01,2.54,2.55,1.79,3.04,2.27,0.76,"",2,15.4,10,12.0,26,30.6,15,16.3,163186,18.9,65652,77.4,1123,52.3,-5,-0.7
"05081","5","1012","73","0","2016","1","","Little River County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,230,208,223,2054297,1731827,57311,717,"",0.76,1.44,1.31,1.38,0.92,1.11,1.48,0.66,"",-2,-11.8,40,21.1,15,7.8,25,12.6,132155,6.9,142450,9.0,-8955,-13.5,-46,-6.0
"05081","5","1012","73","0","2016","2","","Little River County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,228,264,254,2571467,829149,30368,795,"",0.72,1.38,1.57,1.50,1.21,1.82,1.59,0.82,"",-3,-17.6,0,0.0,64,32.0,67,35.8,509117,24.7,210670,34.1,6187,25.6,21,2.7
"05081","5","1012","73","0","2016","3","","Little River County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,223,205,218,2014001,298932,12580,719,"",0.75,1.37,1.25,1.31,0.87,1.15,1.20,0.66,"",-2,-11.8,24,12.1,-29,-12.4,-47,-17.7,-364805,-15.3,-185865,-38.3,-13391,-51.6,-67,-8.5
"05081","5","1012","73","0","2016","4","","Little River County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,226,213,199,2151610,225290,8852,778,"",0.69,1.37,1.31,1.24,0.90,1.31,1.30,0.69,"",-3,-17.6,15,7.1,21,10.9,-12,-5.7,-236030,-9.9,-143252,-38.9,-5643,-38.9,-119,-13.3
"05081","5","1013","73","0","2016","1","","Little River County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,1212,1230,1198,32679061,13868731,119512,2072,"",1.59,3.87,3.97,3.87,6.26,4.44,2.33,1.61,"",0,0.0,-22,-1.8,5,0.4,-39,-3.2,-369508,-1.1,-62835,-0.5,-75119,-38.6,9,0.4
"05081","5","1013","73","0","2016","2","","Little River County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,1202,1184,1183,22997663,917264,18338,1487,"",1.62,3.92,3.86,3.86,5.31,1.45,1.26,1.37,"",0,0.0,-14,-1.2,-27,-2.2,-47,-3.8,1542199,7.2,29361,3.3,-3073,-14.4,133,9.8
"05081","5","1013","73","0","2016","3","","Little River County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,1167,1154,1136,26256686,414162,4315,1753,"",1.59,4.02,3.96,3.83,5.86,1.48,0.68,1.49,"",0,0.0,-76,-6.1,-76,-6.2,-50,-4.2,1446765,5.8,-165443,-28.5,-7470,-63.4,188,12.0
"05081","5","1013","73","0","2016","4","","Little River County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,1124,1141,1139,26037221,269880,4919,1765,"",1.89,3.83,3.89,3.85,5.83,1.58,1.22,1.51,"",3,21.4,-69,-5.8,-81,-6.6,-88,-7.2,-608394,-2.3,-175145,-39.4,-4503,-47.8,77,4.6
"05081","5","102","72","0","2016","1","","Little River County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",163,1162,1133,1164,6971588,5678971,130248,465,"",0.79,0.47,0.46,0.47,0.21,0.33,0.54,0.45,"",-4,-2.4,73,6.7,47,4.3,86,8.0,393735,6.0,362087,6.8,-784,-0.6,-2,-0.4
"05081","5","102","72","0","2016","2","","Little River County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",161,1161,1170,1166,7458773,3606309,74954,492,"",0.79,0.47,0.47,0.47,0.27,0.77,0.75,0.58,"",-1,-0.6,39,3.5,45,4.0,10,0.9,500678,7.2,348901,10.7,-8192,-9.9,20,4.2
"05081","5","102","72","0","2016","3","","Little River County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",165,1177,1197,1170,7655792,2339779,50978,499,"",0.79,0.50,0.50,0.48,0.27,0.90,0.93,0.54,"",-2,-1.2,53,4.7,63,5.6,5,0.4,113229,1.5,235676,11.2,3908,8.3,-9,-1.8
"05081","5","102","72","0","2016","4","","Little River County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",170,1162,1151,1168,7735984,1645319,35012,513,"",0.79,0.48,0.48,0.48,0.26,0.86,0.84,0.55,"",3,1.8,-4,-0.3,-10,-0.9,37,3.3,10843,0.1,-110751,-6.3,-7098,-16.9,-3,-0.6
"05081","5","1021","73","0","2016","1","","Little River County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,556,548,573,3625855,2803749,66374,499,"",1.12,0.82,0.82,0.85,0.47,0.56,1.02,0.57,"",-3,-5.2,49,9.7,30,5.8,67,13.2,286740,8.6,204318,7.9,6279,10.4,-4,-0.8
"05081","5","1021","73","0","2016","2","","Little River County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,561,575,567,4075585,1780496,34836,552,"",1.16,0.84,0.86,0.85,0.62,1.28,1.30,0.73,"",1,1.8,46,8.9,27,4.9,-4,-0.7,392411,10.7,187543,11.8,-2827,-7.5,32,6.2
"05081","5","1021","73","0","2016","3","","Little River County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,581,593,570,4228049,1133721,24143,559,"",1.14,0.92,0.93,0.88,0.62,1.55,1.83,0.68,"",-1,-1.8,46,8.6,63,11.9,25,4.6,138812,3.4,197698,21.1,6538,37.1,-27,-4.6
"05081","5","1021","73","0","2016","4","","Little River County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,559,572,587,4192016,717486,14793,563,"",1.14,0.86,0.86,0.87,0.61,1.32,1.44,0.70,"",1,1.8,0,0.0,-2,-0.3,32,5.8,78510,1.9,-119587,-14.3,-3108,-17.4,1,0.2
"05081","5","1022","73","0","2016","1","N","Little River County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","5","1022","73","0","2016","2","N","Little River County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","5","1022","73","0","2016","3","N","Little River County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","5","1022","73","0","2016","4","N","Little River County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","5","1023","73","0","2016","1","","Little River County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,83,81,81,668649,507290,11565,630,"",0.82,0.41,0.41,0.41,0.12,0.25,0.40,0.29,"",1,5.9,0,0.0,2,2.5,1,1.2,-5944,-0.9,1121,0.2,2114,22.4,-13,-2.0
