"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39011","5","21","74","0","2016","1","N","Auglaize County, Ohio","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","21","74","0","2016","2","N","Auglaize County, Ohio","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","21","74","0","2016","3","","Auglaize County, Ohio","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,11,23,151224,2226,194,759,"",0.81,0.13,0.12,0.26,0.09,0.03,0.13,0.50,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","21","74","0","2016","4","","Auglaize County, Ohio","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,15,10,209186,2260,197,1177,"",0.83,0.18,0.17,0.11,0.12,0.04,0.14,0.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","212","75","0","2016","1","N","Auglaize County, Ohio","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","212","75","0","2016","2","N","Auglaize County, Ohio","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","212","75","0","2016","3","N","Auglaize County, Ohio","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","212","75","0","2016","4","N","Auglaize County, Ohio","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","2123","76","0","2016","1","N","Auglaize County, Ohio","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","2123","76","0","2016","2","N","Auglaize County, Ohio","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","2123","76","0","2016","3","N","Auglaize County, Ohio","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","2123","76","0","2016","4","N","Auglaize County, Ohio","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","21231","77","0","2016","1","N","Auglaize County, Ohio","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","21231","77","0","2016","2","N","Auglaize County, Ohio","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","21231","77","0","2016","3","N","Auglaize County, Ohio","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","21231","77","0","2016","4","N","Auglaize County, Ohio","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","212312","78","0","2016","1","N","Auglaize County, Ohio","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","212312","78","0","2016","2","N","Auglaize County, Ohio","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","212312","78","0","2016","3","N","Auglaize County, Ohio","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","212312","78","0","2016","4","N","Auglaize County, Ohio","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","213","75","0","2016","1","-","Auglaize County, Ohio","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","213","75","0","2016","2","N","Auglaize County, Ohio","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","213","75","0","2016","3","N","Auglaize County, Ohio","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","213","75","0","2016","4","N","Auglaize County, Ohio","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","2131","76","0","2016","1","-","Auglaize County, Ohio","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","2131","76","0","2016","2","N","Auglaize County, Ohio","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","2131","76","0","2016","3","N","Auglaize County, Ohio","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","2131","76","0","2016","4","N","Auglaize County, Ohio","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","21311","77","0","2016","1","-","Auglaize County, Ohio","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","21311","77","0","2016","2","N","Auglaize County, Ohio","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","21311","77","0","2016","3","N","Auglaize County, Ohio","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","21311","77","0","2016","4","N","Auglaize County, Ohio","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","213112","78","0","2016","1","-","Auglaize County, Ohio","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","213112","78","0","2016","2","N","Auglaize County, Ohio","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","213112","78","0","2016","3","N","Auglaize County, Ohio","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","213112","78","0","2016","4","N","Auglaize County, Ohio","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","22","74","0","2016","1","N","Auglaize County, Ohio","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","22","74","0","2016","2","N","Auglaize County, Ohio","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","22","74","0","2016","3","N","Auglaize County, Ohio","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","22","74","0","2016","4","N","Auglaize County, Ohio","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","221","75","0","2016","1","N","Auglaize County, Ohio","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","221","75","0","2016","2","N","Auglaize County, Ohio","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","221","75","0","2016","3","N","Auglaize County, Ohio","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","221","75","0","2016","4","N","Auglaize County, Ohio","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","2211","76","0","2016","1","N","Auglaize County, Ohio","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","2211","76","0","2016","2","N","Auglaize County, Ohio","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","2211","76","0","2016","3","N","Auglaize County, Ohio","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","2211","76","0","2016","4","N","Auglaize County, Ohio","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","22112","77","0","2016","1","N","Auglaize County, Ohio","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","22112","77","0","2016","2","N","Auglaize County, Ohio","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","22112","77","0","2016","3","N","Auglaize County, Ohio","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","22112","77","0","2016","4","N","Auglaize County, Ohio","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","221122","78","0","2016","1","N","Auglaize County, Ohio","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","221122","78","0","2016","2","N","Auglaize County, Ohio","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","221122","78","0","2016","3","N","Auglaize County, Ohio","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","221122","78","0","2016","4","N","Auglaize County, Ohio","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","23","74","0","2016","1","","Auglaize County, Ohio","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",104,821,795,808,8449052,6079383,239370,804,"",1.23,0.88,0.85,0.85,0.91,0.77,1.06,1.06,"",11,11.8,93,12.8,85,12.0,101,14.3,1179108,16.2,730999,13.7,34670,16.9,22,2.8
"39011","5","23","74","0","2016","2","","Auglaize County, Ohio","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",104,845,880,909,9297995,1977747,95492,815,"",1.23,0.86,0.87,0.88,0.86,1.00,1.45,0.99,"",6,6.1,83,10.9,48,5.8,58,6.8,522270,6.0,-145872,-6.9,1152,1.2,-13,-1.6
"39011","5","23","74","0","2016","3","","Auglaize County, Ohio","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",103,910,903,889,13140093,1351849,57859,1122,"",1.21,0.87,0.87,0.88,1.06,1.08,1.47,1.21,"",0,0.0,54,6.3,23,2.6,36,4.2,883697,7.2,58620,4.5,-10688,-15.6,30,2.7
"39011","5","23","74","0","2016","4","","Auglaize County, Ohio","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",101,867,859,833,11773256,724608,32558,1062,"",1.21,0.86,0.86,0.85,0.92,0.77,1.11,1.07,"",0,0.0,7,0.8,-10,-1.2,-26,-3.0,-627775,-5.1,-208655,-22.4,-15846,-32.7,-44,-4.0
"39011","5","236","75","0","2016","1","","Auglaize County, Ohio","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,347,333,353,3617789,2657400,129111,808,"",1.30,1.64,1.57,1.65,1.55,1.45,2.55,0.96,"",0,0.0,37,11.9,30,9.9,45,14.6,636439,21.3,328448,14.1,28624,28.5,61,8.2
"39011","5","236","75","0","2016","2","","Auglaize County, Ohio","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,380,406,431,4374033,955615,55690,829,"",1.29,1.73,1.82,1.89,1.70,2.32,4.48,0.94,"",0,0.0,52,15.9,48,13.4,76,21.4,579784,15.3,148649,18.4,14457,35.1,-12,-1.4
"39011","5","236","75","0","2016","3","","Auglaize County, Ohio","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,430,420,404,7419665,612999,33805,1365,"",1.28,1.85,1.83,1.81,2.54,2.28,4.37,1.39,"",-1,-2.9,49,12.9,36,9.4,36,9.8,564387,8.2,86842,16.5,3929,13.2,-31,-2.2
"39011","5","236","75","0","2016","4","","Auglaize County, Ohio","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,400,384,370,5245721,312253,18115,1049,"",1.30,1.79,1.73,1.67,1.66,1.47,2.90,0.96,"",1,3.1,48,13.6,27,7.6,20,5.7,157641,3.1,28346,10.0,2888,19.0,-60,-5.4
"39011","5","2361","76","0","2016","1","","Auglaize County, Ohio","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,138,135,132,996994,847850,20665,568,"",1.14,1.35,1.32,1.28,1.08,1.09,1.20,0.82,"",0,0.0,6,4.5,11,8.9,4,3.1,115421,13.1,66552,8.5,5977,40.7,38,7.2
"39011","5","2361","76","0","2016","2","","Auglaize County, Ohio","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,146,160,159,1343971,368029,11557,667,"",1.12,1.37,1.47,1.43,1.30,1.80,2.30,0.91,"",0,0.0,16,12.3,18,12.7,14,9.7,168835,14.4,27833,8.2,4886,73.2,17,2.6
"39011","5","2361","76","0","2016","3","","Auglaize County, Ohio","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,157,159,156,1487552,185968,4984,727,"",1.11,1.39,1.42,1.44,1.26,1.38,1.59,0.89,"",0,0.0,9,6.1,8,5.3,16,11.4,165486,12.5,18223,10.9,1653,49.6,32,4.6
"39011","5","2361","76","0","2016","4","","Auglaize County, Ohio","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,145,139,138,1386959,72508,2047,758,"",1.13,1.33,1.28,1.27,1.10,0.65,0.79,0.85,"",1,4.8,15,11.5,9,6.9,3,2.2,120713,9.5,-18291,-20.1,-104,-4.8,18,2.4
"39011","5","23611","77","0","2016","1","","Auglaize County, Ohio","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,138,135,132,996994,847850,20665,568,"",1.14,1.35,1.32,1.28,1.08,1.09,1.20,0.82,"",0,0.0,6,4.5,11,8.9,4,3.1,115421,13.1,66552,8.5,5977,40.7,38,7.2
"39011","5","23611","77","0","2016","2","","Auglaize County, Ohio","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,146,160,159,1343971,368029,11557,667,"",1.12,1.37,1.47,1.43,1.30,1.80,2.30,0.91,"",0,0.0,16,12.3,18,12.7,14,9.7,168835,14.4,27833,8.2,4886,73.2,17,2.6
"39011","5","23611","77","0","2016","3","","Auglaize County, Ohio","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,157,159,156,1487552,185968,4984,727,"",1.11,1.39,1.42,1.44,1.26,1.38,1.59,0.89,"",0,0.0,9,6.1,8,5.3,16,11.4,165486,12.5,18223,10.9,1653,49.6,32,4.6
"39011","5","23611","77","0","2016","4","","Auglaize County, Ohio","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,145,139,138,1386959,72508,2047,758,"",1.13,1.33,1.28,1.27,1.10,0.65,0.79,0.85,"",1,4.8,15,11.5,9,6.9,3,2.2,120713,9.5,-18291,-20.1,-104,-4.8,18,2.4
"39011","5","236115","78","0","2016","1","","Auglaize County, Ohio","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,92,93,772984,633168,10231,642,"",1.45,1.93,1.91,1.91,1.66,1.70,1.29,0.87,"",2,18.2,11,13.4,16,21.1,14,17.7,141824,22.5,91853,17.0,185,1.8,27,4.4
"39011","5","236115","78","0","2016","2","","Auglaize County, Ohio","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,102,103,981670,188852,3690,760,"",1.43,1.86,1.99,1.97,1.93,1.94,1.61,0.99,"",2,18.2,11,13.4,12,13.3,11,12.0,161900,19.7,9400,5.2,153,4.3,43,6.0
"39011","5","236115","78","0","2016","3","","Auglaize County, Ohio","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,102,102,101,1065120,90860,1308,806,"",1.42,1.92,1.93,1.98,1.82,1.38,0.90,0.94,"",2,18.2,8,8.5,7,7.4,16,18.8,95994,9.9,-9369,-9.3,-835,-39.0,-10,-1.2
"39011","5","236115","78","0","2016","4","","Auglaize County, Ohio","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,90,90,1011573,33266,412,855,"",1.44,1.80,1.75,1.75,1.59,0.61,0.34,0.90,"",2,18.2,11,13.4,9,11.1,6,7.1,114125,12.7,-4540,-12.0,-499,-54.8,17,2.0
"39011","5","236118","78","0","2016","1","","Auglaize County, Ohio","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,43,39,224010,214682,10434,407,"",0.94,1.01,0.97,0.87,0.69,0.68,1.41,0.72,"",-2,-18.2,-5,-10.0,-5,-10.4,-10,-20.4,-26403,-10.5,-25301,-10.5,5792,124.8,14,3.6
"39011","5","236118","78","0","2016","2","","Auglaize County, Ohio","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,58,56,362301,179177,7867,501,"",0.93,1.14,1.22,1.16,0.93,2.03,3.43,0.79,"",-2,-18.2,5,10.4,6,11.5,3,5.7,6935,2.0,18433,11.5,4733,151.0,-35,-6.5
"39011","5","236118","78","0","2016","3","","Auglaize County, Ohio","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,57,55,422432,95108,3676,584,"",0.92,1.11,1.17,1.16,0.95,1.61,2.55,0.83,"",-2,-18.2,1,1.9,1,1.8,0,0.0,69492,19.7,27592,40.9,2488,209.4,90,18.2
"39011","5","236118","78","0","2016","4","","Auglaize County, Ohio","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,49,48,375386,39242,1635,581,"",0.94,1.09,1.04,1.02,0.82,0.82,1.40,0.78,"",-1,-10.0,4,8.3,0,0.0,-3,-5.9,6588,1.8,-13751,-25.9,395,31.9,6,1.0
"39011","5","2362","76","0","2016","1","","Auglaize County, Ohio","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,209,198,221,2620795,1809550,108446,963,"",1.86,1.90,1.81,2.00,1.86,1.72,3.24,0.98,"",0,0.0,31,17.4,19,10.6,41,22.8,521018,24.8,261896,16.9,22647,26.4,61,6.8
