"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28999","5","11521","77","0","2016","2","N","Unknown Or Undefined, Mississippi","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","11521","77","0","2016","3","N","Unknown Or Undefined, Mississippi","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","11521","77","0","2016","4","N","Unknown Or Undefined, Mississippi","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","115210","78","0","2016","1","-","Unknown Or Undefined, Mississippi","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","115210","78","0","2016","2","N","Unknown Or Undefined, Mississippi","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","115210","78","0","2016","3","N","Unknown Or Undefined, Mississippi","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","115210","78","0","2016","4","N","Unknown Or Undefined, Mississippi","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","1153","76","0","2016","1","N","Unknown Or Undefined, Mississippi","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","1153","76","0","2016","2","","Unknown Or Undefined, Mississippi","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,133,134,133,1259394,156133,232,727,"",5.64,39.96,39.94,39.25,32.87,6.23,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","1153","76","0","2016","3","","Unknown Or Undefined, Mississippi","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,131,127,138,1439930,109215,129,839,"",5.81,35.41,30.44,35.60,28.67,3.74,0.35,0.85,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","1153","76","0","2016","4","N","Unknown Or Undefined, Mississippi","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","11531","77","0","2016","1","N","Unknown Or Undefined, Mississippi","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","11531","77","0","2016","2","","Unknown Or Undefined, Mississippi","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,133,134,133,1259394,156133,232,727,"",5.64,39.96,39.94,39.25,32.87,6.23,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","11531","77","0","2016","3","","Unknown Or Undefined, Mississippi","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,131,127,138,1439930,109215,129,839,"",5.81,35.41,30.44,35.60,28.67,3.74,0.35,0.85,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","11531","77","0","2016","4","N","Unknown Or Undefined, Mississippi","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","115310","78","0","2016","1","N","Unknown Or Undefined, Mississippi","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","115310","78","0","2016","2","","Unknown Or Undefined, Mississippi","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,133,134,133,1259394,156133,232,727,"",5.64,39.96,39.94,39.25,32.87,6.23,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","115310","78","0","2016","3","","Unknown Or Undefined, Mississippi","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,131,127,138,1439930,109215,129,839,"",5.81,35.41,30.44,35.60,28.67,3.74,0.35,0.85,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","115310","78","0","2016","4","N","Unknown Or Undefined, Mississippi","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","21","74","0","2016","1","","Unknown Or Undefined, Mississippi","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",106,245,240,230,9101592,3158232,10559,2938,"",3.13,1.61,1.58,1.55,2.05,1.21,0.37,1.30,"",-11,-9.4,-157,-39.1,-117,-32.8,-112,-32.7,-4063100,-30.9,-1604065,-33.7,-17869,-62.9,179,6.5
"28999","5","21","74","0","2016","2","","Unknown Or Undefined, Mississippi","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",102,212,205,183,7453110,286121,1617,2867,"",3.02,1.50,1.49,1.38,2.09,0.52,0.21,1.43,"",-5,-4.7,-94,-30.7,-105,-33.9,-117,-39.0,-1300369,-14.9,-100793,-26.1,-604,-27.2,662,30.0
"28999","5","21","74","0","2016","3","","Unknown Or Undefined, Mississippi","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",102,181,180,175,6421091,237925,1474,2765,"",2.96,1.32,1.31,1.26,1.81,0.77,0.31,1.40,"",-9,-8.1,-91,-33.5,-96,-34.8,-94,-34.9,-2188041,-25.4,-4727,-1.9,223,17.8,333,13.7
"28999","5","21","74","0","2016","4","","Unknown Or Undefined, Mississippi","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",105,182,181,183,6554188,273853,1814,2770,"",3.03,1.28,1.25,1.28,1.78,0.82,0.31,1.40,"",-5,-4.5,-81,-30.8,-84,-31.7,-80,-30.4,-3560662,-35.2,19087,7.5,-608,-25.1,-181,-6.1
"28999","5","211","75","0","2016","1","N","Unknown Or Undefined, Mississippi","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","211","75","0","2016","2","","Unknown Or Undefined, Mississippi","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,104,103,77,4665948,4734,4,3791,"",1.67,2.56,2.60,2.01,3.02,0.07,0.01,1.26,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","211","75","0","2016","3","","Unknown Or Undefined, Mississippi","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,68,67,3334614,41445,22,3718,"",1.53,1.82,1.73,1.71,2.26,1.06,0.06,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","211","75","0","2016","4","","Unknown Or Undefined, Mississippi","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,66,68,70,2902221,44854,44,3283,"",1.53,1.65,1.68,1.74,1.84,1.05,0.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","2111","76","0","2016","1","N","Unknown Or Undefined, Mississippi","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","2111","76","0","2016","2","","Unknown Or Undefined, Mississippi","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,104,103,77,4665948,4734,4,3791,"",1.67,2.56,2.60,2.01,3.02,0.07,0.01,1.26,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","2111","76","0","2016","3","","Unknown Or Undefined, Mississippi","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,68,67,3334614,41445,22,3718,"",1.53,1.82,1.73,1.71,2.26,1.06,0.06,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","2111","76","0","2016","4","","Unknown Or Undefined, Mississippi","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,66,68,70,2902221,44854,44,3283,"",1.53,1.65,1.68,1.74,1.84,1.05,0.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","21111","77","0","2016","1","N","Unknown Or Undefined, Mississippi","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","21111","77","0","2016","2","","Unknown Or Undefined, Mississippi","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,104,103,77,4665948,4734,4,3791,"",1.67,2.56,2.60,2.01,3.02,0.07,0.01,1.26,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","21111","77","0","2016","3","","Unknown Or Undefined, Mississippi","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,68,67,3334614,41445,22,3718,"",1.53,1.82,1.73,1.71,2.26,1.06,0.06,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","21111","77","0","2016","4","","Unknown Or Undefined, Mississippi","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,66,68,70,2902221,44854,44,3283,"",1.53,1.65,1.68,1.74,1.84,1.05,0.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","211111","78","0","2016","1","N","Unknown Or Undefined, Mississippi","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","211111","78","0","2016","2","","Unknown Or Undefined, Mississippi","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,104,103,77,4665948,4734,4,3791,"",1.73,2.66,2.71,2.10,3.12,0.07,0.01,1.25,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","211111","78","0","2016","3","","Unknown Or Undefined, Mississippi","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,68,67,3334614,41445,22,3718,"",1.59,1.90,1.80,1.78,2.34,1.13,0.06,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","211111","78","0","2016","4","","Unknown Or Undefined, Mississippi","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,68,70,2902221,44854,44,3283,"",1.59,1.72,1.76,1.82,1.91,1.12,0.09,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","212","75","0","2016","1","N","Unknown Or Undefined, Mississippi","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","212","75","0","2016","2","-","Unknown Or Undefined, Mississippi","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","212","75","0","2016","3","-","Unknown Or Undefined, Mississippi","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","212","75","0","2016","4","-","Unknown Or Undefined, Mississippi","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","2123","76","0","2016","1","N","Unknown Or Undefined, Mississippi","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","2123","76","0","2016","2","-","Unknown Or Undefined, Mississippi","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","2123","76","0","2016","3","-","Unknown Or Undefined, Mississippi","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","2123","76","0","2016","4","-","Unknown Or Undefined, Mississippi","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","21232","77","0","2016","1","N","Unknown Or Undefined, Mississippi","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","21232","77","0","2016","2","-","Unknown Or Undefined, Mississippi","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","21232","77","0","2016","3","-","Unknown Or Undefined, Mississippi","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","21232","77","0","2016","4","-","Unknown Or Undefined, Mississippi","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","212321","78","0","2016","1","N","Unknown Or Undefined, Mississippi","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","212321","78","0","2016","2","-","Unknown Or Undefined, Mississippi","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","212321","78","0","2016","3","-","Unknown Or Undefined, Mississippi","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","212321","78","0","2016","4","-","Unknown Or Undefined, Mississippi","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","213","75","0","2016","1","","Unknown Or Undefined, Mississippi","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,139,133,124,3463773,1620584,9098,2019,"",4.96,2.05,1.99,1.95,2.44,1.50,0.63,1.22,"",-11,-11.0,-127,-47.7,-113,-45.9,-109,-46.8,-2645615,-43.3,-1507198,-48.2,-15922,-63.6,127,6.7
"28999","5","213","75","0","2016","2","","Unknown Or Undefined, Mississippi","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,108,102,106,2787162,281387,1613,2035,"",4.89,1.83,1.80,1.96,2.25,1.11,0.46,1.21,"",-5,-5.4,-102,-48.6,-100,-49.5,-89,-45.6,-1777856,-38.9,-25441,-8.3,-448,-21.7,299,17.2
"28999","5","213","75","0","2016","3","","Unknown Or Undefined, Mississippi","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,109,112,108,3086477,196480,1452,2165,"",4.85,1.94,1.98,1.88,2.48,1.19,0.62,1.28,"",-8,-8.3,-60,-35.5,-61,-35.3,-57,-34.5,-1303282,-29.7,-35499,-15.3,221,18.0,167,8.4
"28999","5","213","75","0","2016","4","","Unknown Or Undefined, Mississippi","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,116,113,113,3651967,228999,1770,2464,"",4.98,1.96,1.86,1.85,2.81,1.09,0.49,1.49,"",-4,-4.2,-42,-26.6,-49,-30.2,-45,-28.5,-628981,-14.7,-8058,-3.4,-618,-25.9,397,19.2
"28999","5","2131","76","0","2016","1","","Unknown Or Undefined, Mississippi","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,139,133,124,3463773,1620584,9098,2019,"",4.96,2.05,1.99,1.95,2.44,1.50,0.63,1.22,"",-11,-11.0,-127,-47.7,-113,-45.9,-109,-46.8,-2645615,-43.3,-1507198,-48.2,-15922,-63.6,127,6.7
"28999","5","2131","76","0","2016","2","","Unknown Or Undefined, Mississippi","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,108,102,106,2787162,281387,1613,2035,"",4.89,1.83,1.80,1.96,2.25,1.11,0.46,1.21,"",-5,-5.4,-102,-48.6,-100,-49.5,-89,-45.6,-1777856,-38.9,-25441,-8.3,-448,-21.7,299,17.2
"28999","5","2131","76","0","2016","3","","Unknown Or Undefined, Mississippi","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,109,112,108,3086477,196480,1452,2165,"",4.85,1.94,1.98,1.88,2.48,1.19,0.62,1.28,"",-8,-8.3,-60,-35.5,-61,-35.3,-57,-34.5,-1303282,-29.7,-35499,-15.3,221,18.0,167,8.4
"28999","5","2131","76","0","2016","4","","Unknown Or Undefined, Mississippi","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,116,113,113,3651967,228999,1770,2464,"",4.98,1.96,1.86,1.85,2.81,1.09,0.49,1.49,"",-4,-4.2,-42,-26.6,-49,-30.2,-45,-28.5,-628981,-14.7,-8058,-3.4,-618,-25.9,397,19.2
"28999","5","21311","77","0","2016","1","","Unknown Or Undefined, Mississippi","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,139,133,124,3463773,1620584,9098,2019,"",4.96,2.05,1.99,1.95,2.44,1.50,0.63,1.22,"",-11,-11.0,-127,-47.7,-113,-45.9,-109,-46.8,-2645615,-43.3,-1507198,-48.2,-15922,-63.6,127,6.7
"28999","5","21311","77","0","2016","2","","Unknown Or Undefined, Mississippi","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,108,102,106,2787162,281387,1613,2035,"",4.89,1.83,1.80,1.96,2.25,1.11,0.46,1.21,"",-5,-5.4,-102,-48.6,-100,-49.5,-89,-45.6,-1777856,-38.9,-25441,-8.3,-448,-21.7,299,17.2
"28999","5","21311","77","0","2016","3","","Unknown Or Undefined, Mississippi","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,109,112,108,3086477,196480,1452,2165,"",4.85,1.94,1.98,1.88,2.48,1.19,0.62,1.28,"",-8,-8.3,-60,-35.5,-61,-35.3,-57,-34.5,-1303282,-29.7,-35499,-15.3,221,18.0,167,8.4
"28999","5","21311","77","0","2016","4","","Unknown Or Undefined, Mississippi","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,116,113,113,3651967,228999,1770,2464,"",4.98,1.96,1.86,1.85,2.81,1.09,0.49,1.49,"",-4,-4.2,-42,-26.6,-49,-30.2,-45,-28.5,-628981,-14.7,-8058,-3.4,-618,-25.9,397,19.2
"28999","5","213111","78","0","2016","1","N","Unknown Or Undefined, Mississippi","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","213111","78","0","2016","2","N","Unknown Or Undefined, Mississippi","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","213111","78","0","2016","3","N","Unknown Or Undefined, Mississippi","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","213111","78","0","2016","4","N","Unknown Or Undefined, Mississippi","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","213112","78","0","2016","1","","Unknown Or Undefined, Mississippi","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,111,111,103,2816875,1272932,6818,2000,"",4.73,2.09,2.12,2.06,2.67,1.53,0.66,1.28,"",-8,-10.4,-97,-46.6,-88,-44.2,-96,-48.2,-1259735,-30.9,-897003,-41.3,-2562,-27.3,448,28.9
"28999","5","213112","78","0","2016","2","","Unknown Or Undefined, Mississippi","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,93,87,91,2359844,276996,1592,2010,"",4.69,2.00,1.95,2.15,2.53,1.34,0.60,1.24,"",-3,-4.2,-83,-47.2,-83,-48.8,-72,-44.2,-1281148,-35.2,3093,1.1,303,23.5,359,21.7
"28999","5","213112","78","0","2016","3","","Unknown Or Undefined, Mississippi","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,95,98,94,2604954,196480,1452,2095,"",4.68,2.16,2.22,2.10,2.75,1.50,0.85,1.28,"",-6,-8.0,-43,-31.2,-44,-31.0,-41,-30.4,-830051,-24.2,29637,17.8,762,110.4,185,9.7
"28999","5","213112","78","0","2016","4","","Unknown Or Undefined, Mississippi","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,97,95,93,3134425,208291,1512,2538,"",4.86,2.10,2.01,1.96,3.18,1.29,0.60,1.57,"",-2,-2.7,-31,-24.2,-38,-28.6,-37,-28.5,-156274,-4.7,4640,2.3,-135,-8.2,596,30.7
