"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35029","5","111","75","0","2016","2","","Luna County, New Mexico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,147,148,263,1018235,947534,28748,421,"",6.95,4.85,4.47,6.84,6.18,4.42,2.92,1.12,"",0,0.0,-17,-10.4,-19,-11.4,21,8.7,-35925,-3.4,-16068,-1.7,-5883,-17.0,-4,-0.9
"35029","5","111","75","0","2016","3","","Luna County, New Mexico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,267,151,135,1330167,1075045,44758,555,"",7.02,7.13,3.95,3.58,7.06,4.04,3.34,1.45,"",0,0.0,-28,-9.5,-52,-25.6,-71,-34.5,-39792,-2.9,-38831,-3.5,-4459,-9.1,106,23.6
"35029","5","111","75","0","2016","4","","Luna County, New Mexico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,129,105,111,953978,408134,10317,638,"",7.10,3.63,3.71,4.56,6.15,2.94,2.65,1.56,"",0,0.0,-29,-18.4,-40,-27.6,-31,-21.8,-184168,-16.2,-133310,-24.6,-8702,-45.8,48,8.1
"35029","5","1112","76","0","2016","1","","Luna County, New Mexico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,54,59,416919,416919,10540,576,"",22.55,12.79,12.72,13.23,22.39,23.22,13.04,1.73,"",-4,-40.0,-15,-21.7,-19,-26.0,-24,-28.9,-46790,-10.1,-45904,-9.9,-308,-2.8,100,21.0
"35029","5","1112","76","0","2016","2","","Luna County, New Mexico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,59,186,482619,431566,11006,370,"",26.34,11.13,10.40,29.20,16.84,12.51,6.36,0.95,"",1,16.7,-18,-24.3,-17,-22.4,38,25.7,-38444,-7.4,-15362,-3.4,-5634,-33.9,-34,-8.4
"35029","5","1112","76","0","2016","3","","Luna County, New Mexico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,211,90,78,930536,788957,34551,567,"",26.66,34.19,13.88,11.52,27.13,16.65,12.27,1.39,"",1,16.7,0,0.0,-1,-1.1,-16,-17.0,140537,17.8,135851,20.8,4399,14.6,107,23.3
"35029","5","1112","76","0","2016","4","","Luna County, New Mexico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,50,51,529155,235616,6079,702,"",26.99,10.71,9.55,11.70,18.10,9.40,7.37,1.69,"",1,16.7,-3,-3.9,-11,-18.0,2,4.1,-21516,-3.9,-991,-0.4,-524,-7.9,19,2.8
"35029","5","11121","77","0","2016","1","","Luna County, New Mexico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,54,59,416919,416919,10540,576,"",22.55,12.79,12.72,13.23,22.39,23.22,13.04,1.73,"",-4,-40.0,-15,-21.7,-19,-26.0,-24,-28.9,-46790,-10.1,-45904,-9.9,-308,-2.8,100,21.0
"35029","5","11121","77","0","2016","2","","Luna County, New Mexico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,59,186,482619,431566,11006,370,"",26.34,11.13,10.40,29.20,16.84,12.51,6.36,0.95,"",1,16.7,-18,-24.3,-17,-22.4,38,25.7,-38444,-7.4,-15362,-3.4,-5634,-33.9,-34,-8.4
"35029","5","11121","77","0","2016","3","","Luna County, New Mexico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,211,90,78,930536,788957,34551,567,"",26.66,34.19,13.88,11.52,27.13,16.65,12.27,1.39,"",1,16.7,0,0.0,-1,-1.1,-16,-17.0,140537,17.8,135851,20.8,4399,14.6,107,23.3
"35029","5","11121","77","0","2016","4","","Luna County, New Mexico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,50,51,529155,235616,6079,702,"",26.99,10.71,9.55,11.70,18.10,9.40,7.37,1.69,"",1,16.7,-3,-3.9,-11,-18.0,2,4.1,-21516,-3.9,-991,-0.4,-524,-7.9,19,2.8
"35029","5","111219","78","0","2016","1","","Luna County, New Mexico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,54,59,416919,416919,10540,576,"",29.09,14.87,14.89,15.72,26.63,28.30,15.31,1.76,"",-4,-40.0,-15,-21.7,-19,-26.0,-24,-28.9,-46790,-10.1,-45904,-9.9,-308,-2.8,100,21.0
"35029","5","111219","78","0","2016","2","","Luna County, New Mexico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,59,186,482619,431566,11006,370,"",33.84,13.47,12.58,34.73,20.46,16.43,8.02,0.96,"",1,16.7,-18,-24.3,-17,-22.4,38,25.7,-38444,-7.4,-15362,-3.4,-5634,-33.9,-34,-8.4
"35029","5","111219","78","0","2016","3","","Luna County, New Mexico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,211,90,78,930536,788957,34551,567,"",34.23,40.67,16.63,14.48,32.81,22.05,15.51,1.38,"",1,16.7,0,0.0,-1,-1.1,-16,-17.0,140537,17.8,135851,20.8,4399,14.6,107,23.3
"35029","5","111219","78","0","2016","4","","Luna County, New Mexico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,50,51,529155,235616,6079,702,"",34.65,13.53,11.43,13.79,22.59,13.65,10.32,1.74,"",1,16.7,-3,-3.9,-11,-18.0,2,4.1,-21516,-3.9,-991,-0.4,-524,-7.9,19,2.8
"35029","5","1113","76","0","2016","1","N","Luna County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","1113","76","0","2016","2","N","Luna County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","1113","76","0","2016","3","","Luna County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,29,26,144556,121767,5067,412,"",6.55,1.83,2.02,1.86,2.22,1.08,0.85,1.17,"",-1,-20.0,-11,-29.7,-40,-58.0,-42,-61.8,-100070,-40.9,-100863,-45.3,-7317,-59.1,88,27.2
"35029","5","1113","76","0","2016","4","","Luna County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,23,38,159154,96492,1978,422,"",6.66,2.11,2.55,5.12,3.59,1.88,1.28,1.18,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","11133","77","0","2016","1","N","Luna County, New Mexico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","11133","77","0","2016","2","N","Luna County, New Mexico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","11133","77","0","2016","3","","Luna County, New Mexico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,29,26,144556,121767,5067,412,"",7.07,1.88,2.08,1.91,2.30,1.09,0.87,1.18,"",-1,-20.0,-11,-29.7,-40,-58.0,-42,-61.8,-100070,-40.9,-100863,-45.3,-7317,-59.1,88,27.2
"35029","5","11133","77","0","2016","4","","Luna County, New Mexico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,23,38,159154,96492,1978,422,"",7.19,2.19,2.68,5.41,3.80,1.93,1.34,1.19,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","111331","78","0","2016","1","N","Luna County, New Mexico","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","111331","78","0","2016","2","N","Luna County, New Mexico","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","111331","78","0","2016","3","N","Luna County, New Mexico","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","111331","78","0","2016","4","N","Luna County, New Mexico","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","111335","78","0","2016","1","","Luna County, New Mexico","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,32,28,155966,155966,5882,383,"",25.31,32.11,30.87,29.21,33.14,36.54,23.62,1.08,"",0,0.0,-2,-5.6,0,0.0,-2,-6.7,-10713,-6.4,-2491,-1.6,-1655,-22.0,-9,-2.3
"35029","5","111335","78","0","2016","2","","Luna County, New Mexico","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,26,27,132400,119478,4282,373,"",25.63,28.57,24.17,23.59,22.79,28.74,14.94,0.90,"",0,0.0,1,3.6,2,8.3,2,8.0,4255,3.3,3863,3.3,-971,-18.5,-11,-2.9
"35029","5","111335","78","0","2016","3","N","Luna County, New Mexico","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",25.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","111335","78","0","2016","4","N","Luna County, New Mexico","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","1114","76","0","2016","1","N","Luna County, New Mexico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","1114","76","0","2016","2","N","Luna County, New Mexico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","1114","76","0","2016","3","N","Luna County, New Mexico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","1114","76","0","2016","4","N","Luna County, New Mexico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","11141","77","0","2016","1","N","Luna County, New Mexico","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","11141","77","0","2016","2","N","Luna County, New Mexico","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","11141","77","0","2016","3","N","Luna County, New Mexico","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","11141","77","0","2016","4","N","Luna County, New Mexico","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","111419","78","0","2016","1","N","Luna County, New Mexico","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","111419","78","0","2016","2","N","Luna County, New Mexico","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","111419","78","0","2016","3","N","Luna County, New Mexico","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","111419","78","0","2016","4","N","Luna County, New Mexico","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","1119","76","0","2016","1","","Luna County, New Mexico","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,37,37,263659,263659,5623,538,"",11.01,15.17,13.35,12.21,20.44,20.22,13.97,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","1119","76","0","2016","2","","Luna County, New Mexico","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,36,37,277768,271042,5665,599,"",11.04,9.90,9.53,8.78,14.46,10.27,5.82,1.54,"",0,0.0,-11,-24.4,-8,-18.2,-7,-15.9,-20248,-6.8,-23081,-7.8,-505,-8.2,82,15.9
"35029","5","1119","76","0","2016","3","N","Luna County, New Mexico","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","1119","76","0","2016","4","N","Luna County, New Mexico","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","11192","77","0","2016","1","N","Luna County, New Mexico","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","11192","77","0","2016","2","N","Luna County, New Mexico","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","11192","77","0","2016","3","N","Luna County, New Mexico","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","11192","77","0","2016","4","N","Luna County, New Mexico","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","111920","78","0","2016","1","N","Luna County, New Mexico","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","111920","78","0","2016","2","N","Luna County, New Mexico","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","111920","78","0","2016","3","N","Luna County, New Mexico","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","111920","78","0","2016","4","N","Luna County, New Mexico","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","11194","77","0","2016","1","N","Luna County, New Mexico","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","11194","77","0","2016","2","N","Luna County, New Mexico","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","11194","77","0","2016","3","N","Luna County, New Mexico","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","11194","77","0","2016","4","N","Luna County, New Mexico","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","111940","78","0","2016","1","N","Luna County, New Mexico","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","111940","78","0","2016","2","N","Luna County, New Mexico","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","111940","78","0","2016","3","N","Luna County, New Mexico","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","111940","78","0","2016","4","N","Luna County, New Mexico","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","11199","77","0","2016","1","","Luna County, New Mexico","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,128259,128259,3316,580,"",17.28,13.47,12.16,10.87,20.19,19.13,16.07,1.67,"",-1,-20.0,-19,-52.8,-19,-52.8,-19,-52.8,-87198,-40.5,-87198,-40.5,-1764,-34.7,120,26.1
"35029","5","11199","77","0","2016","2","","Luna County, New Mexico","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,18,19,153715,149350,3657,669,"",17.11,8.92,9.05,8.66,15.84,9.11,5.76,1.78,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","11199","77","0","2016","3","","Luna County, New Mexico","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,20,20,175205,98989,1978,685,"",16.99,8.48,8.55,8.45,14.65,4.01,1.79,1.73,"",-1,-20.0,-14,-42.4,-9,-31.0,-10,-33.3,-76484,-30.4,-73007,-42.4,-1854,-48.4,54,8.6
"35029","5","11199","77","0","2016","4","","Luna County, New Mexico","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,20,18,204138,35762,443,826,"",16.88,8.80,11.87,12.56,20.97,2.88,1.35,1.93,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","111998","78","0","2016","1","","Luna County, New Mexico","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,128259,128259,3316,580,"",19.87,14.87,13.33,11.90,21.98,21.01,17.17,1.66,"",-1,-20.0,-19,-52.8,-19,-52.8,-19,-52.8,-87198,-40.5,-87198,-40.5,-1764,-34.7,120,26.1
"35029","5","111998","78","0","2016","2","","Luna County, New Mexico","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,18,19,153715,149350,3657,669,"",19.62,9.77,9.93,9.49,17.33,10.01,6.26,1.78,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","111998","78","0","2016","3","","Luna County, New Mexico","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,20,175205,98989,1978,685,"",19.46,9.24,9.40,9.31,15.94,4.36,1.94,1.71,"",-1,-20.0,-14,-42.4,-9,-31.0,-10,-33.3,-76484,-30.4,-73007,-42.4,-1854,-48.4,54,8.6
"35029","5","111998","78","0","2016","4","","Luna County, New Mexico","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,18,204138,35762,443,826,"",19.28,10.15,13.33,13.91,23.97,3.42,1.60,1.95,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","5","112","75","0","2016","1","","Luna County, New Mexico","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,149,150,148,1222438,1222438,43028,631,"",8.57,11.50,11.37,10.95,17.78,17.13,34.66,1.58,"",1,9.1,44,41.9,41,37.6,41,38.3,509419,71.4,509419,71.4,21443,99.3,118,23.0
"35029","5","112","75","0","2016","2","","Luna County, New Mexico","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,149,146,153,1246929,1039285,20721,642,"",7.92,10.77,10.04,9.59,15.30,11.22,12.77,1.51,"",0,0.0,47,46.1,42,40.4,42,37.8,515100,70.4,326458,45.8,297,1.5,109,20.5
"35029","5","112","75","0","2016","3","","Luna County, New Mexico","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,145,137,141,1231213,1131052,44295,672,"",8.02,9.27,8.43,9.00,13.66,12.25,23.50,1.54,"",0,0.0,38,35.5,29,26.9,29,25.9,468356,61.4,500406,79.3,26037,142.6,134,24.9
"35029","5","112","75","0","2016","4","","Luna County, New Mexico","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,139,134,142,1326375,489351,9072,738,"",8.10,9.17,9.89,10.93,16.06,8.90,13.11,1.61,"",0,0.0,36,35.0,28,26.4,39,37.9,490508,58.7,147381,43.1,399,4.6,120,19.4
"35029","5","1121","76","0","2016","1","","Luna County, New Mexico","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,149,150,148,1222438,1222438,43028,631,"",13.05,19.06,18.90,18.23,31.37,29.23,57.69,1.68,"",1,9.1,44,41.9,41,37.6,41,38.3,509419,71.4,509419,71.4,21443,99.3,118,23.0
"35029","5","1121","76","0","2016","2","","Luna County, New Mexico","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,149,146,153,1246929,1039285,20721,642,"",12.05,17.88,16.64,15.90,26.49,19.75,22.27,1.58,"",0,0.0,47,46.1,42,40.4,42,37.8,515100,70.4,326458,45.8,297,1.5,109,20.5
"35029","5","1121","76","0","2016","3","","Luna County, New Mexico","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,145,137,141,1231213,1131052,44295,672,"",12.20,15.38,13.96,14.88,24.14,20.51,39.54,1.64,"",0,0.0,38,35.5,29,26.9,29,25.9,468356,61.4,500406,79.3,26037,142.6,134,24.9
