"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51059","1","92615","77","0","2016","3","","Fairfax County, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,635,631,618,23400197,0,0,2866,"",1.46,4.51,4.58,4.44,3.53,0.00,0.00,0.78,"",0,0.0,9,1.4,5,0.8,4,0.7,692378,3.0,0,0.0,0,0.0,58,2.1
"51059","1","92615","77","0","2016","4","","Fairfax County, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,621,622,628,22110833,0,0,2727,"",1.50,4.43,4.42,4.44,3.55,0.00,0.00,0.80,"",-1,-16.7,-11,-1.7,-6,-1.0,5,0.8,28753,0.1,0,0.0,0,0.0,21,0.8
"51059","1","926150","78","0","2016","1","","Fairfax County, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,623,620,600,23379924,0,0,2927,"",1.44,4.41,4.42,4.31,3.39,0.00,0.00,0.77,"",1,25.0,13,2.1,11,1.8,3,0.5,1343649,6.1,0,0.0,0,0.0,127,4.5
"51059","1","926150","78","0","2016","2","","Fairfax County, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,620,622,637,20215977,0,0,2483,"",1.44,4.45,4.46,4.52,3.52,0.00,0.00,0.79,"",0,0.0,10,1.6,10,1.6,19,3.1,648020,3.3,0,0.0,0,0.0,29,1.2
"51059","1","926150","78","0","2016","3","","Fairfax County, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,635,631,618,23400197,0,0,2866,"",1.46,4.51,4.58,4.44,3.53,0.00,0.00,0.78,"",0,0.0,9,1.4,5,0.8,4,0.7,692378,3.0,0,0.0,0,0.0,58,2.1
"51059","1","926150","78","0","2016","4","","Fairfax County, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,621,622,628,22110833,0,0,2727,"",1.50,4.43,4.42,4.44,3.55,0.00,0.00,0.80,"",-1,-16.7,-11,-1.7,-6,-1.0,5,0.8,28753,0.1,0,0.0,0,0.0,21,0.8
"51059","1","928","75","0","2016","1","","Fairfax County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,10614,10561,10577,290803040,0,0,2114,"",1.19,4.49,4.48,4.50,3.93,0.00,0.00,0.87,"",0,0.0,-263,-2.4,-320,-2.9,-324,-3.0,2043530,0.7,0,0.0,0,0.0,74,3.6
"51059","1","928","75","0","2016","2","","Fairfax County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,10576,10614,10619,273589440,0,0,1985,"",1.20,4.51,4.53,4.47,4.00,0.00,0.00,0.89,"",0,0.0,-349,-3.2,-192,-1.8,-254,-2.3,-13072971,-4.6,0,0.0,0,0.0,-44,-2.2
"51059","1","928","75","0","2016","3","","Fairfax County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,10712,10647,10675,319424094,0,0,2301,"",1.21,4.50,4.57,4.52,4.03,0.00,0.00,0.89,"",0,0.0,-282,-2.6,-397,-3.6,-334,-3.0,30014619,10.4,0,0.0,0,0.0,280,13.9
"51059","1","928","75","0","2016","4","","Fairfax County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,10701,10773,10841,303409118,0,0,2167,"",1.35,4.53,4.54,4.54,3.96,0.00,0.00,0.87,"",1,9.1,14,0.1,105,1.0,181,1.7,11418452,3.9,0,0.0,0,0.0,62,2.9
"51059","1","9281","76","0","2016","1","","Fairfax County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,10614,10561,10577,290803040,0,0,2114,"",1.19,4.49,4.48,4.50,3.93,0.00,0.00,0.87,"",0,0.0,-263,-2.4,-320,-2.9,-324,-3.0,2043530,0.7,0,0.0,0,0.0,74,3.6
"51059","1","9281","76","0","2016","2","","Fairfax County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,10576,10614,10619,273589440,0,0,1985,"",1.20,4.51,4.53,4.47,4.00,0.00,0.00,0.89,"",0,0.0,-349,-3.2,-192,-1.8,-254,-2.3,-13072971,-4.6,0,0.0,0,0.0,-44,-2.2
"51059","1","9281","76","0","2016","3","","Fairfax County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,10712,10647,10675,319424094,0,0,2301,"",1.21,4.50,4.57,4.52,4.03,0.00,0.00,0.89,"",0,0.0,-282,-2.6,-397,-3.6,-334,-3.0,30014619,10.4,0,0.0,0,0.0,280,13.9
"51059","1","9281","76","0","2016","4","","Fairfax County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,10701,10773,10841,303409118,0,0,2167,"",1.35,4.53,4.54,4.54,3.96,0.00,0.00,0.87,"",1,9.1,14,0.1,105,1.0,181,1.7,11418452,3.9,0,0.0,0,0.0,62,2.9
"51059","1","92811","77","0","2016","1","","Fairfax County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10597,10545,10560,290366105,0,0,2114,"",1.00,4.76,4.75,4.76,4.22,0.00,0.00,0.89,"",0,0.0,-264,-2.4,-319,-2.9,-324,-3.0,1993913,0.7,0,0.0,0,0.0,73,3.6
"51059","1","92811","77","0","2016","2","","Fairfax County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10561,10599,10604,273180968,0,0,1985,"",1.01,4.78,4.80,4.73,4.30,0.00,0.00,0.90,"",0,0.0,-344,-3.2,-186,-1.7,-248,-2.3,-12977753,-4.5,0,0.0,0,0.0,-44,-2.2
"51059","1","92811","77","0","2016","3","","Fairfax County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10695,10631,10658,318987869,0,0,2302,"",1.02,4.77,4.84,4.79,4.31,0.00,0.00,0.90,"",0,0.0,-281,-2.6,-395,-3.6,-333,-3.0,30021019,10.4,0,0.0,0,0.0,281,13.9
"51059","1","92811","77","0","2016","4","","Fairfax County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10667,10738,10805,302509403,0,0,2167,"",1.05,4.80,4.80,4.81,4.23,0.00,0.00,0.88,"",0,0.0,-2,0.0,93,0.9,168,1.6,11071506,3.8,0,0.0,0,0.0,62,2.9
"51059","1","928110","78","0","2016","1","","Fairfax County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10597,10545,10560,290366105,0,0,2114,"",1.00,4.76,4.75,4.76,4.22,0.00,0.00,0.89,"",0,0.0,-264,-2.4,-319,-2.9,-324,-3.0,1993913,0.7,0,0.0,0,0.0,73,3.6
"51059","1","928110","78","0","2016","2","","Fairfax County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10561,10599,10604,273180968,0,0,1985,"",1.01,4.78,4.80,4.73,4.30,0.00,0.00,0.90,"",0,0.0,-344,-3.2,-186,-1.7,-248,-2.3,-12977753,-4.5,0,0.0,0,0.0,-44,-2.2
"51059","1","928110","78","0","2016","3","","Fairfax County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10695,10631,10658,318987869,0,0,2302,"",1.02,4.77,4.84,4.79,4.31,0.00,0.00,0.90,"",0,0.0,-281,-2.6,-395,-3.6,-333,-3.0,30021019,10.4,0,0.0,0,0.0,281,13.9
"51059","1","928110","78","0","2016","4","","Fairfax County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10667,10738,10805,302509403,0,0,2167,"",1.05,4.80,4.80,4.81,4.23,0.00,0.00,0.88,"",0,0.0,-2,0.0,93,0.9,168,1.6,11071506,3.8,0,0.0,0,0.0,62,2.9
"51059","1","92812","77","0","2016","1","","Fairfax County, Virginia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,17,436935,0,0,2017,"",2.43,0.13,0.12,0.13,0.08,0.00,0.00,0.67,"",0,0.0,1,6.2,-1,-5.9,0,0.0,49617,12.8,0,0.0,0,0.0,229,12.8
"51059","1","92812","77","0","2016","2","","Fairfax County, Virginia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,408472,0,0,2095,"",2.46,0.11,0.11,0.11,0.08,0.00,0.00,0.76,"",0,0.0,-5,-25.0,-6,-28.6,-6,-28.6,-95218,-18.9,0,0.0,0,0.0,220,11.7
"51059","1","92812","77","0","2016","3","","Fairfax County, Virginia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,17,436225,0,0,2013,"",2.32,0.12,0.12,0.12,0.08,0.00,0.00,0.68,"",0,0.0,-1,-5.6,-2,-11.1,-1,-5.6,-6400,-1.4,0,0.0,0,0.0,121,6.4
"51059","1","92812","77","0","2016","4","","Fairfax County, Virginia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,35,36,899715,0,0,1977,"",3.12,0.25,0.25,0.26,0.18,0.00,0.00,0.71,"",1,33.3,16,88.9,12,52.2,13,56.5,346946,62.8,0,0.0,0,0.0,-16,-0.8
"51059","1","928120","78","0","2016","1","","Fairfax County, Virginia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,17,436935,0,0,2017,"",2.43,0.13,0.12,0.13,0.08,0.00,0.00,0.67,"",0,0.0,1,6.2,-1,-5.9,0,0.0,49617,12.8,0,0.0,0,0.0,229,12.8
"51059","1","928120","78","0","2016","2","","Fairfax County, Virginia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,408472,0,0,2095,"",2.46,0.11,0.11,0.11,0.08,0.00,0.00,0.76,"",0,0.0,-5,-25.0,-6,-28.6,-6,-28.6,-95218,-18.9,0,0.0,0,0.0,220,11.7
"51059","1","928120","78","0","2016","3","","Fairfax County, Virginia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,17,436225,0,0,2013,"",2.32,0.12,0.12,0.12,0.08,0.00,0.00,0.68,"",0,0.0,-1,-5.6,-2,-11.1,-1,-5.6,-6400,-1.4,0,0.0,0,0.0,121,6.4
"51059","1","928120","78","0","2016","4","","Fairfax County, Virginia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,35,36,899715,0,0,1977,"",3.12,0.25,0.25,0.26,0.18,0.00,0.00,0.71,"",1,33.3,16,88.9,12,52.2,13,56.5,346946,62.8,0,0.0,0,0.0,-16,-0.8
"51059","2","10","71","0","2016","1","","Fairfax County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,8434,9432,9501,129744716,48000,82,1094,"",0.12,0.45,0.49,0.49,0.31,0.00,0.00,0.66,"",-2,-5.9,-210,-2.4,-201,-2.1,-152,-1.6,2120389,1.7,-1552,-3.1,-1325,-94.2,40,3.8
"51059","2","10","71","0","2016","2","","Fairfax County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,9445,9406,9334,115440615,0,0,945,"",0.12,0.49,0.49,0.49,0.28,0.00,0.00,0.57,"",-2,-6.1,-180,-1.9,-262,-2.7,-197,-2.1,-1240338,-1.1,-11641,-100.0,-331,-100.0,11,1.2
"51059","2","10","71","0","2016","3","","Fairfax County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,9183,8927,9354,127332520,9731,17,1070,"",0.12,0.48,0.48,0.48,0.30,0.00,0.00,0.62,"",-1,-3.0,-388,-4.1,-881,-9.0,-345,-3.6,-3224500,-2.5,6923,246.5,-63,-78.8,34,3.3
"51059","2","10","71","0","2016","4","","Fairfax County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,9231,9315,9381,128178284,6269,11,1059,"",0.12,0.48,0.48,0.48,0.31,0.00,0.00,0.64,"",-2,-6.1,-397,-4.1,-229,-2.4,-275,-2.8,-5101447,-3.8,6269,100.0,11,100.0,-8,-0.7
"51059","2","101","72","0","2016","1","N","Fairfax County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","101","72","0","2016","2","N","Fairfax County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","101","72","0","2016","3","N","Fairfax County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","101","72","0","2016","4","N","Fairfax County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","1012","73","0","2016","1","N","Fairfax County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","1012","73","0","2016","2","N","Fairfax County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","1012","73","0","2016","3","N","Fairfax County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","1012","73","0","2016","4","N","Fairfax County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","102","72","0","2016","1","N","Fairfax County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","102","72","0","2016","2","N","Fairfax County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","102","72","0","2016","3","N","Fairfax County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","102","72","0","2016","4","N","Fairfax County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","1025","73","0","2016","1","","Fairfax County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,6893,7885,7940,106925390,0,0,1086,"",0.14,0.65,0.72,0.73,0.46,0.00,0.00,0.65,"",0,0.0,-276,-3.8,-267,-3.3,-224,-2.7,356717,0.3,0,0.0,0,0.0,39,3.7
"51059","2","1025","73","0","2016","2","","Fairfax County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,7898,7849,7770,93579800,0,0,918,"",0.14,0.72,0.72,0.74,0.40,0.00,0.00,0.55,"",0,0.0,-252,-3.1,-350,-4.3,-282,-3.5,-2780636,-2.9,0,0.0,0,0.0,7,0.8
"51059","2","1025","73","0","2016","3","","Fairfax County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,7642,7393,7809,105448010,0,0,1065,"",0.14,0.73,0.72,0.71,0.44,0.00,0.00,0.61,"",0,0.0,-441,-5.5,-931,-11.2,-404,-4.9,-4272689,-3.9,0,0.0,0,0.0,37,3.6
"51059","2","1025","73","0","2016","4","","Fairfax County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,7683,7750,7807,106410745,0,0,1057,"",0.15,0.70,0.70,0.71,0.45,0.00,0.00,0.64,"",0,0.0,-474,-5.8,-302,-3.8,-338,-4.1,-5798229,-5.2,0,0.0,0,0.0,-6,-0.6
"51059","2","1026","73","0","2016","1","N","Fairfax County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","1026","73","0","2016","2","N","Fairfax County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","1026","73","0","2016","3","N","Fairfax County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","1026","73","0","2016","4","N","Fairfax County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","1028","73","0","2016","1","","Fairfax County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,997,997,1006,11436618,48000,82,880,"",0.12,0.13,0.13,0.13,0.07,0.01,0.01,0.53,"",0,0.0,75,8.1,69,7.4,73,7.8,1126318,10.9,-1552,-3.1,-1325,-94.2,25,2.9
"51059","2","1028","73","0","2016","2","","Fairfax County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,988,992,998,11268031,0,0,873,"",0.11,0.13,0.13,0.13,0.07,0.00,0.00,0.53,"",-1,-4.5,66,7.2,70,7.6,65,7.0,840932,8.1,-11641,-100.0,-331,-100.0,7,0.8
"51059","2","1028","73","0","2016","3","","Fairfax County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,987,988,996,11444832,9731,17,889,"",0.12,0.13,0.13,0.13,0.07,0.00,0.00,0.53,"",0,0.0,46,4.9,55,5.9,57,6.1,723688,6.8,6923,246.5,-63,-78.8,9,1.0
"51059","2","1028","73","0","2016","4","","Fairfax County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,997,1010,1016,11353912,6269,11,867,"",0.11,0.13,0.13,0.14,0.07,0.00,0.00,0.51,"",-1,-4.5,62,6.6,60,6.3,58,6.1,394989,3.6,6269,100.0,11,100.0,-23,-2.6
"51059","2","23","74","0","2016","1","N","Fairfax County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","23","74","0","2016","2","N","Fairfax County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","23","74","0","2016","3","N","Fairfax County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","23","74","0","2016","4","N","Fairfax County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","237","75","0","2016","1","N","Fairfax County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","237","75","0","2016","2","N","Fairfax County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","237","75","0","2016","3","N","Fairfax County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","237","75","0","2016","4","N","Fairfax County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","2373","76","0","2016","1","N","Fairfax County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","2373","76","0","2016","2","N","Fairfax County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","2373","76","0","2016","3","N","Fairfax County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","2373","76","0","2016","4","N","Fairfax County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","23731","77","0","2016","1","N","Fairfax County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","23731","77","0","2016","2","N","Fairfax County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","23731","77","0","2016","3","N","Fairfax County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","23731","77","0","2016","4","N","Fairfax County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","237310","78","0","2016","1","N","Fairfax County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","237310","78","0","2016","2","N","Fairfax County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","237310","78","0","2016","3","N","Fairfax County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","237310","78","0","2016","4","N","Fairfax County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","2","61","74","0","2016","1","N","Fairfax County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
